Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6070,0.016984229990750273,0.0009376809015724538,0.2451453337444324,0.08894515675518758,0.004004323351618114,0.20937638439833273,0.1127997713989025,0.0037740388621865717,0.16444613778590725,3.4238942096654215e-05,3.4238942096654215e-05,0.40281108349004957
6080,0.016976158630752226,0.0009390530327721221,0.24550406085545678,0.08890930277487193,0.0040104185282717735,0.20969508644558293,0.11276500972896676,0.003779948346075649,0.16470363163728316,3.429534892053668e-05,3.429534892053668e-05,0.40347469318278445
6090,0.016968090478354406,0.0009404246186797511,0.2458626454064709,0.0888734588681951,0.004016511992406835,0.210013698949377,0.11273025456507174,0.003785856723937801,0.16496107729576473,3.4351755744419136e-05,3.4351755744419136e-05,0.4041383028755192
6100,0.016960025532999162,0.0009417956593901428,0.24622108742225957,0.08883762503644971,0.0040226037438035505,0.21033222189822484,0.11269550590933267,0.003791763995413443,0.1652184747456838,3.44081625683016e-05,3.44081625683016e-05,0.4048019125682541
6110,0.016951963794128836,0.0009431661549980982,0.24657938692760736,0.0888018012809284,0.004028693782242173,0.2106506552806365,0.11266076376386476,0.003797670160142988,0.165475823971372,3.4464569392184065e-05,3.4464569392184065e-05,0.405465522260989
6120,0.016943905261185773,0.0009445361055984188,0.24693754394729905,0.0887659876029238,0.004034782107502955,0.21096899908512182,0.11262602813078323,0.003803575217766849,0.16573312495716117,3.452097621606652e-05,3.452097621606652e-05,0.40612913195372374
6130,0.01693584993361232,0.0009459055112859063,0.2472955585061193,0.08873018400372853,0.00404086871936615,0.21128725330019088,0.11259129901220327,0.0038094791679254393,0.16599037768738298,3.457738303994898e-05,3.457738303994898e-05,0.40679274164645857
6140,0.016927797810850815,0.0009472743721553618,0.24765343062885276,0.08869439048463525,0.00404695361761201,0.21160541791435347,0.11255657641024014,0.0038153820102591746,0.16624758214636925,3.463378986383145e-05,3.463378986383145e-05,0.4074563513391935
6150,0.01691974889234361,0.0009486426883015867,0.24801116034028411,0.08865860704693654,0.004053036802020789,0.21192349291611967,0.112521860327009,0.003821283744408467,0.1665047383184517,3.469019668771391e-05,3.469019668771391e-05,0.4081199610319283
6160,0.016911703177533044,0.0009500104598193829,0.24836874766519818,0.08862283369192507,0.004059118272372739,0.21224147829399945,0.1124871507646251,0.0038271843700137306,0.1667618461879621,3.4746603511596365e-05,3.4746603511596365e-05,0.4087835707246631
6170,0.016903660665861468,0.0009513776868035513,0.24872619262837944,0.08858707042089345,0.0040651980284481136,0.21255937403650269,0.11245244772520364,0.003833083886715379,0.16701890573923217,3.4803010335478836e-05,3.4803010335478836e-05,0.409447180417398
6180,0.016895621356771216,0.0009527443693488936,0.24908349525461274,0.08855131723513433,0.004071276070027165,0.21287718013213935,0.11241775121085983,0.0038389822941538258,0.1672759169565937,3.4859417159361294e-05,3.4859417159361294e-05,0.41011079011013285
6190,0.016887585249704642,0.0009541105075502113,0.2494406555686827,0.08851557413594033,0.004077352396890147,0.21319489656941942,0.11238306122370889,0.003844879591969485,0.1675328798243784,3.491582398324375e-05,3.491582398324375e-05,0.4107743998028676
6200,0.016879552344104088,0.0009554761015023056,0.24979767359537403,0.08847984112460405,0.004083427008817311,0.21351252333685286,0.11234837776586604,0.003850775779802771,0.16778979432691812,3.497223080712622e-05,3.497223080712622e-05,0.4114380094956026
6210,0.0168715226394119,0.0009568411512999781,0.25015454935947146,0.08844411820241818,0.004089499905588911,0.21383006042294958,0.11231370083944649,0.0038566708572940955,0.16804666044854444,3.502863763100868e-05,3.502863763100868e-05,0.4121016191883374
6220,0.016863496135070412,0.0009582056570380302,0.2505112828857595,0.0884084053706753,0.0040955710869851995,0.21414750781621958,0.11227903044656544,0.003862564824083873,0.1683034781735892,3.508504445489114e-05,3.508504445489114e-05,0.4127652288810722
6230,0.016855472830521984,0.0009595696188112634,0.2508678741990231,0.08837270263066807,0.004101640552786429,0.21446486550517274,0.1122443665893381,0.0038684576798125184,0.16856024748638423,3.51414512787736e-05,3.51414512787736e-05,0.413428838573807
6240,0.01684745272520895,0.0009609330367144791,0.2512243233240468,0.08833700998368911,0.0041077083027728535,0.21478213347831912,0.11220970926987972,0.003874349424120444,0.16881696837126114,3.5197858102656066e-05,3.5197858102656066e-05,0.4140924482665419
6250,0.01683943581857366,0.0009622959108424786,0.2515806302856154,0.08830132743103104,0.004113774336724724,0.21509931172416857,0.11217505849030548,0.003880240056648065,0.16907364081255183,3.525426492653852e-05,3.525426492653852e-05,0.4147560579592767
6260,0.016831422110058454,0.0009636582412900635,0.25193679510851336,0.08826565497398652,0.004119838654422295,0.2154164002312311,0.11214041425273062,0.0038861295770357927,0.1693302647945879,3.531067175042099e-05,3.531067175042099e-05,0.4154196676520116
6270,0.016823411599105678,0.0009650200281520352,0.2522928178175256,0.08822999261384813,0.004125901255645819,0.2157333989880167,0.11210577655927033,0.003892017984924042,0.16958684030170115,3.536707857430345e-05,3.536707857430345e-05,0.4160832773447465
6280,0.016815404285157678,0.0009663812715231951,0.2526486984374366,0.08819434035190855,0.004131962140175548,0.21605030798303515,0.11207114541203982,0.0038979052799532283,0.16984336731822344,3.542348539818591e-05,3.542348539818591e-05,0.41674688703748125
6290,0.0168074001676568,0.0009677419714983447,0.2530044369930313,0.08815869818946039,0.004138021307791737,0.2163671272047967,0.11203652081315432,0.003903791461763762,0.17009984582848633,3.547989222206837e-05,3.547989222206837e-05,0.41741049673021613
6300,0.016799399246045385,0.0009691021281722852,0.2533600335090942,0.08812306612779627,0.0041440787582746365,0.21668385664181108,0.11200190276472904,0.00390967652999606,0.17035627581682175,3.553629904595084e-05,3.553629904595084e-05,0.418074106422951
6310,0.016791401519765776,0.0009704617416398184,0.25371548801041005,0.08808744416820884,0.0041501344914045,0.21700049628258822,0.1119672912688792,0.003915560484290533,0.17061265726756136,3.5592705869833295e-05,3.5592705869833295e-05,0.4187377161156858
6320,0.016783406988260325,0.0009718208119957456,0.25407080052176356,0.08805183231199071,0.004156188506961581,0.21731704611563823,0.11193268632772,0.003921443324287597,0.17086899016503687,3.564911269371576e-05,3.564911269371576e-05,0.41940132580842066
6330,0.01677541565097137,0.000973179339334868,0.2544259710679394,0.08801623056043453,0.004162240804726132,0.21763350612947097,0.11189808794336666,0.003927325049627665,0.17112527449358017,3.570551951759822e-05,3.570551951759822e-05,0.42006493550115553
6340,0.016767427507341254,0.0009745373237519874,0.25478099967372225,0.08798063891483292,0.004168291384478406,0.2179498763125964,0.11186349611793439,0.0039332056599511505,0.17138151023752288,3.576192634148068e-05,3.576192634148068e-05,0.4207285451938903
6350,0.01675944255681233,0.0009758947653419048,0.2551358863638967,0.08794505737647851,0.004174340245998655,0.21826615665352445,0.11182891085353841,0.003939085154898467,0.1716376973811968,3.581833316536314e-05,3.581833316536314e-05,0.4213921548866251
6360,0.01675146079882693,0.0009772516641994222,0.25549063116324766,0.08790948594666392,0.004180387389067133,0.21858234714076516,0.11179433215229394,0.003944963534110028,0.17189383590893367,3.58747399892456e-05,3.58747399892456e-05,0.42205576457936
6370,0.01674348223282741,0.0009786080204193404,0.2558452340965596,0.08787392462668181,0.004186432813464093,0.2188984477628284,0.11175976001631617,0.003950840797226248,0.17214992580506527,3.5931146813128066e-05,3.5931146813128066e-05,0.4227193742720949
6380,0.016735506858256113,0.0009799638340964615,0.2561996951886174,0.08783837341782479,0.004192476518969787,0.21921445850822416,0.11172519444772033,0.00395671694388754,0.1724059670539233,3.5987553637010524e-05,3.5987553637010524e-05,0.42338298396482965
6390,0.01672753467455538,0.0009813191053255864,0.25655401446420556,0.08780283232138548,0.004198518505364468,0.21953037936546238,0.11169063544862164,0.0039625919737343186,0.17266195963983957,3.604396046089299e-05,3.604396046089299e-05,0.42404659365756453
6400,0.01671956568116755,0.0009826738342015168,0.256908191948109,0.08776730133865654,0.00420455877242839,0.21984621032305304,0.1116560830211353,0.003968465886406996,0.17291790354714578,3.610036728477545e-05,3.610036728477545e-05,0.4247102033502994
6410,0.01671159987753498,0.0009840280208190542,0.2572622276651122,0.08773178047093057,0.004210597319941804,0.2201619513695061,0.11162153716737652,0.003974338681545987,0.17317379876017372,3.615677410865791e-05,3.615677410865791e-05,0.4253738130430342
6420,0.016703637263100004,0.0009853816652729997,0.25761612164,0.08769626971950022,0.004216634147684964,0.2204776024933314,0.11158699788946054,0.003980210358791706,0.17342964526325516,3.6213180932540374e-05,3.6213180932540374e-05,0.42603742273576906
6430,0.016695677837304974,0.0009867347676581549,0.2579698738975569,0.0876607690856581,0.004222669255438122,0.22079316368303906,0.11155246518950254,0.003986080917784565,0.17368544304072178,3.626958775642284e-05,3.626958775642284e-05,0.42670103242850393
6440,0.01668772159959223,0.0009880873280693214,0.2583234844625677,0.08762527857069688,0.0042287026429815334,0.22110863492713898,0.11151793906961777,0.003991950358164978,0.17394119207690534,3.6325994580305295e-05,3.6325994580305295e-05,0.42736464212123876
6450,0.016679768549404117,0.0009894393466013006,0.25867695335981716,0.08758979817590914,0.004234734310095448,0.2214240162141411,0.1114834195319214,0.00399781867957336,0.17419689235613767,3.638240140418775e-05,3.638240140418775e-05,0.4280282518139735
6460,0.016671818686182983,0.0009907908233488937,0.2590302806140899,0.08755432790258755,0.00424076425656012,0.2217393075325553,0.11144890657852867,0.004003685881650123,0.17445254386275041,3.643880822807022e-05,3.643880822807022e-05,0.4286918615067084
6470,0.016663872009371167,0.0009921417584069024,0.25938346625017056,0.0875188677520247,0.0042467924821558015,0.2220545088708916,0.1114144002115548,0.004009551964035681,0.17470814658107545,3.649521505195268e-05,3.649521505195268e-05,0.4293554711994433
6480,0.016655928518411016,0.0009934921518701277,0.25973651029284384,0.08748341772551327,0.0042528189866627465,0.22236962021765996,0.11137990043311499,0.004015416926370449,0.1749637004954444,3.655162187583514e-05,3.655162187583514e-05,0.43001908089217805
6490,0.016647988212744876,0.0009948420038333717,0.2600894127668946,0.08744797782434585,0.004258843769861207,0.22268464156137027,0.11134540724532446,0.0040212807682948395,0.17521920559018908,3.66080286997176e-05,3.66080286997176e-05,0.43068269058491293
6500,0.01664005109181509,0.0009961913143914352,0.26044217369710726,0.08741254804981509,0.0042648668315314366,0.22299957289053265,0.11131092065029842,0.004027143489449266,0.1754746618496412,3.666443552360007e-05,3.666443552360007e-05,0.4313463002776478
6510,0.016632117155064,0.00099754008363912,0.2607947931082667,0.08737712840321361,0.004270888171453687,0.2233144141936568,0.11127644065015208,0.0040330050894741435,0.17573006925813262,3.6720842347482525e-05,3.6720842347482525e-05,0.43200990997038263
6520,0.016624186401933957,0.0009988883116712277,0.2611472710251576,0.08734171888583404,0.004276907789408213,0.22362916545925296,0.11124196724700067,0.004038865568009885,0.17598542779999496,3.677724917136499e-05,3.677724917136499e-05,0.4326735196631175
6530,0.016616258831867303,0.0010002359985825592,0.2614996074725645,0.08730631949896903,0.004282925685175266,0.2239438266758309,0.11120750044295938,0.004044724924696904,0.17624073745956007,3.683365599524745e-05,3.683365599524745e-05,0.43333712935585234
6540,0.01660833444430638,0.0010015831444679163,0.2618518024752723,0.0872709302439112,0.004288941858535098,0.22425839783190057,0.11117304024014343,0.004050583159175613,0.1764959982211596,3.689006281912991e-05,3.689006281912991e-05,0.43400073904858716
6550,0.016600413238693528,0.0010029297494221004,0.2622038560580655,0.08723555112195315,0.004294956309267965,0.22457287891597205,0.11113858664066806,0.004056440271086427,0.17675121006912536,3.694646964301237e-05,3.694646964301237e-05,0.4346643487413219
6560,0.016592495214471103,0.001004275813539913,0.26255576824572885,0.08720018213438756,0.0043009690371541166,0.22488726991655514,0.11110413964664845,0.004062296260069761,0.17700637298778915,3.700287646689484e-05,3.700287646689484e-05,0.4353279584340569
6570,0.01658458037108144,0.0010056213369161553,0.26290753906304715,0.08716482328250702,0.004306980041973808,0.2252015708221599,0.11106969926019983,0.004068151125766027,0.17726148696148264,3.7059283290777296e-05,3.7059283290777296e-05,0.4359915681267917
6580,0.016576668707966893,0.001006966319645629,0.26325916853480497,0.08712947456760418,0.00431298932350729,0.2255157816212962,0.11103526548343741,0.004074004867815639,0.1775165519745376,3.7115690114659754e-05,3.7115690114659754e-05,0.4366551778195265
6590,0.016568760224569795,0.0010083107618231353,0.26361065668578704,0.08709413599097167,0.004318996881534818,0.22582990230247413,0.11100083831847639,0.00407985748585901,0.17777156801128582,3.7172096938542225e-05,3.7172096938542225e-05,0.43731878751226144
6600,0.0165608549203325,0.0010096546635434756,0.263962003540778,0.08705880755390212,0.004325002715836641,0.22614393285420348,0.11096641776743202,0.004085708979536555,0.17802653505605903,3.722850376242468e-05,3.722850376242468e-05,0.4379823972049962
6610,0.016552952794697345,0.0010109980249014515,0.2643132091245625,0.08702348925768816,0.004331006826193015,0.22645787326499428,0.11093200383241947,0.004091559348488686,0.1782814530931889,3.728491058630714e-05,3.728491058630714e-05,0.43864600689773103
6620,0.016545053847106684,0.0010123408459918645,0.26466427346192534,0.0869881811036224,0.004337009212384193,0.2267717235233565,0.11089759651555399,0.004097408592355819,0.17853632210700737,3.734131741018961e-05,3.734131741018961e-05,0.43930961659046597
6630,0.01653715807700285,0.001013683126909516,0.2650151965776512,0.08695288309299751,0.004343009874190427,0.2270854836178001,0.11086319581895077,0.004103256710778366,0.17879114208184602,3.739772423407207e-05,3.739772423407207e-05,0.4399732262832008
6640,0.016529265483828198,0.0010150248677492071,0.26536597849652477,0.08691759522710607,0.004349008811391969,0.22739915353683496,0.11082880174472504,0.004109103703396741,0.17904591300203665,3.7454131057954525e-05,3.7454131057954525e-05,0.44063683597593556
6650,0.016521376067025063,0.00101636606860574,0.26571661924333073,0.08688231750724076,0.004355006023769073,0.22771273326897112,0.110794414294992,0.004114949569851358,0.179300634851911,3.7510537881836996e-05,3.7510537881836996e-05,0.4413004456686705
6660,0.016513489826035798,0.0010177067295739151,0.26606711884285367,0.08684704993469418,0.004361001511101991,0.2280262228027185,0.11076003347186686,0.004120794309782631,0.17955530761580088,3.7566944705719454e-05,3.7566944705719454e-05,0.4419640553614053
6670,0.01650560676030274,0.0010190468507485346,0.26641747731987836,0.08681179251075898,0.0043669952731709765,0.228339622126587,0.11072565927746486,0.004126637922830971,0.17980993127803793,3.762335152960191e-05,3.762335152960191e-05,0.4426276650541401
