Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5210,0.019091904045629923,0.0005793763122429129,0.1514709313053367,0.09822725495182043,0.0024263666581905282,0.12686884487270736,0.12176765037873018,0.002249499435615866,0.09801740460199852,1.700953317693681e-05,1.700953317693681e-05,0.200112155022786
5220,0.019085833087360858,0.0005804083751486541,0.15174075167285075,0.09820134726950933,0.0024307709641834155,0.12709913538213938,0.12174323848571833,0.00225364945742788,0.0981982334391233,1.704218103332249e-05,1.704218103332249e-05,0.2004962474508528
5230,0.019079763837480418,0.0005814401476283288,0.1520104961119814,0.09817544517880458,0.0024351743196032224,0.1273293761884038,0.12171883038812227,0.0022577988340192106,0.09837903416205711,1.7074828889708162e-05,1.7074828889708162e-05,0.20088033987891954
5240,0.0190736962957089,0.0005824716297294869,0.15228016463515998,0.09814954867924329,0.0024395767245286425,0.1275595672956153,0.12169442608585557,0.002261947565404548,0.09855980677144,1.710747674609384e-05,1.710747674609384e-05,0.20126443230698635
5250,0.0190676304617666,0.000583502821499678,0.15254975725481779,0.09812365777036254,0.002443978179038369,0.12778970870788858,0.12167002557883186,0.0022660956515985803,0.09874055126791198,1.7140124602479514e-05,1.7140124602479514e-05,0.2016485247350531
5260,0.01906156633537381,0.0005845337229864519,0.15281927398338613,0.09809777245169946,0.0024483786832110955,0.12801980042933833,0.1216456288669647,0.002270243092615996,0.0989212676521131,1.7172772458865187e-05,1.7172772458865187e-05,0.20203261716311985
5270,0.01905550391625083,0.0005855643342373586,0.15308871483329636,0.0980718927227911,0.002452778237125514,0.12824984246407917,0.12162123595016772,0.002274389888471484,0.09910195592468339,1.7205420315250865e-05,1.7205420315250865e-05,0.20241670959118663
5280,0.019049443204117954,0.0005865946552999477,0.1533580798169798,0.0980460185831746,0.0024571768408603186,0.1284798348162258,0.12159684682835449,0.002278536039179732,0.0992826160862628,1.723806817163654e-05,1.723806817163654e-05,0.20280080201925338
5290,0.019043384198695473,0.0005876246862217693,0.1536273689468678,0.09802015003238705,0.002461574494494202,0.12870977748989293,0.12157246150143862,0.002282681544755429,0.09946324813749145,1.7270716028022216e-05,1.7270716028022216e-05,0.20318489444732016
5300,0.019037326899703687,0.000588654427050373,0.15389658223539163,0.09799428706996555,0.0024659711981058576,0.12893967048919516,0.12154807996933371,0.002286826405213264,0.09964385207900932,1.730336388440789e-05,1.730336388440789e-05,0.2035689868753869
5310,0.019031271306862888,0.0005896838778333087,0.15416571969498266,0.0979684296954472,0.0024703669517739785,0.12916951381824723,0.12152370223195336,0.0022909706205679254,0.09982442791145643,1.7336011740793564e-05,1.7336011740793564e-05,0.20395307930345366
5320,0.019025217419893374,0.0005907130386181261,0.1544347813380722,0.09794257790836908,0.0024747617555772577,0.1293993074811638,0.12149932828921114,0.0022951141908341016,0.10000497563547282,1.736865959717924e-05,1.736865959717924e-05,0.20433717173152047
5330,0.019019165238515438,0.0005917419094523753,0.15470376717709158,0.09791673170826831,0.0024791556095943882,0.1296290514820595,0.12147495814102068,0.002299257116026481,0.1001854952516985,1.7401307453564915e-05,1.7401307453564915e-05,0.20472126415958722
5340,0.019013114762449376,0.0005927704903836057,0.15497267722447208,0.09789089109468199,0.0024835485139040638,0.12985874582504908,0.12145059178729554,0.002303399396159752,0.10036598676077349,1.7433955309950592e-05,1.7433955309950592e-05,0.205105356587654
5350,0.019007065991415485,0.0005937987814593676,0.15524151149264515,0.09786505606714721,0.002487940468584977,0.13008839051424714,0.12142622922794936,0.002307541031248604,0.10054645016333787,1.7466603166336266e-05,1.7466603166336266e-05,0.20548944901572075
5360,0.019001018925134054,0.0005948267827272104,0.15551026999404197,0.09783922662520106,0.002492331473715821,0.1303179855537684,0.12140187046289572,0.002311682021307725,0.10072688546003158,1.749925102272194e-05,1.749925102272194e-05,0.2058735414437875
5370,0.018994973563325385,0.0005958544942346841,0.1557789527410939,0.09781340276838066,0.002496721529375289,0.13054753094772753,0.12137751549204819,0.0023158223663518034,0.1009072926514947,1.7531898879107617e-05,1.7531898879107617e-05,0.2062576338718543
5380,0.018988929905709773,0.0005968819160293385,0.1560475597462323,0.0977875844962231,0.0025011106356420745,0.1307770267002392,0.1213531643153204,0.002319962066395528,0.10108767173836722,1.756454673549329e-05,1.756454673549329e-05,0.20664172629992106
5390,0.018982887952007508,0.0005979090481587235,0.1563160910218885,0.09776177180826548,0.00250549879259487,0.13100647281541805,0.12132881693262593,0.002324101121453588,0.10126802272128922,1.7597194591878968e-05,1.7597194591878968e-05,0.20702581872798784
5400,0.018976847701938887,0.0005989358906703888,0.15658454658049378,0.0977359647040449,0.0025098860003123693,0.13123586929737877,0.12130447334387838,0.0023282395315406706,0.10144834560090069,1.7629842448264642e-05,1.7629842448264642e-05,0.2074099111560546
5410,0.01897080915522421,0.0005999624436118843,0.15685292643447957,0.09771016318309844,0.0025142722588732654,0.1314652161502361,0.12128013354899135,0.0023323772966714652,0.10162864037784161,1.7662490304650316e-05,1.7662490304650316e-05,0.20779400358412134
5420,0.018964772311583764,0.0006009887070307597,0.15712123059627706,0.09768436724496324,0.002518657568356251,0.13169451337810462,0.12125579754787844,0.0023365144168606606,0.10180890705275208,1.7695138161035993e-05,1.7695138161035993e-05,0.20817809601218815
5430,0.01895873717073785,0.0006020146809745648,0.1573894590783176,0.09765857688917637,0.00252304192884002,0.13192376098509906,0.12123146534045325,0.0023406508921229446,0.10198914562627209,1.7727786017421667e-05,1.7727786017421667e-05,0.2085621884402549
5440,0.018952703732406765,0.0006030403654908497,0.15765761189303262,0.09763279211527492,0.0025274253404032644,0.13215295897533408,0.12120713692662935,0.0023447867224730065,0.10216935609904167,1.7760433873807344e-05,1.7760433873807344e-05,0.20894628086832168
5450,0.0189466719963108,0.000604065760627164,0.15792568905285334,0.09760701292279601,0.0025318078031246784,0.13238210735292436,0.12118281230632036,0.0023489219079255346,0.10234953847170085,1.7793081730193018e-05,1.7793081730193018e-05,0.20933037329638843
5460,0.018940641962170247,0.0006050908664310575,0.15819369057021113,0.09758123931127674,0.002536189317082955,0.13261120612198457,0.12115849147943987,0.002353056448495217,0.10252969274488964,1.7825729586578695e-05,1.7825729586578695e-05,0.20971446572445523
5470,0.01893461362970541,0.00060611568295008,0.15846161645753729,0.0975554712802542,0.0025405698823567865,0.13284025528662935,0.12113417444590148,0.002357190344196743,0.10270981891924806,1.785837744296437e-05,1.785837744296437e-05,0.21009855815252199
5480,0.018928586998636577,0.0006071402102317816,0.15872946672726318,0.0975297088292655,0.002544949499024867,0.13306925485097343,0.12110986120561879,0.002361323595044801,0.10288991699541616,1.7891025299350046e-05,1.7891025299350046e-05,0.21048265058058876
5490,0.01892256206868405,0.0006081644483237116,0.15899724139182003,0.09750395195784772,0.002549328167165889,0.13329820481913146,0.1210855517585054,0.002365456201054079,0.10306998697403394,1.792367315573572e-05,1.792367315573572e-05,0.21086674300865552
5500,0.018916538839568113,0.0006091883972734203,0.15926494046363932,0.09747820066553797,0.0025537058868585465,0.1335271051952181,0.12106124610447488,0.0023695881622392665,0.10325002885574146,1.7956321012121394e-05,1.7956321012121394e-05,0.21125083543672227
5510,0.018910517311009074,0.0006102120571284573,0.15953256395515225,0.09745245495187335,0.0025580826581815316,0.13375595598334805,0.12103694424344084,0.002373719478615051,0.10343004264117868,1.7988968868507068e-05,1.7988968868507068e-05,0.21163492786478902
5520,0.01890449748272722,0.0006112354279363724,0.15980011187879017,0.09742671481639097,0.0025624584812135383,0.133984757187636,0.1210126461753169,0.002377850150196122,0.10361002833098569,1.8021616724892745e-05,1.8021616724892745e-05,0.2120190202928558
5530,0.01889847935444285,0.0006122585097447156,0.16006758424698447,0.0974009802586279,0.002566833356033259,0.13421350881219654,0.12098835190001664,0.0023819801769971675,0.1037899859258025,1.805426458127842e-05,1.805426458127842e-05,0.21240311272092255
5540,0.018892462925876253,0.0006132813026010365,0.16033498107216643,0.09737525127812126,0.0025712072827193877,0.13444221086114444,0.12096406141745364,0.0023861095590328764,0.10396991542626911,1.8086912437664096e-05,1.8086912437664096e-05,0.21278720514898936
5550,0.018886448196747733,0.0006143038065528851,0.16060230236676737,0.09734952787440815,0.0025755802613506166,0.13467086333859432,0.12093977472754153,0.0023902382963179366,0.10414981683302556,1.811956029404977e-05,1.811956029404977e-05,0.2131712975770561
5560,0.018880435166777582,0.000615326021647811,0.16086954814321858,0.09732381004702566,0.0025799522920056392,0.13489946624866087,0.12091549183019387,0.0023943663888670377,0.10432969014671187,1.8152208150435444e-05,1.8152208150435444e-05,0.21355539000512286
5570,0.01887442383568609,0.0006163479479333642,0.16113671841395144,0.0972980977955109,0.002584323374763149,0.13512801959545875,0.12089121272532428,0.0023984938366948677,0.10450953536796809,1.818485600682112e-05,1.818485600682112e-05,0.21393948243318964
5580,0.01886841420319356,0.0006173695854570945,0.16140381319139724,0.09727239111940096,0.002588693509701839,0.13535652338310267,0.12086693741284636,0.0024026206398161153,0.10468935249743422,1.82175038632068e-05,1.82175038632068e-05,0.21432357486125644
5590,0.018862406269020283,0.0006183909342665516,0.16167083248798736,0.09724669001823294,0.0025930626969004017,0.1355849776157073,0.12084266589267369,0.0024067467982454684,0.10486914153575025,1.8250151719592473e-05,1.8250151719592473e-05,0.2147076672893232
5600,0.018856400032886553,0.0006194119944092854,0.16193777631615305,0.09722099449154395,0.002597430936437531,0.13581338229738726,0.12081839816471987,0.0024108723119976166,0.10504890248355628,1.8282799575978146e-05,1.8282799575978146e-05,0.21509175971738995
5610,0.01885039549451267,0.0006204327659328458,0.16220464468832568,0.09719530453887107,0.00260179822839192,0.13604173743225725,0.12079413422889851,0.002414997181087248,0.10522863534149228,1.8315447432363824e-05,1.8315447432363824e-05,0.21547585214545673
5620,0.018844392653618924,0.0006214532488847825,0.1624714376169366,0.0971696201597514,0.0026061645728422617,0.13627004302443196,0.1207698740851232,0.002419121405529051,0.1054083401101983,1.8348095288749498e-05,1.8348095288749498e-05,0.21585994457352348
5630,0.018838391509925615,0.0006224734433126453,0.16273815511441708,0.09714394135372208,0.0026105299698672493,0.1364982990780261,0.12074561773330754,0.0024232449853377144,0.10558801679031435,1.8380743145135175e-05,1.8380743145135175e-05,0.21624403700159028
5640,0.018832392063153035,0.000623493349263984,0.16300479719319844,0.09711826812032015,0.002614894419545575,0.13672650559715424,0.12072136517336511,0.0024273679205279266,0.10576766538248046,1.841339100152085e-05,1.841339100152085e-05,0.21662812942965703
5650,0.018826394313021477,0.0006245129667863487,0.1632713638657121,0.09709260045908276,0.0026192579219559333,0.13695466258593114,0.12069711640520953,0.0024314902111143765,0.10594728588733666,1.8446038857906523e-05,1.8446038857906523e-05,0.21701222185772379
5660,0.01882039825925124,0.0006255322959272888,0.16353785514438923,0.09706693836954697,0.0026236204771770168,0.13718277004847146,0.12067287142875438,0.002435611857111752,0.10612687830552296,1.8478686714292196e-05,1.8478686714292196e-05,0.21739631428579054
5670,0.01881440390156262,0.0006265513367343544,0.1638042710416613,0.0970412818512499,0.002627982085287519,0.13741082798888987,0.12064863024391326,0.0024397328585347424,0.10630644263767941,1.8511334570677874e-05,1.8511334570677874e-05,0.21778040671385732
5680,0.018808411239675908,0.0006275700892550952,0.16407061156995956,0.09701563090372864,0.0026323427463661323,0.13763883641130104,0.12062439285059977,0.002443853215398036,0.106485978884446,1.854398242706355e-05,1.854398242706355e-05,0.21816449914192412
5690,0.018802420273311405,0.000628588553537061,0.1643368767417153,0.0969899855265203,0.0026367024604915506,0.13786679531981963,0.1206001592487275,0.002447972927716321,0.10666548704646278,1.8576630283449225e-05,1.8576630283449225e-05,0.21854859156999087
5700,0.0187964310021894,0.0006296067296278019,0.16460306656936,0.09696434571916197,0.002641061227742466,0.1380947047185603,0.12057592943821005,0.0024520919955042866,0.10684496712436978,1.86092781398349e-05,1.86092781398349e-05,0.21893268399805763
5710,0.01879044342603019,0.0006306246175748673,0.1648691810653248,0.09693871148119075,0.002645419048197573,0.1383225646116378,0.12055170341896103,0.0024562104187766214,0.10702441911880703,1.8641925996220576e-05,1.8641925996220576e-05,0.2193167764261244
5720,0.018784457544554073,0.0006316422174258073,0.1651352202420411,0.09691308281214375,0.002649775921935564,0.13855037500316675,0.12052748119089401,0.002460328197548013,0.1072038430304145,1.8674573852606253e-05,1.8674573852606253e-05,0.2197008688541912
5730,0.018778473357481344,0.0006326595292281715,0.1654011841119403,0.09688745971155806,0.002654131849035132,0.1387781358972618,0.12050326275392262,0.0024644453318331504,0.10738323885983225,1.8707221708991927e-05,1.8707221708991927e-05,0.22008496128225796
5740,0.018772490864532292,0.00063367655302951,0.16566707268745362,0.09686184217897077,0.00265848682957497,0.13900584729803767,0.12047904810796042,0.002468561821646723,0.10756260660770034,1.87398695653776e-05,1.87398695653776e-05,0.22046905371032471
5750,0.01876651006542722,0.0006346932888773724,0.1659328859810124,0.096836230213919,0.002662840863633772,0.13923350920960897,0.12045483725292104,0.002472677667003418,0.10774194627465873,1.8772517421763275e-05,1.8772517421763275e-05,0.22085314613839147
5760,0.018760530959886418,0.0006357097368193086,0.16619862400504803,0.09681062381593983,0.0026671939512902306,0.13946112163609048,0.12043063018871807,0.0024767928679179253,0.10792125786134749,1.8805165278148952e-05,1.8805165278148952e-05,0.22123723856645824
5770,0.018754553547630184,0.0006367258969028684,0.16646428677199174,0.09678502298457037,0.002671546092623039,0.1396886845815968,0.12040642691526508,0.0024809074244049323,0.10810054136840662,1.8837813134534626e-05,1.8837813134534626e-05,0.221621330994525
5780,0.018748577828378812,0.0006377417691756016,0.16672987429427494,0.09675942771934772,0.0026758972877108903,0.13991619805024264,0.12038222743247569,0.002485021336479129,0.1082797967964762,1.8870460990920303e-05,1.8870460990920303e-05,0.22200542342259177
5790,0.018742603801852598,0.000638757353685058,0.16699538658432891,0.09673383801980896,0.0026802475366324774,0.1401436620461426,0.1203580317402635,0.002489134604155202,0.10845902414619615,1.8903108847305977e-05,1.8903108847305977e-05,0.22238951585065853
5800,0.01873663146777184,0.0006397726504787874,0.16726082365458494,0.09670825388549122,0.0026845968394664937,0.14037107657341144,0.12033383983854208,0.0024932472274478415,0.1086382234182066,1.8935756703691654e-05,1.8935756703691654e-05,0.22277360827872533
