Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11880,0.011132354037257862,0.0019324998136661634,0.5052287094552061,0.06160844890075942,0.008651563686870901,0.45236934310436083,0.08464844308004027,0.008559764676393156,0.37297449570340546,0.00011405406241600147,0.00011405406241600147,1.341812499011782
11890,0.011124924956808977,0.0019337627573424742,0.50555889080849,0.0615718084058205,0.008657792571010516,0.4526950363927067,0.08460941506007236,0.008566399439787702,0.3732635921476123,0.00011415006751904526,0.00011415006751904526,1.342941970812297
11900,0.011117499524088956,0.0019350250809048776,0.505888910040491,0.06153518377621022,0.008664018758044264,0.45302058865590916,0.08457039845088535,0.008573032263349493,0.37355260406751595,0.00011424607262208902,0.00011424607262208902,1.344071442612812
11910,0.011110077739142143,0.0019362867843458358,0.5062187671492382,0.06149857502335719,0.008670242246029278,0.45334599979238055,0.0845313932652472,0.008579663144907978,0.3738415313685393,0.0001143420777251328,0.0001143420777251328,1.345200914413327
11920,0.011102659602012881,0.0019375478676578102,0.5065484621327608,0.06146198215869003,0.008676463033022696,0.4536712697005332,0.08449239951592585,0.008586292082292606,0.3741303739561048,0.00011443808282817657,0.00011443808282817657,1.346330386213842
11930,0.011095245112745513,0.001938808330833263,0.5068779949890884,0.06142540519363736,0.008682681117081651,0.45399639827877913,0.08445341721568929,0.008592919073332825,0.37441913173563507,0.00011453408793122034,0.00011453408793122034,1.3474598580143569
11940,0.011087834271384378,0.001940068173864656,0.50720736571625,0.061388844139627786,0.008688896496263279,0.45432138542553085,0.0844144463773054,0.008599544115858084,0.37470780461255265,0.00011463009303426411,0.00011463009303426411,1.3485893298148717
11950,0.011080427077973819,0.0019413273967444507,0.5075365743122747,0.06135229900808993,0.008695109168624714,0.4546462310392007,0.08437548701354218,0.00860616720769783,0.3749963924922802,0.00011472609813730788,0.00011472609813730788,1.3497188016153867
11960,0.011073023532558178,0.0019425859994651098,0.5078656207751922,0.06131576981045239,0.008701319132223094,0.454970935018201,0.08433653913716757,0.008612788346681517,0.3752848952802404,0.00011482210324035166,0.00011482210324035166,1.3508482734159017
11970,0.011065623635181798,0.0019438439820190943,0.5081945051030312,0.061279256558143806,0.008707526385115554,0.455295497260944,0.08429760276094951,0.008619407530638586,0.3755733128818555,0.00011491810834339543,0.00011491810834339543,1.3519777452164168
11980,0.011058227385889019,0.001945101344398867,0.5085232272938215,0.06124275926259278,0.00871373092535923,0.4556199176658421,0.08425867789765595,0.00862602475739849,0.37586164520254856,0.00011501411344643921,0.00011501411344643921,1.3531072170169318
11990,0.011050834784724184,0.001946358086596889,0.508851787345592,0.061206277935227926,0.008719932751011253,0.4559441961313073,0.08421976456005485,0.008632640024790677,0.3761498921477419,0.00011511011854948298,0.00011511011854948298,1.3542366888174466
12000,0.011043445831731634,0.0019476142086056222,0.5091801852563719,0.06116981258747786,0.008726131860128765,0.4562683325557524,0.08418086276091416,0.008639253330644595,0.37643805362285815,0.00011520612365252674,0.00011520612365252674,1.3553661606179617
12010,0.011036060526955712,0.0019488697104175288,0.5095084210241906,0.061133363230771204,0.008732328250768898,0.4565923268375894,0.08414197251300182,0.008645864672789693,0.37672612953331996,0.00011530212875557051,0.00011530212875557051,1.3564956324184765
12020,0.01102867887044076,0.0019501245920250708,0.5098364946470774,0.06109692987653656,0.008738521920988786,0.45691617887523067,0.08410309382908579,0.00865247404905542,0.37701411978454985,0.00011539813385861429,0.00011539813385861429,1.3576251042189915
12030,0.011021300862231121,0.0019513788534207097,0.5101644061230614,0.06106051253620255,0.008744712868845568,0.4572398885670886,0.084064226721934,0.008659081457271223,0.3773020242819705,0.00011549413896165807,0.00011549413896165807,1.3587545760195066
12040,0.011013926502371133,0.0019526324945969074,0.5104921554501719,0.061024111221197795,0.008750901092396377,0.45756345581157526,0.08402537120431441,0.008665686895266552,0.37758984293100445,0.00011559014406470184,0.00011559014406470184,1.3598840478200216
12050,0.011006555790905141,0.001953885515546126,0.5108197426264381,0.060987725942950904,0.008757086589698348,0.4578868805071032,0.08398652728899499,0.008672290360870855,0.37787757563707425,0.00011568614916774561,0.00011568614916774561,1.3610135196205364
12060,0.010999188727877486,0.0019551379162608276,0.5111471676498897,0.060951356712890495,0.008763269358808619,0.4582101625520847,0.08394769498874366,0.00867889185191358,0.3781652223056026,0.00011578215427078938,0.00011578215427078938,1.3621429914210514
12070,0.010991825305335386,0.0019563896980929842,0.5114744308739829,0.06091500351923779,0.008769449401729579,0.4585333020512198,0.08390887432726182,0.008685491364365493,0.3784527827610237,0.00011587815937383316,0.00011587815937383316,1.3632724632215665
12080,0.010984465398460956,0.0019576408822616375,0.5118015378461798,0.06087866600734396,0.008775626778751528,0.4588563021569426,0.08387006548415686,0.008692088867693336,0.3787402556729122,0.00011597416447687693,0.00011597416447687693,1.3644019350220813
12090,0.010977108964374194,0.001958891476056387,0.5121284904722581,0.06084234405193433,0.008781801511171165,0.459179163982806,0.08383126851829696,0.00869868435188952,0.37902764060520777,0.00011607016957992071,0.00011607016957992071,1.3655314068225965
12100,0.010969756003000847,0.001960141479489856,0.5124552887555179,0.060806037650881564,0.008787973599350136,0.45950188754771953,0.08379248342891447,0.008705277817084542,0.3793149375635966,0.00011616617468296448,0.00011616617468296448,1.3666608786231114
12110,0.010962406514266656,0.0019613908925746686,0.5127819326992598,0.06076974680205829,0.008794143043650093,0.4598244728705931,0.08375371021524178,0.0087118692634089,0.3796021465537646,0.00011626217978600824,0.00011626217978600824,1.3677903504236264
12120,0.010955060498097366,0.0019626397153234476,0.5131084223067838,0.06073347150333714,0.008800309844432688,0.4601469199703366,0.08371494887651122,0.008718458690993093,0.37988926758139835,0.00011635818488905203,0.00011635818488905203,1.3689198222241414
12130,0.010947717954418724,0.001963887947748817,0.51343475758139,0.06069721175259078,0.00880647400205957,0.4604692288658598,0.08367619941195518,0.00872504609996762,0.3801763006521838,0.0001164541899920958,0.0001164541899920958,1.3700492940246563
12140,0.010940378883156472,0.0019651355898633997,0.513760938526379,0.06066096754769184,0.00881263551689239,0.4607913995760726,0.08363746182080602,0.00873163149046298,0.38046324577180735,0.00011655019509513956,0.00011655019509513956,1.3711787658251713
12150,0.010933043284236357,0.0019663826416798195,0.5140869651450509,0.060624738886512965,0.008818794389292797,0.46111343211988487,0.08359873610229608,0.008738214862609667,0.38075010294595496,0.00011664620019818334,0.00011664620019818334,1.3723082376256863
12160,0.010925711157584119,0.0019676291032107,0.5144128374407059,0.0605885257669268,0.008824950619622447,0.4614353265162064,0.08356002225565776,0.008744796216538184,0.381036872180313,0.00011674220530122711,0.00011674220530122711,1.3734377094262011
12170,0.010918382503125507,0.001968874974468664,0.5147385554166443,0.06055232818680598,0.008831104208242985,0.4617570827839469,0.08352132028012338,0.008751375552379027,0.38132355348056757,0.00011683821040427088,0.00011683821040427088,1.3745671812267162
12180,0.010911057320786264,0.0019701202554663353,0.5150641190761661,0.06051614614402316,0.008837255155516064,0.46207870094201636,0.08348263017492533,0.008757952870262696,0.3816101468524051,0.00011693421550731466,0.00011693421550731466,1.3756966530272312
12190,0.010903735610492134,0.0019713649462163372,0.5153895284225719,0.06047997963645098,0.008843403461803335,0.46240018100932473,0.08344395193929596,0.008764528170319688,0.38189665230151143,0.00011703022061035843,0.00011703022061035843,1.376826124827746
12200,0.01089641737216886,0.001972609046731294,0.5157147834591619,0.060443828661962073,0.008849549127466449,0.46272152300478164,0.08340528557246765,0.0087711014526805,0.38218306983357303,0.0001171262257134022,0.0001171262257134022,1.377955596628261
12210,0.01088910260574219,0.0019738525570238276,0.516039884189236,0.06040769321842909,0.008855692152867056,0.4630427269472971,0.08336663107367276,0.008777672717475633,0.38246939945427594,0.00011722223081644598,0.00011722223081644598,1.379085068428776
12220,0.010881791311137866,0.0019750954771065627,0.5163648306160948,0.06037157330372468,0.008861832538366806,0.46336379285578067,0.08332798844214363,0.008784241964835585,0.3827556411693065,0.00011731823591948974,0.00011731823591948974,1.380214540229291
12230,0.010874483488281633,0.0019763378069921223,0.5166896227430385,0.06033546891572148,0.008867970284327351,0.4636847207491425,0.08328935767711265,0.008790809194890852,0.3830417949843508,0.00011741424102253351,0.00011741424102253351,1.381344012029806
12240,0.010867179137099236,0.00197757954669313,0.5170142605733674,0.06029938005229213,0.00887410539111034,0.4640055106462923,0.08325073877781217,0.008797374407771934,0.38332786090509513,0.0001175102461255773,0.0001175102461255773,1.382473483830321
12250,0.010859878257516418,0.001978820696222209,0.5173387441103815,0.06026330671130927,0.008880237859077425,0.46432616256613984,0.08321213174347454,0.00880393760360933,0.3836138389372257,0.00011760625122862106,0.00011760625122862106,1.383602955630836
12260,0.010852580849458926,0.0019800612555919824,0.517663073357381,0.060227248890645554,0.008886367688590257,0.4646466765275951,0.08317353657333215,0.008810498782533536,0.38389972908642855,0.00011770225633166483,0.00011770225633166483,1.3847324274313508
12270,0.010845286912852501,0.0019813012248150745,0.5179872483176666,0.060191206588173625,0.008892494880010485,0.4649670525495679,0.08313495326661734,0.008817057944675053,0.38418553135839006,0.00011779826143470861,0.00011779826143470861,1.3858618992318659
12280,0.010837996447622891,0.0019825406039041082,0.5183112689945382,0.060155179801766115,0.008898619433699762,0.4652872906509679,0.08309638182256249,0.008823615090164378,0.3844712457587964,0.00011789426653775238,0.00011789426653775238,1.386991371032381
12290,0.010830709453695839,0.001983779392871707,0.518635135391296,0.06011916852929567,0.008904741350019736,0.4656073908507052,0.08305782224039995,0.00883017021913201,0.3847568722933337,0.00011799027164079615,0.00011799027164079615,1.3881208428328957
12300,0.01082342593099709,0.001985017591730495,0.5189588475112404,0.060083172768634945,0.008910860629332062,0.46592735316768946,0.0830192745193621,0.008836723331708445,0.3850424109676882,0.00011808627674383993,0.00011808627674383993,1.3892503146334108
12310,0.010816145879452387,0.0019862552004930945,0.5192824053576718,0.06004719251765657,0.008916977271998385,0.46624717762083057,0.08298073865868129,0.008843274428024184,0.38532786178754613,0.0001181822818468837,0.0001181822818468837,1.3903797864339258
12320,0.010808869298987474,0.0019874922191721292,0.5196058089338901,0.06001122777423319,0.00892309127838036,0.46656686422903837,0.08294221465758987,0.008849823508209724,0.38561322475859366,0.00011827828694992746,0.00011827828694992746,1.3915092582344406
12330,0.0108015961895281,0.001988728647780223,0.5199290582431957,0.05997527853623745,0.008929202648839635,0.4668864130112228,0.08290370251532023,0.008856370572395564,0.38589849988651687,0.00011837429205297125,0.00011837429205297125,1.3926387300349556
12340,0.010794326551000004,0.0019899644863299996,0.5202521532888887,0.05993934480154199,0.008935311383737862,0.46720582398629346,0.0828652022311047,0.008862915620712201,0.38618368717700224,0.00011847029715601501,0.00011847029715601501,1.3937682018354707
12350,0.010787060383328932,0.0019911997348340815,0.5205750940742697,0.05990342656801947,0.008941417483436692,0.4675250971731604,0.08282671380417568,0.008869458653290136,0.38646878663573575,0.00011856630225905878,0.00011856630225905878,1.3948976736359855
12360,0.01077979768644063,0.0019924343933050924,0.5208978806026385,0.059867523833542505,0.008947520948297776,0.4678442325907334,0.08278823723376552,0.008875999670259864,0.38675379826840367,0.00011866230736210256,0.00011866230736210256,1.3960271454365007
12370,0.010772538460260843,0.0019936684617556564,0.5212205128772958,0.059831636595983756,0.008953621778682763,0.4681632302579222,0.08274977251910658,0.008882538671751884,0.38703872208069207,0.00011875831246514633,0.00011875831246514633,1.3971566172370156
12380,0.010765282704715315,0.0019949019401983964,0.5215429909015415,0.05979576485321587,0.008959719974953305,0.46848209019363685,0.08271131965943121,0.008889075657896697,0.3873235580782874,0.0001188543175681901,0.0001188543175681901,1.3982860890375304
12390,0.010758030419729787,0.0019961348286459363,0.5218653146786761,0.05975990860311147,0.008965815537471052,0.46880081241678706,0.08267287865397178,0.0088956106288248,0.38760830626687576,0.00011895032267123388,0.00011895032267123388,1.3994155608380456
12400,0.010750781605230008,0.0019973671271108985,0.5221874842119997,0.05972406784354322,0.008971908466597655,0.4691193969462826,0.08263444950196067,0.00890214358466669,0.3878929666521433,0.00011904632777427765,0.00011904632777427765,1.4005450326385604
12410,0.01074353626114172,0.0019985988356059077,0.5225094995048125,0.05968824257238375,0.008977998762694764,0.4694378438010334,0.08259603220263022,0.008908674525552865,0.3881775392397762,0.00011914233287732142,0.00011914233287732142,1.4016745044390755
12420,0.010736294387390669,0.0019998299541435865,0.5228313605604148,0.05965243278750571,0.00898408642612403,0.46975615299994933,0.0825576267552128,0.008915203451613826,0.38846202403546076,0.0001192383379803652,0.0001192383379803652,1.4028039762395905
12430,0.010729055983902598,0.0020010604827365584,0.5231530673821068,0.05961663848678174,0.008990171457247106,0.47007432456194015,0.08251923315894079,0.008921730362980069,0.38874642104488316,0.00011933434308340897,0.00011933434308340897,1.4039334480401053
12440,0.01072182105060325,0.002002290421397447,0.5234746199731888,0.059580859668084483,0.00899625385642564,0.4703923585059158,0.08248085141304652,0.008928255259782093,0.38903073027372953,0.00011943034818645273,0.00011943034818645273,1.4050629198406204
