Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28830,0.0062457935815175445,0.002763215091142018,0.722409174154776,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004566473552882341,0.0004566473552882341,5.3723218269204
28840,0.0062410804213796165,0.0027640163283654652,0.7226186479386837,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004568057484048793,0.0004568057484048793,5.374185275351521
28850,0.00623636937837025,0.0027648172056770576,0.722828027627989,0.1125,0.0,0.0,0.135,0.0,0.0,0.00045696414152152456,0.00045696414152152456,5.376048723782642
28860,0.006231660453365449,0.0027656177229278735,0.7230373131837579,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004571225346381698,0.0004571225346381698,5.377912172213762
28870,0.0062269536472412245,0.002766417879968992,0.7232465045670569,0.1125,0.0,0.0,0.135,0.0,0.0,0.00045728092775481504,0.00045728092775481504,5.379775620644883
28880,0.006222248960873579,0.0027672176766514915,0.7234556017389521,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004574393208714603,0.0004574393208714603,5.3816390690760025
28890,0.006217546395138521,0.0027680171128264515,0.7236646046605103,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004575977139881055,0.0004575977139881055,5.383502517507123
28900,0.006212845950912057,0.0027688161883449506,0.7238735132927976,0.1125,0.0,0.0,0.135,0.0,0.0,0.00045775610710475077,0.00045775610710475077,5.385365965938244
28910,0.006208147629070193,0.0027696149030580672,0.7240823275968803,0.1125,0.0,0.0,0.135,0.0,0.0,0.000457914500221396,0.000457914500221396,5.387229414369364
28920,0.006203451430488937,0.002770413256816881,0.7242910475338251,0.1125,0.0,0.0,0.135,0.0,0.0,0.00045807289333804125,0.00045807289333804125,5.389092862800485
28930,0.006198757356044294,0.0027712112494724704,0.7244996730646982,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004582312864546865,0.0004582312864546865,5.390956311231605
28940,0.006194065406612271,0.002772008880875914,0.7247082041505658,0.1125,0.0,0.0,0.135,0.0,0.0,0.00045838967957133173,0.00045838967957133173,5.392819759662726
28950,0.006189375583068876,0.0027728061508782913,0.7249166407524945,0.1125,0.0,0.0,0.135,0.0,0.0,0.000458548072687977,0.000458548072687977,5.394683208093847
28960,0.006184687886290114,0.002773603059330681,0.7251249828315506,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004587064658046222,0.0004587064658046222,5.396546656524967
28970,0.006180002317151993,0.0027743996060841615,0.7253332303488004,0.1125,0.0,0.0,0.135,0.0,0.0,0.00045886485892126746,0.00045886485892126746,5.3984101049560875
28980,0.006175318876530517,0.002775195790989812,0.7255413832653104,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004590232520379127,0.0004590232520379127,5.4002735533872075
28990,0.006170637565301697,0.0027759916138987116,0.7257494415421469,0.1125,0.0,0.0,0.135,0.0,0.0,0.00045918164515455794,0.00045918164515455794,5.402137001818328
29000,0.006165958384341537,0.002776787074661939,0.7259574051403762,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004593400382712032,0.0004593400382712032,5.404000450249449
29010,0.0061612813345260425,0.002777582173130573,0.7261652740210649,0.1125,0.0,0.0,0.135,0.0,0.0,0.00045949843138784843,0.00045949843138784843,5.405863898680569
29020,0.006156606416731223,0.0027783769091556925,0.7263730481452791,0.1125,0.0,0.0,0.135,0.0,0.0,0.00045965682450449367,0.00045965682450449367,5.40772734711169
29030,0.0061519336318330824,0.0027791712825883763,0.7265807274740854,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004598152176211389,0.0004598152176211389,5.40959079554281
29040,0.0061472629807076285,0.002779965293279703,0.7267883119685499,0.1125,0.0,0.0,0.135,0.0,0.0,0.00045997361073778415,0.00045997361073778415,5.411454243973931
29050,0.0061425944642308685,0.0027807589410807527,0.7269958015897393,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004601320038544294,0.0004601320038544294,5.413317692405052
29060,0.006137928083278808,0.0027815522258426025,0.7272031962987197,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046029039697107464,0.00046029039697107464,5.415181140836172
29070,0.0061332638387274555,0.002782345147416333,0.7274104960565576,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004604487900877199,0.0004604487900877199,5.4170445892672925
29080,0.006128601731452816,0.0027831377056530215,0.7276177008243194,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004606071832043651,0.0004606071832043651,5.4189080376984124
29090,0.006123941762330895,0.002783929900403748,0.7278248105630715,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046076557632101036,0.00046076557632101036,5.420771486129533
29100,0.006119283932237702,0.002784721731519591,0.7280318252338801,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004609239694376556,0.0004609239694376556,5.422634934560654
29110,0.006114628242049242,0.002785513198851629,0.7282387447978116,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046108236255430085,0.00046108236255430085,5.424498382991774
29120,0.006109974692641523,0.002786304302250941,0.7284455692159324,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004612407556709461,0.0004612407556709461,5.426361831422895
29130,0.006105323284890549,0.002787095041568607,0.728652298449309,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046139914878759133,0.00046139914878759133,5.428225279854015
29140,0.006100674019672328,0.0027878854166557042,0.7288589324590077,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046155754190423657,0.00046155754190423657,5.430088728285136
29150,0.0060960268978628674,0.0027886754273633127,0.7290654712060949,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004617159350208818,0.0004617159350208818,5.431952176716257
29160,0.006091381920338174,0.0027894650735425107,0.7292719146516368,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046187432813752705,0.00046187432813752705,5.433815625147377
29170,0.006086739087974253,0.0027902543550443774,0.7294782627567,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004620327212541723,0.0004620327212541723,5.4356790735784974
29180,0.006082098401647111,0.002791043271719991,0.7296845154823507,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004621911143708176,0.0004621911143708176,5.437542522009618
29190,0.006077459862232757,0.0027918318234204315,0.7298906727896554,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004623495074874628,0.0004623495074874628,5.439405970440738
29200,0.0060728234706071945,0.002792620009996777,0.7300967346396803,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004625079006041081,0.0004625079006041081,5.441269418871859
29210,0.006068189227646433,0.0027934078313001064,0.7303027009934918,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046266629372075326,0.00046266629372075326,5.443132867302979
29220,0.006063557134226476,0.0027941952871814993,0.7305085718121568,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004628246868373985,0.0004628246868373985,5.4449963157341
29230,0.0060589271912233345,0.0027949823774920334,0.7307143470567409,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004629830799540438,0.0004629830799540438,5.446859764165221
29240,0.00605429939951301,0.0027957691020827884,0.7309200266883108,0.1125,0.0,0.0,0.135,0.0,0.0,0.000463141473070689,0.000463141473070689,5.448723212596341
29250,0.006049673759971513,0.0027965554608048427,0.7311256106679328,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004632998661873343,0.0004632998661873343,5.450586661027462
29260,0.00604505027347485,0.0027973414535092758,0.7313310989566735,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004634582593039795,0.0004634582593039795,5.452450109458582
29270,0.006040428940899024,0.002798127080047166,0.7315364915155991,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004636166524206247,0.0004636166524206247,5.454313557889702
29280,0.006035809763120046,0.002798912340269592,0.7317417883057757,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046377504553727,0.00046377504553727,5.456177006320823
29290,0.00603119274101392,0.0027996972340276335,0.7319469892882703,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046393343865391525,0.00046393343865391525,5.458040454751944
29300,0.006026577875456653,0.0028004817611723687,0.7321520944241486,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004640918317705605,0.0004640918317705605,5.459903903183064
29310,0.006021965167324254,0.002801265921554877,0.7323571036744777,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046425022488720574,0.00046425022488720574,5.461767351614185
29320,0.006017354617492726,0.0028020497150262366,0.7325620170003233,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004644086180038509,0.0004644086180038509,5.463630800045305
29330,0.006012746226838077,0.002802833141437527,0.7327668343627521,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004645670111204962,0.0004645670111204962,5.465494248476426
29340,0.006008139996236316,0.0028036162006398265,0.7329715557228306,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046472540423714146,0.00046472540423714146,5.467357696907547
29350,0.006003535926563447,0.002804398892484214,0.7331761810416247,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004648837973537867,0.0004648837973537867,5.4692211453386665
29360,0.005998934018695476,0.002805181216821769,0.7333807102802011,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046504219047043194,0.00046504219047043194,5.471084593769787
29370,0.005994334273508411,0.0028059631735035703,0.7335851433996263,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004652005835870772,0.0004652005835870772,5.472948042200907
29380,0.005989736691878259,0.0028067447623806962,0.7337894803609664,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046535897670372243,0.00046535897670372243,5.474811490632028
29390,0.005985141274681027,0.0028075259833042253,0.7339937211252878,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046551736982036767,0.00046551736982036767,5.476674939063149
29400,0.0059805480227927196,0.0028083068361252376,0.734197865653657,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004656757629370129,0.0004656757629370129,5.478538387494269
29410,0.005975956937089345,0.0028090873206948115,0.7344019139071403,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046583415605365815,0.00046583415605365815,5.48040183592539
29420,0.00597136801844691,0.002809867436864025,0.734605865846804,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004659925491703034,0.0004659925491703034,5.48226528435651
29430,0.00596678126774142,0.002810647184483959,0.7348097214337148,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046615094228694864,0.00046615094228694864,5.484128732787631
29440,0.005962196685848883,0.00281142656340569,0.7350134806289386,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004663093354035939,0.0004663093354035939,5.4859921812187515
29450,0.005957614273645305,0.0028122055734802983,0.735217143393542,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004664677285202391,0.0004664677285202391,5.4878556296498715
29460,0.005953034032006694,0.002812984214558862,0.7354207096885915,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046662612163688436,0.00046662612163688436,5.489719078080992
29470,0.005948455961809053,0.002813762486492461,0.7356241794751532,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004667845147535296,0.0004667845147535296,5.491582526512112
29480,0.005943880063928392,0.0028145403891321735,0.7358275527142937,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046694290787017485,0.00046694290787017485,5.493445974943233
29490,0.005939306339240716,0.0028153179223290785,0.7360308293670794,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004671013009868201,0.0004671013009868201,5.495309423374354
29500,0.005934734788622033,0.0028160950859342547,0.7362340093945764,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046725969410346533,0.00046725969410346533,5.497172871805474
29510,0.0059301654129483485,0.002816871879798781,0.7364370927578513,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046741808722011057,0.00046741808722011057,5.499036320236595
29520,0.0059255982130956685,0.0028176483037737365,0.7366400794179704,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004675764803367558,0.0004675764803367558,5.500899768667715
29530,0.005921033189940002,0.0028184243577102,0.736842969336,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046773487345340106,0.00046773487345340106,5.502763217098836
29540,0.005916470344357354,0.0028192000414592497,0.7370457624730066,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004678932665700463,0.0004678932665700463,5.504626665529956
29550,0.005911909677223732,0.0028199753548719658,0.7372484587900564,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046805165968669154,0.00046805165968669154,5.5064901139610765
29560,0.005907351189415141,0.002820750297799426,0.737451058248216,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004682100528033368,0.0004682100528033368,5.508353562392197
29570,0.00590279488180759,0.00282152487009271,0.7376535608085517,0.1125,0.0,0.0,0.135,0.0,0.0,0.000468368445919982,0.000468368445919982,5.510217010823317
29580,0.005898240755277083,0.002822299071602896,0.7378559664321297,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046852683903662726,0.00046852683903662726,5.512080459254438
29590,0.005893688810699628,0.002823072902181063,0.7380582750800166,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004686852321532725,0.0004686852321532725,5.513943907685558
29600,0.005889139048951232,0.0028238463616782907,0.7382604867132787,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046884362526991775,0.00046884362526991775,5.515807356116679
29610,0.005884591470907901,0.0028246194499456567,0.7384626012929821,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046900201838656304,0.00046900201838656304,5.5176708045478
29620,0.005880046077445643,0.002825392166834241,0.7386646187801937,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046916041150320823,0.00046916041150320823,5.51953425297892
29630,0.005875502869440463,0.0028261645121951213,0.7388665391359794,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046931880461985353,0.00046931880461985353,5.5213977014100415
29640,0.005870961847768368,0.0028269364858793775,0.7390683623214059,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004694771977364987,0.0004694771977364987,5.523261149841161
29650,0.005866423013305365,0.002827708087738088,0.7392700882975395,0.1125,0.0,0.0,0.135,0.0,0.0,0.000469635590853144,0.000469635590853144,5.525124598272282
29660,0.00586188636692746,0.002828479317622332,0.7394717170254465,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046979398396978925,0.00046979398396978925,5.526988046703402
29670,0.005857351909510661,0.0028292501753831877,0.739673248466193,0.1125,0.0,0.0,0.135,0.0,0.0,0.00046995237708643444,0.00046995237708643444,5.528851495134522
29680,0.005852819641930972,0.002830020660871735,0.7398746825808458,0.1125,0.0,0.0,0.135,0.0,0.0,0.00047011077020307974,0.00047011077020307974,5.530714943565644
29690,0.005848289565064403,0.0028307907739390514,0.7400760193304711,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004702691633197249,0.0004702691633197249,5.532578391996763
29700,0.005843761679786959,0.002831560514436217,0.7402772586761353,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004704275564363702,0.0004704275564363702,5.534441840427885
29710,0.005839235986974646,0.0028323298822143105,0.7404784005789048,0.1125,0.0,0.0,0.135,0.0,0.0,0.00047058594955301546,0.00047058594955301546,5.536305288859005
29720,0.005834712487503472,0.00283309887712441,0.7406794449998458,0.1125,0.0,0.0,0.135,0.0,0.0,0.00047074434266966065,0.00047074434266966065,5.538168737290125
29730,0.005830191182249442,0.002833867499017595,0.7408803919000249,0.1125,0.0,0.0,0.135,0.0,0.0,0.00047090273578630595,0.00047090273578630595,5.5400321857212464
29740,0.005825672072088565,0.0028346357477449444,0.7410812412405083,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004710611289029512,0.0004710611289029512,5.541895634152366
29750,0.005821155157896845,0.0028354036231575367,0.7412819929823626,0.1125,0.0,0.0,0.135,0.0,0.0,0.00047121952201959643,0.00047121952201959643,5.543759082583487
29760,0.0058166404405502895,0.002836171125106451,0.7414826470866539,0.1125,0.0,0.0,0.135,0.0,0.0,0.00047137791513624167,0.00047137791513624167,5.545622531014607
29770,0.005812127920924907,0.002836938253442766,0.7416832035144487,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004715363082528869,0.0004715363082528869,5.547485979445728
29780,0.005807617599896701,0.002837705008017561,0.7418836622268133,0.1125,0.0,0.0,0.135,0.0,0.0,0.00047169470136953215,0.00047169470136953215,5.549349427876848
29790,0.005803109478341681,0.0028384713886819143,0.7420840231848143,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004718530944861774,0.0004718530944861774,5.551212876307969
29800,0.0057986035571358525,0.0028392373952869053,0.7422842863495178,0.1125,0.0,0.0,0.135,0.0,0.0,0.00047201148760282264,0.00047201148760282264,5.55307632473909
29810,0.005794099837155221,0.0028400030276836126,0.7424844516819903,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004721698807194679,0.0004721698807194679,5.55493977317021
29820,0.005789598319275795,0.002840768285723115,0.742684519143298,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004723282738361131,0.0004723282738361131,5.5568032216013306
29830,0.005785099004373581,0.0028415331692564915,0.7428844886945076,0.1125,0.0,0.0,0.135,0.0,0.0,0.00047248666695275836,0.00047248666695275836,5.5586666700324505
29840,0.005780601893324584,0.002842297678134821,0.7430843602966853,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004726450600694036,0.0004726450600694036,5.560530118463571
29850,0.005776106987004812,0.0028430618122091823,0.7432841339108974,0.1125,0.0,0.0,0.135,0.0,0.0,0.00047280345318604885,0.00047280345318604885,5.562393566894692
29860,0.005771614286290271,0.002843825571330654,0.7434838094982102,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004729618463026941,0.0004729618463026941,5.564257015325812
29870,0.005767123792056968,0.0028445889553503157,0.7436833870196904,0.1125,0.0,0.0,0.135,0.0,0.0,0.00047312023941933933,0.00047312023941933933,5.566120463756933
29880,0.00576263550518091,0.0028453519641192457,0.7438828664364042,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004732786325359846,0.0004732786325359846,5.567983912188053
29890,0.005758149426538102,0.002846114597488523,0.7440822477094178,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004734370256526298,0.0004734370256526298,5.569847360619174
29900,0.0057536655570045525,0.002846876855309226,0.7442815307997978,0.1125,0.0,0.0,0.135,0.0,0.0,0.00047359541876927506,0.00047359541876927506,5.571710809050295
29910,0.005749183897456267,0.0028476387374324346,0.7444807156686104,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004737538118859203,0.0004737538118859203,5.573574257481415
29920,0.005744704448769254,0.002848400243709227,0.7446798022769221,0.1125,0.0,0.0,0.135,0.0,0.0,0.00047391220500256554,0.00047391220500256554,5.5754377059125355
29930,0.005740227211819517,0.002849161373990682,0.7448787905857992,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004740705981192108,0.0004740705981192108,5.5773011543436555
29940,0.005735752187483067,0.002849922128127879,0.7450776805563083,0.1125,0.0,0.0,0.135,0.0,0.0,0.000474228991235856,0.000474228991235856,5.579164602774776
29950,0.005731279376635905,0.002850682505971896,0.7452764721495154,0.1125,0.0,0.0,0.135,0.0,0.0,0.00047438738435250127,0.00047438738435250127,5.581028051205897
29960,0.005726808780154043,0.002851442507373813,0.7454751653264872,0.1125,0.0,0.0,0.135,0.0,0.0,0.0004745457774691465,0.0004745457774691465,5.582891499637017
29970,0.005722340398913485,0.002852202132184708,0.7456737600482897,0.1125,0.0,0.0,0.135,0.0,0.0,0.00047470417058579175,0.00047470417058579175,5.584754948068138
29980,0.005717874233790237,0.00285296138025566,0.7458722562759896,0.1125,0.0,0.0,0.135,0.0,0.0,0.000474862563702437,0.000474862563702437,5.586618396499258
29990,0.0057134102856603065,0.002853720251437748,0.7460706539706531,0.1125,0.0,0.0,0.135,0.0,0.0,0.00047502095681908223,0.00047502095681908223,5.588481844930379
