Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7980,0.014500967941741365,0.0013598354499039678,0.35551253592260595,0.07765392428583394,0.0059238328714082324,0.30974289523703175,0.10145392157259021,0.005702833332659663,0.24848946983266504,6.397230152063993e-05,6.397230152063993e-05,0.7526153120075286
7990,0.014492490029945614,0.0013612766949092454,0.3558893320024171,0.07761422601943203,0.005930581576696557,0.31009576871615985,0.10141395256290957,0.005709628064305371,0.2487855365710401,6.405246731201918e-05,6.405246731201918e-05,0.7535584389649315
8000,0.014484015719762431,0.0013627173276403862,0.35626596801055854,0.07757454116256819,0.0059373280023634085,0.3104485229993939,0.10137399257449041,0.005716421262336629,0.24908153648525613,6.413263310339843e-05,6.413263310339843e-05,0.7545015659223344
8010,0.014475545010925682,0.0013641573481426336,0.35664244395885847,0.07753486971677796,0.005944072148147749,0.31080115807308495,0.10133404161031719,0.005723212926246078,0.249377469553206,6.421279889477767e-05,6.421279889477767e-05,0.7554446928797373
8020,0.014467077903169229,0.0013655967564612308,0.35701875985914533,0.07749521168359684,0.00595081401378854,0.3111536739235838,0.10129409967337435,0.005730003055526359,0.2496733357527825,6.429296468615693e-05,6.429296468615693e-05,0.7563878198371402
8030,0.014458614396226933,0.001367035552641421,0.3573949157232474,0.07745556706456033,0.005957553599024745,0.31150607053724155,0.10125416676664639,0.005736791649670113,0.24996913506187854,6.437313047753617e-05,6.437313047753617e-05,0.757330946794543
8040,0.014450154489832659,0.0013684737367284478,0.3577709115629929,0.07741593586120399,0.005964290903595324,0.31185834790040906,0.10121424289311776,0.005743578708169981,0.250264867458387,6.445329626891542e-05,6.445329626891542e-05,0.7582740737519461
8050,0.014441698183720268,0.0013699113087675542,0.3581467473902103,0.0773763180750633,0.005971025927239241,0.3122105059994374,0.10117432805577291,0.005750364230518604,0.2505605329202006,6.453346206029468e-05,6.453346206029468e-05,0.7592172007093491
8060,0.014433245477623625,0.0013713482688039835,0.3585224232167278,0.0773367137076738,0.005977758669695457,0.31256254482067747,0.10113442225759632,0.005757148216208624,0.25085613142521235,6.461362785167392e-05,6.461362785167392e-05,0.7601603276667519
8070,0.014424796371276593,0.0013727846168829789,0.3588979390543736,0.07729712276057098,0.005984489130702935,0.3129144643504803,0.10109452550157244,0.0057639306647326825,0.25115166295131514,6.469379364305317e-05,6.469379364305317e-05,0.7611034546241549
8080,0.014416350864413032,0.001374220353049784,0.3592732949149762,0.07725754523529038,0.005991217310000636,0.3132662645751967,0.10105463779068576,0.005770711575583419,0.2514471274764017,6.477395943443241e-05,6.477395943443241e-05,0.7620465815815577
8090,0.014407908956766809,0.0013756554773496422,0.359648490810364,0.07721798113336752,0.0059979432073275244,0.3136179454811777,0.10101475912792073,0.0057774909482534755,0.2517425249783649,6.485412522581167e-05,6.485412522581167e-05,0.7629897085389608
8100,0.014399470648071785,0.0013770899898277963,0.36002352675236504,0.07717843045633789,0.00600466682242256,0.3139695070547744,0.1009748895162618,0.005784268782235493,0.2520378554350977,6.493429101719091e-05,6.493429101719091e-05,0.7639328354963636
8110,0.014391035938061821,0.0013785238905294902,0.36039840275280793,0.07713889320573704,0.006011388155024706,0.31432094928233756,0.10093502895869344,0.0057910450770221125,0.2523331188244929,6.501445680857016e-05,6.501445680857016e-05,0.7648759624537665
8120,0.014382604826470783,0.0013799571794999666,0.3607731188235207,0.07709936938310046,0.006018107204872924,0.31467227215021826,0.10089517745820013,0.005797819832105975,0.25262831512444334,6.50946225999494e-05,6.50946225999494e-05,0.7658190894111694
8130,0.014374177313032532,0.0013813898567844691,0.3611476749763318,0.07705985898996368,0.006024823971706177,0.3150234756447674,0.10085533501776632,0.0058045930469797224,0.2529234443128419,6.517478839132866e-05,6.517478839132866e-05,0.7667622163685723
8140,0.014365753397480934,0.001382821922428241,0.36152207122306956,0.07702036202786222,0.006031538455263425,0.31537455975233597,0.10081550164037649,0.005811364721135996,0.2532185063675815,6.52549541827079e-05,6.52549541827079e-05,0.7677053433259752
8150,0.014357333079549848,0.0013842533764765255,0.36189630757556224,0.07698087849833157,0.006038250655283633,0.31572552445927493,0.10077567732901507,0.005818134854067436,0.2535135012665549,6.533511997408715e-05,6.533511997408715e-05,0.7686484702833782
8160,0.01434891635897314,0.0013856842189745662,0.36227038404563827,0.0769414084029073,0.006044960571505762,0.31607636975193526,0.10073586208666656,0.005824903445266683,0.253808428987655,6.54152857654664e-05,6.54152857654664e-05,0.7695915972407811
8170,0.01434050323548467,0.001387114449967606,0.36264430064512576,0.07690195174312488,0.006051668203668774,0.31642709561666793,0.1006960559163154,0.005831670494226379,0.25410328950877464,6.549545155684565e-05,6.549545155684565e-05,0.770534724198184
8180,0.014332093708818302,0.0013885440695008884,0.3630180573858532,0.07686250852051983,0.006058373551511631,0.31677770203982386,0.10065625882094607,0.005838436000439166,0.2543980828078068,6.557561734822489e-05,6.557561734822489e-05,0.7714778511555869
8190,0.014323687778707902,0.0013899730776196564,0.36339165427964876,0.07682307873662769,0.006065076614773295,0.31712818900775397,0.10061647080354302,0.005845199963397683,0.2546928088626441,6.565578313960414e-05,6.565578313960414e-05,0.7724209781129899
8200,0.014315285444887327,0.001391401474369154,0.36376509133834095,0.07678366239298395,0.006071777393192729,0.31747855650680934,0.10057669186709073,0.005851962382594574,0.2549874676511797,6.573594893098339e-05,6.573594893098339e-05,0.7733641050703927
8210,0.014306886707090447,0.0013928292597946237,0.36413836857375786,0.07674425949112416,0.006078475886508894,0.3178288045233409,0.10053692201457365,0.005858723257522478,0.2552820591513062,6.581611472236264e-05,6.581611472236264e-05,0.7743072320277957
8220,0.014298491565051119,0.0013942564339413095,0.36451148599772804,0.07670487003258382,0.006085172094460753,0.3181789330436995,0.10049716124897626,0.005865482587674036,0.2555765833409166,6.589628051374188e-05,6.589628051374188e-05,0.7752503589851986
8230,0.01429010001850321,0.001395682996854454,0.36488444362207956,0.07666549401889844,0.006091866016787267,0.3185289420542362,0.10045740957328299,0.00587224037254189,0.2558710401979037,6.597644630512114e-05,6.597644630512114e-05,0.7761934859426015
8240,0.014281712067180579,0.0013971089485793012,0.36525724145864086,0.07662613145160353,0.0060985576532274,0.318878831541302,0.10041766699047834,0.00587899661161868,0.2561654297001603,6.605661209650038e-05,6.605661209650038e-05,0.7771366129000044
8250,0.014273327710817093,0.0013985342891610938,0.36562987951924025,0.07658678233223463,0.006105247003520113,0.31922860149124777,0.10037793350354676,0.005885751304397049,0.25645975182557945,6.613677788787963e-05,6.613677788787963e-05,0.7780797398574074
8260,0.014264946949146613,0.0013999590186450756,0.36600235781570606,0.07654744666232725,0.006111934067404369,0.31957825189042455,0.10033820911547271,0.005892504450369637,0.2567540065520539,6.621694367925887e-05,6.621694367925887e-05,0.7790228668148103
8270,0.014256569781903003,0.0014013831370764895,0.3663746763598666,0.07650812444341691,0.006118618844619128,0.31992778272518313,0.10029849382924066,0.005899256049029085,0.25704819385747646,6.629710947063813e-05,6.629710947063813e-05,0.7799659937722132
8280,0.014248196208820122,0.001402806644500579,0.3667468351635501,0.0764688156770391,0.006125301334903354,0.3202771939818747,0.10025878764783508,0.005906006099868035,0.2573423137197401,6.637727526201737e-05,6.637727526201737e-05,0.780909120729616
8290,0.014239826229631838,0.0014042295409625871,0.3671188342385849,0.07642952036472937,0.006131981537996009,0.32062648564685015,0.10021909057424042,0.005912754602379127,0.2576363661167375,6.645744105339662e-05,6.645744105339662e-05,0.781852247687019
8300,0.014231459844072012,0.0014056518265077576,0.3674906735967994,0.07639023850802322,0.006138659453636054,0.32097565770646036,0.10017940261144115,0.005919501556055002,0.2579303510263617,6.653760684477586e-05,6.653760684477586e-05,0.7827953746444218
8310,0.014223097051874507,0.0014070735011813336,0.36786235325002187,0.07635097010845616,0.006145335081562453,0.3213247101470564,0.10013972376242174,0.005926246960388303,0.25822426842650553,6.661777263615512e-05,6.661777263615512e-05,0.7837385016018249
8320,0.014214737852773185,0.0014084945650285582,0.3682338732100806,0.07631171516756373,0.006152008421514167,0.3216736429549891,0.10010005403016664,0.005932990814871669,0.2585181182950618,6.669793842753436e-05,6.669793842753436e-05,0.7846816285592277
8330,0.014206382246501911,0.001409915018094675,0.3686052334888039,0.07627247368688143,0.006158679473230158,0.32202245611660957,0.10006039341766032,0.005939733118997743,0.25881190060992343,6.677810421891361e-05,6.677810421891361e-05,0.7856247555166307
8340,0.014198030232794546,0.001411334860424927,0.36897643409802017,0.07623324566794479,0.006165348236449389,0.3223711496182687,0.10002074192788726,0.005946473872259164,0.25910561534898313,6.685827001029287e-05,6.685827001029287e-05,0.7865678824740336
8350,0.014189681811384953,0.0014127540920645576,0.36934747504955756,0.0761940311122893,0.006172014710910821,0.32271972344631744,0.0999810995638319,0.005953213074148575,0.25939926249013395,6.693843580167211e-05,6.693843580167211e-05,0.7875110094314365
8360,0.014181336982006998,0.0014141727130588103,0.3697183563552445,0.0761548300214505,0.006178678896353416,0.3230681775871067,0.09994146632847872,0.005959950724158616,0.2596928420112687,6.701860159305136e-05,6.701860159305136e-05,0.7884541363888395
8370,0.014172995744394538,0.0014155907234529282,0.3700890780269093,0.07611564239696392,0.006185340792516137,0.32341651202698757,0.09990184222481217,0.0059666868217819295,0.25998635389028013,6.70987673844306e-05,6.70987673844306e-05,0.7893972633462424
8380,0.014164658098281442,0.0014170081232921545,0.37045964007638027,0.07607646824036503,0.006192000399137946,0.32376472675231094,0.09986222725581673,0.005973421366511154,0.2602797981050612,6.717893317580986e-05,6.717893317580986e-05,0.7903403903036453
8390,0.01415632404340157,0.0014184249126217327,0.37083004251548574,0.0760373075531894,0.006198657715957806,0.32411282174942774,0.09982262142447684,0.005980154357838934,0.26057317463350477,6.72590989671891e-05,6.72590989671891e-05,0.7912835172610482
8400,0.014147993579488784,0.0014198410914869062,0.3712002853560539,0.0759981603369725,0.006205312742714677,0.324460797004689,0.099783024733777,0.005986885795257908,0.2608664834535036,6.733926475856835e-05,6.733926475856835e-05,0.7922266442184511
8410,0.01413966670627695,0.001421256659932918,0.37157036860991327,0.07595902659324988,0.006211965479147524,0.3248086525044456,0.09974343718670164,0.005993615678260718,0.26115972454295067,6.74194305499476e-05,6.74194305499476e-05,0.793169771175854
8420,0.01413134342349993,0.0014226716180050117,0.37194029228889197,0.07591990632355704,0.006218615924995306,0.3251563882350487,0.09970385878623525,0.006000344006340006,0.2614528978797388,6.749959634132685e-05,6.749959634132685e-05,0.794112898133257
8430,0.014123023730891585,0.00142408596574843,0.37231005640481835,0.0758807995294295,0.006225264079996988,0.325504004182849,0.09966428953536227,0.006007070778988412,0.26174600344176085,6.757976213270609e-05,6.757976213270609e-05,0.7950560250906599
8440,0.01411470762818578,0.001425499703208417,0.3726796609695208,0.07584170621240278,0.006231909943891529,0.3258515003341976,0.09962472943706718,0.006013795995698577,0.2620390412069097,6.765992792408535e-05,6.765992792408535e-05,0.7959991520480628
8450,0.014106395115116377,0.0014269128304302157,0.37304910599482766,0.0758026263740124,0.006238553516417894,0.32619887667544545,0.09958517849433444,0.006020519655963143,0.26233201115307814,6.774009371546459e-05,6.774009371546459e-05,0.7969422790054657
8460,0.014098086191417239,0.0014283253474590691,0.3734183914925671,0.07576356001579387,0.006245194797315044,0.32654613319294346,0.09954563671014852,0.006027241759274751,0.26262491325815907,6.782025950684384e-05,6.782025950684384e-05,0.7978854059628686
8470,0.01408978085682223,0.001429737254340221,0.3737875174745676,0.0757245071392827,0.006251833786321942,0.3268932698730427,0.09950610408749387,0.006033962305126041,0.2629177475000453,6.790042529822308e-05,6.790042529822308e-05,0.7988285329202715
8480,0.01408147911106521,0.001431148551118914,0.3741564839526573,0.07568546774601444,0.006258470483177548,0.32724028670209404,0.09946658062935496,0.006040681293009656,0.26321051385662986,6.798059108960234e-05,6.798059108960234e-05,0.7997716598776745
8490,0.014073180953880044,0.0014325592378403923,0.37452529093866466,0.07564644183752457,0.0062651048876208254,0.32758718366644834,0.09942706633871626,0.006047398722418235,0.2635032123058054,6.806075688098158e-05,6.806075688098158e-05,0.8007147868350774
8500,0.014064886385000596,0.0014339693145498983,0.3748939384444179,0.07560742941534862,0.006271736999390737,0.3279339607524568,0.09938756121856222,0.006054114592844421,0.263795842825465,6.814092267236083e-05,6.814092267236083e-05,0.8016579137924803
8510,0.014056595404160727,0.001435378781292676,0.37526242648174535,0.0755684304810221,0.006278366818226244,0.3282806179464703,0.09934806527187731,0.006060828903780854,0.26408840539350126,6.822108846374007e-05,6.822108846374007e-05,0.8026010407498831
8520,0.014048308011094301,0.0014367876381139683,0.3756307550624754,0.07552944503608054,0.00628499434386631,0.3286271552348397,0.09930857850164601,0.006067541654720176,0.2643808999878072,6.830125425511933e-05,6.830125425511933e-05,0.8035441677072861
8530,0.014040024205535183,0.0014381958850590187,0.3759989241984363,0.07549047308205944,0.006291619576049895,0.3289735726039161,0.09926910091085277,0.006074252845155027,0.2646733265862757,6.838142004649857e-05,6.838142004649857e-05,0.8044872946646889
8540,0.014031743987217231,0.0014396035221730704,0.37636693390145637,0.07545151462049435,0.006298242514515963,0.3293198700400503,0.09922963250248205,0.006080962474578049,0.2649656851667995,6.846158583787782e-05,6.846158583787782e-05,0.805430421622092
8550,0.014023467355874312,0.0014410105495013667,0.37673478418336387,0.07541256965292076,0.006304863159003474,0.32966604752959344,0.09919017327951833,0.006087670542481883,0.26525797570727155,6.854175162925706e-05,6.854175162925706e-05,0.8063735485794948
8560,0.014015194311240287,0.001442416967089151,0.3771024750559872,0.07537363818087417,0.006311481509251393,0.33001210505889633,0.09915072324494605,0.00609437704835917,0.26555019818558473,6.862191742063632e-05,6.862191742063632e-05,0.8073166755368978
8570,0.01400692485304902,0.0014438227749816663,0.37747000653115464,0.07533472020589013,0.00631809756499868,0.33035804261431,0.09911128240174968,0.006101081991702551,0.26584235257963185,6.870208321201556e-05,6.870208321201556e-05,0.8082598024943006
8580,0.013998658981034374,0.001445227973224156,0.37783737862069444,0.07529581572950414,0.006324711325984297,0.33070386018218545,0.0990718507529137,0.006107785372004668,0.26613443886730576,6.878224900339481e-05,6.878224900339481e-05,0.8092029294517037
