Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7800,0.015211532835618786,0.0012390394179448059,0.3239318739724983,0.08092443824939274,0.005367845497603234,0.2806716600053979,0.10487375073453806,0.0051214623751285335,0.22315740196638487,5.017465417748453e-05,5.017465417748453e-05,0.5902900491468768
7810,0.015203596333231265,0.0012403886233506843,0.3242846074119436,0.08088804610174576,0.005374032162703222,0.28099514576226,0.10483760385922067,0.00512760734393249,0.22342515659836557,5.023898065719926e-05,5.023898065719926e-05,0.5910468312611677
7820,0.015195663300166681,0.0012417372389716633,0.3246371866592584,0.0808516653582319,0.005380216889100578,0.28131853014904984,0.10480146445448595,0.005133751042737394,0.2236928558926969,5.030330713691398e-05,5.030330713691398e-05,0.5918036133754586
7830,0.01518773373592977,0.0012430852648919384,0.32498961173645446,0.08081529602208369,0.005386399676245774,0.28164181313703396,0.10476533252433248,0.005139893470863481,0.22396049981975952,5.036763361662871e-05,5.036763361662871e-05,0.5925603954897495
7840,0.015179807640025265,0.0012444327011957043,0.3253418826655436,0.08077893809653366,0.005392580523589277,0.28196499469747854,0.10472920807275891,0.005146034627630989,0.22422808834993413,5.043196009634343e-05,5.043196009634343e-05,0.5933171776040403
7850,0.015171885011957894,0.0012457795479671571,0.32569399946853783,0.08074259158481435,0.005398759430581561,0.28228807480165025,0.10469309110376383,0.0051521745123601515,0.22449562145360136,5.049628657605816e-05,5.049628657605816e-05,0.5940739597183312
7860,0.015163965851232392,0.0012471258052904925,0.326045962167449,0.08070625649015827,0.005404936396673096,0.2826110534208155,0.10465698162134586,0.005158313124371207,0.2247630991011419,5.056061305577288e-05,5.056061305577288e-05,0.5948307418326221
7870,0.015156050157353494,0.0012484714732499053,0.326397770784289,0.08066993281579793,0.005411111421314351,0.2829339305262406,0.1046208796295036,0.005164450462984393,0.22503052126293652,5.06249395354876e-05,5.06249395354876e-05,0.5955875239469128
7880,0.015148137929825929,0.0012498165519295912,0.3267494253410696,0.0806336205649659,0.005417284503955799,0.28325670608919207,0.10458478513223565,0.005170586527519944,0.22529788790936575,5.068926601520233e-05,5.068926601520233e-05,0.5963443060612038
7890,0.015140229168154433,0.001251161041413746,0.3271009258598029,0.08059731974089467,0.005423455644047908,0.28357938008093636,0.10454869813354063,0.005176721317298098,0.22556519901081035,5.075359249491705e-05,5.075359249491705e-05,0.5971010881754947
7900,0.015132323871843736,0.001252504941786564,0.3274522723625004,0.08056103034681678,0.005429624841041149,0.2839019524727398,0.10451261863741715,0.005182854831639088,0.22583245453765088,5.081791897463177e-05,5.081791897463177e-05,0.5978578702897854
7910,0.015124422040398572,0.0012538482531322418,0.3278034648711744,0.08052475238596474,0.005435792094385994,0.28422442323586894,0.10447654664786382,0.005188987069863154,0.22609965446026817,5.0882245454346496e-05,5.0882245454346496e-05,0.5986146524040764
7920,0.015116523673323674,0.0012551909755349744,0.3281545034078365,0.08048848586157112,0.005441957403532912,0.28454679234159014,0.10444048216887926,0.005195118031290531,0.22636679874904272,5.0946571934061224e-05,5.0946571934061224e-05,0.5993714345183673
7930,0.015108628770123776,0.0012565331090789575,0.32850538799449874,0.08045223077686839,0.005448120767932374,0.2848690597611699,0.10440442520446205,0.0052012477152414555,0.22663388737435536,5.1010898413775945e-05,5.1010898413775945e-05,0.6001282166326581
7940,0.015100737330303609,0.0012578746538483858,0.32885611865317277,0.08041598713508911,0.005454282187034851,0.28519122546587455,0.10436837575861083,0.005207376121036164,0.22690092030658668,5.1075224893490666e-05,5.1075224893490666e-05,0.600884998746949
7950,0.015092849353367905,0.0012592156099274555,0.3292066954058707,0.08037975493946581,0.0054604416602908115,0.2855132894269706,0.10433233383532418,0.0052135032479948915,0.22716789751611727,5.113955137320539e-05,5.113955137320539e-05,0.6016417808612399
7960,0.015084964838821397,0.0012605559774003616,0.3295571182746044,0.08034353419323101,0.00546659918715073,0.28583525161572443,0.10429629943860075,0.005219629095437878,0.227434818973328,5.120387785292012e-05,5.120387785292012e-05,0.6023985629755307
7970,0.015077083786168819,0.0012618957563512998,0.32990738728138563,0.08030732489961723,0.005472754767065073,0.2861571120034025,0.10426027257243911,0.005225753662685356,0.22770168464859938,5.1268204332634835e-05,5.1268204332634835e-05,0.6031553450898215
7980,0.015069206194914905,0.0012632349468644655,0.33025750244822627,0.08027112706185699,0.005478908399484315,0.28647887056127136,0.10422425324083788,0.005231876949057565,0.2279684945123122,5.133253081234956e-05,5.133253081234956e-05,0.6039121272041125
7990,0.015061332064564385,0.0012645735490240538,0.3306074637971383,0.08023494068318282,0.0054850600838589215,0.2868005272605972,0.10418824144779568,0.0052379989538747385,0.228235248534847,5.139685729206429e-05,5.139685729206429e-05,0.6046689093184033
8000,0.015053461394621992,0.0012659115629142605,0.3309572713501335,0.08019876576682726,0.005491209819639367,0.2871220820726466,0.10415223719731112,0.0052441196764571145,0.22850194668658452,5.1461183771779004e-05,5.1461183771779004e-05,0.6054256914326941
8010,0.015045594184592462,0.001267248988619281,0.33130692512922383,0.08016260231602282,0.005497357606276121,0.287443534968686,0.10411624049338279,0.005250239116124929,0.22876858893790541,5.152551025149374e-05,5.152551025149374e-05,0.6061824735469851
8020,0.015037730433980523,0.0012685858262233105,0.3316564251564211,0.08012645033400205,0.005503503443219653,0.28776488591998184,0.10408025134000932,0.00525635727219842,0.2290351752591904,5.158983673120846e-05,5.158983673120846e-05,0.6069392556612759
8030,0.015029870142290909,0.0012699220758105446,0.3320057714537372,0.08009030982399745,0.005509647329920434,0.28808613489780044,0.1040442697411893,0.005262474143997822,0.22930170562082008,5.165416321092319e-05,5.165416321092319e-05,0.6076960377755669
8040,0.015022013309028356,0.0012712577374651788,0.332354964043184,0.08005418078924156,0.005515789265828935,0.28840728187340836,0.10400829570092138,0.0052685897308433725,0.22956817999317525,5.171848969063791e-05,5.171848969063791e-05,0.6084528198898577
8050,0.015014159933697594,0.0012725928112714085,0.3327040029467735,0.0800180632329669,0.005521929250395628,0.28872832681807203,0.10397232922320411,0.005274704032055305,0.22983459834663636,5.178281617035263e-05,5.178281617035263e-05,0.6092096020041485
8060,0.015006310015803355,0.0012739272973134289,0.33305288818651735,0.079981957158406,0.005528067283070981,0.28904926970305783,0.10393637031203615,0.005280817046953861,0.23010096065158434,5.184714265006735e-05,5.184714265006735e-05,0.6099663841184394
8070,0.014998463554850374,0.0012752611956754357,0.33340161978442767,0.07994586256879138,0.005534203363305465,0.2893701104996322,0.10390041897141607,0.005286928774859272,0.23036726687839965,5.191146912978208e-05,5.191146912978208e-05,0.6107231662327303
8080,0.014990620550343382,0.0012765945064416241,0.33375019776251613,0.07990977946735559,0.005540337490549552,0.2896908491790615,0.1038644752053425,0.005293039215091778,0.23063351699746307,5.1975795609496805e-05,5.1975795609496805e-05,0.6114799483470212
8090,0.014982781001787114,0.00127792722969619,0.3340986221427948,0.07987370785733112,0.00554646966425371,0.2900114857126123,0.10382853901781407,0.005299148366971614,0.23089971097915526,5.2040122089211526e-05,5.2040122089211526e-05,0.612236730461312
8100,0.0149749449086863,0.0012792593655233282,0.3344468929472754,0.07983764774195053,0.0055525998838684126,0.29033202007155096,0.10379261041282935,0.005305256229819016,0.23116584879385688,5.210444856892625e-05,5.210444856892625e-05,0.6129935125756029
8110,0.014967112270545674,0.0012805909140072346,0.33479501019796987,0.07980159912444632,0.005558728148844127,0.29065245222714386,0.10375668939438697,0.0053113628029542205,0.2314319304119486,5.2168775048640975e-05,5.2168775048640975e-05,0.6137502946898937
8120,0.01495928308686997,0.0012819218752321043,0.3351429739168901,0.07976556200805103,0.005564854458631326,0.2909727821506576,0.10372077596648553,0.0053174680856974636,0.23169795580381103,5.2233101528355696e-05,5.2233101528355696e-05,0.6145070768041846
8130,0.014951457357163918,0.001283252249282133,0.3354907841260479,0.07972953639599718,0.00557097881268048,0.29129300981335843,0.10368487013312365,0.005323572077368983,0.23196392493982496,5.229742800807042e-05,5.229742800807042e-05,0.6152638589184756
8140,0.014943635080932254,0.0012845820362415161,0.33583844084745523,0.0796935222915173,0.005577101210442059,0.2916131351865129,0.10364897189829994,0.005329674777289014,0.23222983779037096,5.2361754487785144e-05,5.2361754487785144e-05,0.6160206410327663
8150,0.014935816257679708,0.0012859112361944492,0.336185944103124,0.07965751969784393,0.005583221651366533,0.2919331582413873,0.10361308126601301,0.005335776184777794,0.2324956943258298,5.2426080967499865e-05,5.2426080967499865e-05,0.6167774231470572
8160,0.014928000886911014,0.0012872398492251272,0.3365332939150659,0.07962152861820958,0.005589340134904374,0.2922530789492483,0.10357719824026144,0.005341876299155559,0.23276149451658204,5.249040744721459e-05,5.249040744721459e-05,0.6175342052613481
8170,0.014920188968130903,0.0012885678754177457,0.336880490305293,0.07958554905584676,0.005595456660506051,0.29257289728136215,0.10354132282504389,0.005347975119742544,0.2330272383330084,5.2554733926929313e-05,5.2554733926929313e-05,0.6182909873756389
8180,0.014912380500844109,0.0012898953148565006,0.3372275332958172,0.07954958101398804,0.0056015712276220354,0.2928926132089953,0.10350545502435893,0.005354072645858986,0.23329292574548957,5.261906040664404e-05,5.261906040664404e-05,0.6190477694899299
8190,0.014904575484555368,0.0012912221676255869,0.3375744229086502,0.07951362449586591,0.005607683835702797,0.29321222670341424,0.10346959484220518,0.005360168876825123,0.2335585567244062,5.268338688635876e-05,5.268338688635876e-05,0.6198045516042207
8200,0.014896773918769406,0.0012925484338092,0.337921159165804,0.0794776795047129,0.005613794484198808,0.29353173773588537,0.10343374228258126,0.00536626381196119,0.23382413124013898,5.274771336607348e-05,5.274771336607348e-05,0.6205613337185115
8210,0.014888975802990962,0.0012938741134915356,0.33826774208929034,0.07944174604376156,0.005619903172560538,0.29385114627767517,0.10339789734948576,0.0053723574505874245,0.2340896492630686,5.281203984578821e-05,5.281203984578821e-05,0.6213181158328024
8220,0.014881181136724767,0.0012951992067567891,0.3386141717011214,0.07940582411624439,0.005626009900238455,0.29417045230004996,0.10336206004691731,0.005378449792024061,0.23435511076357562,5.287636632550293e-05,5.287636632550293e-05,0.6220748979470933
8230,0.01487338991947555,0.001296523713689156,0.33896044802330877,0.07936991372539393,0.005632114666683033,0.2944896557742762,0.1033262303788745,0.005384540835591339,0.23462051571204093,5.294069280521766e-05,5.294069280521766e-05,0.6228316800613842
8240,0.014865602150748048,0.001297847634372831,0.3393065710778643,0.0793340148744427,0.005638217471344742,0.2948087566716205,0.10329040834935596,0.0053906305806094915,0.23488586407884493,5.300501928493238e-05,5.300501928493238e-05,0.623588462175675
8250,0.014857817830046994,0.0012991709688920106,0.33965254088680014,0.07929812756662323,0.005644318313674051,0.2951277549633491,0.10325459396236028,0.005396719026398756,0.2351511558343684,5.30693457646471e-05,5.30693457646471e-05,0.6243452442899659
8260,0.014850036956877116,0.0013004937173308894,0.339998357472128,0.07926225180516805,0.0056504171931214325,0.2954466506207285,0.10321878722188609,0.005402806172279371,0.2354163909489922,5.313367224436183e-05,5.313367224436183e-05,0.6251020264042567
8270,0.01484225953074315,0.0013018158797736632,0.3403440208558597,0.07922638759330969,0.005656514109137355,0.2957654436150251,0.10318298813193197,0.005408892017571569,0.2356815693930967,5.319799872407655e-05,5.319799872407655e-05,0.6258588085185476
8280,0.014834485551149832,0.0013031374563045278,0.34068953106000727,0.07919053493428066,0.00566260906117229,0.2960841339175054,0.10314719669649655,0.00541497656159559,0.23594669113706268,5.326232520379128e-05,5.326232520379128e-05,0.6266155906328386
8290,0.01482671501760189,0.001304458447007678,0.3410348881065825,0.07915469383131349,0.005668702048676708,0.29640272149943575,0.10311141291957845,0.005421059803671668,0.2362117561512709,5.3326651683506005e-05,5.3326651683506005e-05,0.6273723727471294
8300,0.01481894792960406,0.0013057788519673095,0.3413800920175972,0.07911886428764071,0.005674793071101079,0.29672120633208254,0.10307563680517626,0.00542714174312004,0.23647676440610194,5.3390978163220726e-05,5.3390978163220726e-05,0.6281291548614203
8310,0.014811184286661068,0.0013070986712676177,0.34172514281506344,0.07908304630649486,0.005680882127895874,0.2970395883867124,0.1030398683572886,0.005433222379260945,0.2367417158719366,5.3455304642935446e-05,5.3455304642935446e-05,0.628885936975711
8320,0.014803424088277655,0.0013084179049927978,0.3420700405209929,0.07904723989110846,0.005686969218511565,0.2973578676345916,0.10300410757991406,0.005439301711414615,0.23700661051915534,5.351963112265017e-05,5.351963112265017e-05,0.6296427190900019
8330,0.01479566733395855,0.0013097365532270457,0.3424147851573976,0.07901144504471401,0.005693054342398619,0.2976760440469866,0.10296835447705126,0.005445379738901289,0.23727144831813893,5.3583957602364895e-05,5.3583957602364895e-05,0.6303995012042929
8340,0.014787914023208486,0.0013110546160545566,0.34275937674628937,0.07897566177054406,0.00569913749900751,0.2979941175951639,0.10293260905269883,0.005451456461041204,0.23753622923926812,5.3648284082079616e-05,5.3648284082079616e-05,0.6311562833185836
8350,0.014780164155532197,0.001312372093559526,0.34310381530968004,0.07893989007183114,0.005705218687788706,0.29831208825038985,0.10289687131085536,0.005457531877154594,0.23780095325292347,5.3712610561794343e-05,5.3712610561794343e-05,0.6319130654328746
8360,0.014772417730434412,0.0013136889858261494,0.34344810086958155,0.07890412995180777,0.00571129790819268,0.298629955983931,0.10286114125551946,0.0054636059865616985,0.23806562032948578,5.377693704150907e-05,5.377693704150907e-05,0.6326698475471655
8370,0.014764674747419868,0.0013150052929386219,0.34379223344800575,0.07886838141370647,0.0057173751596699,0.2989477207670536,0.10282541889068973,0.00546967878858275,0.2383302304393355,5.384126352122379e-05,5.384126352122379e-05,0.6334266296614564
8380,0.014756935205993294,0.0013163210149811392,0.3441362130669645,0.07883264446075977,0.0057234504416708385,0.29926538257102425,0.10278970422036479,0.005475750282537989,0.23859478355285355,5.390559000093851e-05,5.390559000093851e-05,0.6341834117757472
8390,0.01474919910565943,0.0013176361520378962,0.34448003974846964,0.07879691909620021,0.005729523753645965,0.2995829413671093,0.10275399724854327,0.005481820467747649,0.23885927964042042,5.3969916480653234e-05,5.3969916480653234e-05,0.634940193890038
8400,0.014741466445922998,0.0013189507041930894,0.3448237135145332,0.07876120532326031,0.005735595095045749,0.29990039712657507,0.10271829797922374,0.005487889343531968,0.23912371867241686,5.403424296036796e-05,5.403424296036796e-05,0.635696976004329
