Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5960,0.016969037818139396,0.0009402635709163025,0.24582054141602683,0.09153504172862481,0.003564042906133784,0.1863551846344462,0.11480378422601284,0.0034333566815778187,0.14960159832583086,7.60995009182012e-05,7.60995009182012e-05,0.8952882460964846
5970,0.016959966146420556,0.0009418057551085058,0.24622372682575316,0.09149570761801548,0.0035707297049373684,0.18670482117319573,0.11476501832154362,0.003439946885337588,0.1498887531737511,7.622718464457402e-05,7.622718464457402e-05,0.8967904075832237
5980,0.016950895815445767,0.0009433477113742199,0.2466268526468549,0.09145636403196927,0.0035774181145652234,0.1870545419380509,0.11472623954024593,0.0034465392781581946,0.15017600340558582,7.635486837094684e-05,7.635486837094684e-05,0.8982925690699628
5990,0.016941826828314233,0.0009448894391865805,0.2470299187415897,0.09141701099506272,0.0035841081308393393,0.1874043467105537,0.11468744790194041,0.003453133856670132,0.15046334887451554,7.648255209731966e-05,7.648255209731966e-05,0.8997947305567018
6000,0.016932759188125163,0.0009464309380187224,0.24743292497221503,0.09137764853187232,0.003590799749581708,0.18775423527224616,0.1146486434264477,0.0034597306175038933,0.15075078943372083,7.661023582369248e-05,7.661023582369248e-05,0.9012968920434409
6010,0.016923692897977755,0.0009479722073437817,0.24783587120098868,0.09133827666697458,0.003597492966614321,0.18810420740467038,0.1146098261335884,0.0034663295572899735,0.15103832493638228,7.67379195500653e-05,7.67379195500653e-05,0.90279905353018
6020,0.016914627960971217,0.0009495132466348934,0.24823875729016823,0.09129889542494606,0.003604187777759171,0.1884542628893684,0.11457099604318316,0.0034729306726588647,0.15132595523568038,7.686560327643813e-05,7.686560327643813e-05,0.9043012150169191
6030,0.016905564380204748,0.0009510540553651929,0.24864158310201123,0.09125950483036326,0.003610884178838248,0.18880440150788225,0.1145321531750526,0.003479533960241061,0.15161368018479568,7.699328700281095e-05,7.699328700281095e-05,0.9058033765036582
6040,0.016896502158777554,0.0009525946330078158,0.2490443484987754,0.09122010490780269,0.0036175821656735446,0.18915462304175398,0.11449329754901733,0.0034861394166670564,0.15190149963690877,7.712097072918377e-05,7.712097072918377e-05,0.9073055379903973
6050,0.01688744129978884,0.0009541349790358975,0.24944705334271833,0.09118069568184087,0.0036242817340870525,0.18950492727252563,0.11445442918489798,0.0034927470385673447,0.15218941344520018,7.724865445555659e-05,7.724865445555659e-05,0.9088076994771364
6060,0.016878381806337803,0.0009556750929225733,0.24984969749609762,0.09114127717705434,0.003630982879900764,0.18985531398173927,0.1144155481025152,0.0034993568225724194,0.1524774214628505,7.737633818192941e-05,7.737633818192941e-05,0.9103098609638753
6070,0.016869323681523656,0.0009572149741409787,0.2502522808211709,0.0911018494180196,0.0036376855989366684,0.1902057829509369,0.11437665432168959,0.0035059687653127736,0.15276552354304024,7.750402190830223e-05,7.750402190830223e-05,0.9118120224506144
6080,0.016860266928445593,0.0009587546221642491,0.2506548031801959,0.09106241242931319,0.003644389887016759,0.1905563339616606,0.11433774786224177,0.0035125828634189017,0.15305371953894994,7.763170563467506e-05,7.763170563467506e-05,0.9133141839373535
6090,0.016851211550202826,0.0009602940364655198,0.25105726443543,0.09102296623551161,0.0036510957399630284,0.19090696679545247,0.11429882874399239,0.0035191991135212963,0.15334200930376019,7.775938936104788e-05,7.775938936104788e-05,0.9148163454240926
6100,0.01684215754989455,0.0009618332165179264,0.2514596644491311,0.09098351086119139,0.0036578031535974657,0.19125768123385442,0.11425989698676206,0.003525817512250452,0.15363039269065148,7.78870730874207e-05,7.78870730874207e-05,0.9163185069108317
6110,0.016833104930619975,0.0009633721617946043,0.25186200308355666,0.09094404633092903,0.0036645121237420643,0.19160847705840858,0.1142209526103714,0.0035324380562368625,0.15391886955280445,7.801475681379352e-05,7.801475681379352e-05,0.9178206683975708
6120,0.016824053695478302,0.0009649108717686886,0.25226428020096436,0.09090457266930109,0.0036712226462188155,0.191959354050657,0.11418199563464107,0.003539060742111021,0.1542074397433996,7.814244054016634e-05,7.814244054016634e-05,0.9193228298843098
6130,0.016815003847568736,0.0009664493459133152,0.2526664956636119,0.09086508990088406,0.0036779347168497106,0.1923103119921417,0.11414302607939165,0.0035456855665034217,0.15449610311561748,7.827012426653916e-05,7.827012426653916e-05,0.9208249913710489
6140,0.016805955389990475,0.0009679875837016192,0.25306864933375667,0.09082559805025447,0.003684648331456741,0.19266135066440473,0.11410404396444379,0.003552312526044557,0.15478485952263865,7.839780799291197e-05,7.839780799291197e-05,0.9223271528577879
6150,0.01679690832584273,0.000969525584606736,0.2534707410736565,0.09078609714198883,0.0036913634858618998,0.19301246984898823,0.11406504930961812,0.003558941617364922,0.15507370881764365,7.852549171928481e-05,7.852549171928481e-05,0.9238293143445271
6160,0.016787862658224698,0.0009710633481018012,0.25387277074556897,0.09074658720066367,0.003698080175887177,0.1933636693274341,0.11402604213473524,0.0035655728370950096,0.15536265085381304,7.865317544565763e-05,7.865317544565763e-05,0.9253314758312662
6170,0.016778818390235588,0.00097260087365995,0.25427473821175167,0.0907070682508555,0.0037047983973545646,0.19371494888128443,0.11398702245961581,0.0035722061818653133,0.15565168548432737,7.878085917203044e-05,7.878085917203044e-05,0.926833637318005
6180,0.0167697755249746,0.0009741381607543181,0.25467664333446227,0.09066754031714086,0.003711518146086055,0.1940663082920813,0.11394799030408044,0.003578841648306327,0.1559408125623672,7.890854289840326e-05,7.890854289840326e-05,0.9283357988047442
6190,0.016760734065540937,0.0009756752088580406,0.25507848597595834,0.09062800342409624,0.0037182394179036396,0.19441774734136677,0.11390894568794975,0.003585479233048545,0.15623003194111304,7.903622662477608e-05,7.903622662477608e-05,0.9298379602914832
6200,0.016751694015033805,0.0009772120174442532,0.25548026599849755,0.09058845759629819,0.0037249622086293088,0.1947692658106828,0.11386988863104437,0.00359211893272246,0.15651934347374552,7.916391035114892e-05,7.916391035114892e-05,0.9313401217782225
6210,0.016742655376552406,0.000978748585986091,0.25588198326433753,0.0905489028583232,0.0037316865140850555,0.1951208634815715,0.11383081915318492,0.003598760743958566,0.15680874701344513,7.929159407752172e-05,7.929159407752172e-05,0.9328422832649614
6220,0.016733618153195944,0.0009802849139566895,0.25628363763573586,0.09050933923474783,0.0037384123300928706,0.1954725401355749,0.11379173727419203,0.0036054046633873568,0.15709824241339246,7.941927780389455e-05,7.941927780389455e-05,0.9343444447517004
6230,0.01672458234806362,0.0009818210008291845,0.2566852289749502,0.09046976675014855,0.0037451396524747467,0.19582429555423514,0.11375264301388634,0.003612050687639325,0.15738782952676797,7.954696153026737e-05,7.954696153026737e-05,0.9358466062384395
6240,0.016715547964254642,0.000983356846076711,0.2570867571442382,0.09043018542910192,0.0037518684770526745,0.19617612951909408,0.11371353639208845,0.003618698813344966,0.1576775082067523,7.967464525664018e-05,7.967464525664018e-05,0.9373487677251785
6250,0.016706515004868208,0.0009848924491724046,0.2574882220058574,0.09039059529618444,0.003758598799648646,0.19652804181169392,0.113674417428619,0.0036253490371347726,0.15796727830652604,7.9802328983013e-05,7.9802328983013e-05,0.9388509292119176
6260,0.016697483473003528,0.0009864278095894005,0.25788962342206556,0.09035099637597263,0.0037653306160846524,0.19688003221357658,0.11363528614329861,0.0036320013556392387,0.15825713967926966,7.993001270938583e-05,7.993001270938583e-05,0.9403530906986568
6270,0.0166884533717598,0.0009879629268008344,0.25829096125512013,0.09031138869304303,0.003772063922182686,0.19723210050628423,0.11359614255594791,0.0036386557654888565,0.15854709217816368,8.005769643575865e-05,8.005769643575865e-05,0.9418552521853959
6280,0.016679424704236227,0.0009894978002798415,0.25869223536727887,0.09027177227197214,0.003778798713764738,0.19758424647135886,0.11355698668638753,0.0036453122633141218,0.15883713565638874,8.018538016213146e-05,8.018538016213146e-05,0.9433574136721348
6290,0.016670397473532016,0.0009910324294995572,0.2590934456207993,0.09023214713733647,0.0037855349866528004,0.1979364698903425,0.11351781855443809,0.003651970845745527,0.15912726996712534,8.031306388850428e-05,8.031306388850428e-05,0.9448595751588739
6300,0.01666137168274637,0.0009925668139331172,0.25949459187793916,0.09019251331371256,0.003792272736668865,0.19828877054477725,0.11347863817992021,0.0036586315094135667,0.1594174949635541,8.04407476148771e-05,8.04407476148771e-05,0.946361736645613
6310,0.01665234733497849,0.0009941009530536565,0.259895674000956,0.09015287082567694,0.0037990119596349224,0.1986411482162051,0.11343944558265454,0.0036652942509487326,0.15970781049885543,8.056843134124993e-05,8.056843134124993e-05,0.9478638981323521
6320,0.016643324433327583,0.000995634846334311,0.26029669185210746,0.0901132196978061,0.0038057526513729646,0.1989936026861681,0.11340024078246166,0.00367195906698152,0.15999821642621,8.069611506762275e-05,8.069611506762275e-05,0.9493660596190912
6330,0.01663430298089285,0.0009971684932482156,0.2606976452936512,0.09007355995467657,0.003812494807704984,0.1993461337362083,0.11336102379916223,0.0036786259541424227,0.16028871259879837,8.082379879399557e-05,8.082379879399557e-05,0.9508682211058301
6340,0.016625282980773495,0.000998701893268506,0.26109853418784473,0.09003389162086488,0.003819238424452972,0.19969874114786781,0.11332179465257687,0.003685294909061934,0.16057929886980102,8.095148252036839e-05,8.095148252036839e-05,0.9523703825925692
6350,0.016616264436068718,0.0010002350458683178,0.2614993583969458,0.08999421472094754,0.003825983497438919,0.20005142470268858,0.11328255336252621,0.0036919659283705464,0.16086997509239853,8.107916624674121e-05,8.107916624674121e-05,0.9538725440793083
6360,0.01660724734987773,0.001001767950520786,0.26190011778321204,0.08995452927950108,0.0038327300224848177,0.20040418418221267,0.11324329994883087,0.0036986390086987545,0.1611607411197714,8.120684997311404e-05,8.120684997311404e-05,0.9553747055660474
6370,0.016598231725299728,0.0010033006066990464,0.26230081220890106,0.089914835321102,0.0038394779954126594,0.20075701936798218,0.11320403443131147,0.003705314146677053,0.16145159680510032,8.133453369948686e-05,8.133453369948686e-05,0.9568768670527865
6380,0.01658921756543392,0.0010048330138762338,0.2627014415362703,0.08987513287032685,0.0038462274120444366,0.20110993004153915,0.11316475682978863,0.0037119913389359336,0.1617425420015657,8.146221742585967e-05,8.146221742585967e-05,0.9583790285395254
6390,0.016580204873379502,0.0010063651715254843,0.26310200562757763,0.08983542195175212,0.00385297826820214,0.20146291598442562,0.113125467164083,0.0037186705821058916,0.1620335765623482,8.15899011522325e-05,8.15899011522325e-05,0.9598811900262646
6400,0.016571193652235687,0.001007897079119933,0.26350250434508055,0.08979570258995435,0.0038597305597077615,0.2018159769781836,0.11308616545401519,0.0037253518728174195,0.1623247003406283,8.171758487860532e-05,8.171758487860532e-05,0.9613833515130037
6410,0.016562183905101675,0.0010094287361327155,0.2639029375510368,0.08975597480951004,0.003866484282383293,0.20216911280435518,0.11304685171940583,0.0037320352077010116,0.16261591318958654,8.184526860497814e-05,8.184526860497814e-05,0.9628855129997428
6420,0.016553175635076665,0.0010109601420369668,0.2643033051077038,0.08971623863499574,0.0038732394320507247,0.20252232324448233,0.11300752598007553,0.0037387205833871607,0.1629072149624035,8.197295233135095e-05,8.197295233135095e-05,0.9643876744864818
6430,0.016544168845259867,0.0010124912963058229,0.26470360687733935,0.08967649409098795,0.0038799960045320502,0.2028756080801072,0.11296818825584494,0.003745407996506362,0.16319860551225976,8.210063605772379e-05,8.210063605772379e-05,0.965889835973221
6440,0.016535163538750477,0.001014022198412419,0.265103842722201,0.08963674120206318,0.0038867539956492607,0.2032289670927718,0.11292883856653467,0.003752097443689108,0.16349008469233584,8.22283197840966e-05,8.22283197840966e-05,0.9673919974599599
6450,0.016526159718647706,0.00101555284782989,0.26550401250454636,0.08959697999279796,0.0038935134012243458,0.20358240006401807,0.11288947693196535,0.003758788921565892,0.16378165235581227,8.235600351046942e-05,8.235600351046942e-05,0.968894158946699
6460,0.016517157388050752,0.001017083244031372,0.2659041160866332,0.08955721048776882,0.0039002742170793003,0.20393590677538825,0.11285010337195761,0.003765482426767208,0.16407330835586964,8.248368723684224e-05,8.248368723684224e-05,0.970396320433438
6470,0.016508156550058824,0.00101861338649,0.266304153330719,0.08951743271155228,0.003907036439036114,0.20428948700842425,0.11281071790633207,0.003772177955923551,0.16436505254568848,8.261137096321506e-05,8.261137096321506e-05,0.9718984819201771
6480,0.01649915720777112,0.0010201432746789097,0.26670412409906136,0.08947764668872484,0.003913800062916778,0.20464314054466812,0.11277132055490935,0.003778875505665413,0.16465688477844934,8.273905468958788e-05,8.273905468958788e-05,0.9734006434069162
6490,0.016490159364286845,0.0010216729080712362,0.267104028253918,0.08943785244386304,0.003920565084543285,0.20499686716566193,0.1127319113375101,0.003785575072623287,0.16494880490733274,8.28667384159607e-05,8.28667384159607e-05,0.9749028048936552
6500,0.016481163022705206,0.0010232022861401153,0.2675038656575465,0.08939805000154338,0.003927331499737627,0.20535066665294782,0.1126924902739549,0.0037922766534276694,0.16524081278551936,8.299442214233351e-05,8.299442214233351e-05,0.9764049663803942
6510,0.0164721681861254,0.0010247314083586822,0.2679036361722045,0.0893582393863424,0.003934099304321794,0.20570453878806766,0.11265305738406442,0.003798980244709052,0.1655329082661896,8.312210586870635e-05,8.312210586870635e-05,0.9779071278671334
6520,0.016463174857646635,0.0010262602742000721,0.2683033396601496,0.0893184206228366,0.003940868494117779,0.2060584833525636,0.11261361268765926,0.003805685843097928,0.16582509120252406,8.324978959507916e-05,8.324978959507916e-05,0.9794092893538724
6530,0.016454183040368112,0.0010277888831374208,0.26870297598363946,0.08927859373560251,0.0039476390649475735,0.20641250012797768,0.11257415620456006,0.0038123934452247922,0.16611736144770337,8.337747332145198e-05,8.337747332145198e-05,0.9809114508406114
6540,0.016445192737389036,0.0010293172346438637,0.2691025450049317,0.08923875874921666,0.0039544110126331685,0.20676658889585195,0.11253468795458743,0.0038191030477201376,0.16640971885490793,8.35051570478248e-05,8.35051570478248e-05,0.9824136123273505
6550,0.016436203951808614,0.001030845328192536,0.2695020465862839,0.08919891568825555,0.003961184332996557,0.20712074943772846,0.11249520795756203,0.0038258146472144585,0.16670216327731846,8.363284077419763e-05,8.363284077419763e-05,0.9839157738140898
6560,0.016427216686726042,0.0010323731632565728,0.2699014805899537,0.08915906457729572,0.003967959021859728,0.20747498153514915,0.11245571623330444,0.0038325282403382475,0.16699469456811533,8.376052450057044e-05,8.376052450057044e-05,0.9854179353008287
