Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9940,0.015484266400064079,0.001192674711989107,0.3118103822193744,0.08238332172599583,0.00511983530658071,0.26770380688003714,0.10649251809455969,0.004846271923924853,0.2111665326328912,4.0324107144629766e-05,4.0324107144629766e-05,0.47440126052505605
9950,0.015478318797909844,0.0011936858043553264,0.3120747200928958,0.08235664876608347,0.005124369709765811,0.2679408998570359,0.10646628490531505,0.004850731566096441,0.21136085255322182,4.036467465684771e-05,4.036467465684771e-05,0.4748785253746789
9960,0.01547237328132582,0.0011946965421746108,0.3123389652744081,0.08232998297336164,0.005128902894528521,0.2681779291256743,0.10644005671399812,0.00485519035862032,0.21155513545186577,4.040524216906565e-05,4.040524216906565e-05,0.4753557902243017
9970,0.015466429849911159,0.001195706925515103,0.3126031177817263,0.08230332434745641,0.005133434860932411,0.26841489468927643,0.10641383352079031,0.004859648301465649,0.21174938132747922,4.0445809681283585e-05,4.0445809681283585e-05,0.4758330550739245
9980,0.015460488503265023,0.0011967169544449463,0.3128671776326657,0.08227667288799381,0.005137965609041053,0.26865179655116617,0.10638761532587303,0.0048641053946015846,0.21194359017871825,4.048637719350152e-05,4.048637719350152e-05,0.4763103199235473
9990,0.015454549240986569,0.0011977266290322836,0.31313114484504145,0.08225002859459989,0.00514249513891802,0.2688886347146677,0.10636140212942771,0.004868561637997289,0.21213776200423914,4.052694470571945e-05,4.052694470571945e-05,0.47678758477317
10000,0.015448612062674954,0.0011987359493452578,0.3133950194366687,0.0822233914669007,0.005147023450626881,0.26912540918310485,0.10633519393163576,0.004873017031621921,0.21233189680269804,4.05675122179374e-05,4.05675122179374e-05,0.47726484962279286
10010,0.01544267696792934,0.0011997449154520126,0.3136588014253628,0.08219676150452229,0.00515155054423121,0.26936211995980186,0.10630899073267862,0.004877471575444636,0.21252599457275098,4.0608079730155334e-05,4.0608079730155334e-05,0.47774211447241566
10020,0.015436743956348881,0.0012007535274206904,0.3139224908289387,0.08217013870709072,0.005156076419794577,0.26959876704808244,0.10628279253273767,0.004881925269434595,0.2127200553130542,4.0648647242373265e-05,4.0648647242373265e-05,0.4782193793220384
10030,0.015430813027532738,0.0012017617853194347,0.31418608766521167,0.08214352307423203,0.005160601077380552,0.2698353504512707,0.10625659933199438,0.004886378113560956,0.21291407902226386,4.068921475459121e-05,4.068921475459121e-05,0.47869664417166125
10040,0.015424884181080067,0.0012027696892163886,0.314449591951997,0.08211691460557229,0.0051651245170527115,0.2700718701726908,0.10623041113063014,0.004890830107792878,0.21310806569903604,4.0729782266809146e-05,4.0729782266809146e-05,0.47917390902128404
10050,0.01541895741659003,0.0012037772391796952,0.31471300370710986,0.08209031330073752,0.005169646738874624,0.2703083262156666,0.10620422792882636,0.00489528125209952,0.213302015342027,4.077034977902708e-05,4.077034977902708e-05,0.47965117387090683
10060,0.015413032733661782,0.001204784435277497,0.31497632294836525,0.08206371915935376,0.005174167742909861,0.27054471858352214,0.10617804972676448,0.004899731546450039,0.21349592794989275,4.0810917291245014e-05,4.0810917291245014e-05,0.4801284387205295
10070,0.015407110131894483,0.0012057912775779382,0.31523954969357865,0.08203713218104709,0.005178687529221994,0.27078104727958136,0.1061518765246259,0.004904180990813597,0.21368980352128963,4.085148480346296e-05,4.085148480346296e-05,0.4806057035701524
10080,0.015401189610887291,0.0012067977661491607,0.3155026839605649,0.08201055236544356,0.005183206097874595,0.27101731230716836,0.10612570832259206,0.004908629585159351,0.21388364205487367,4.0892052315680895e-05,4.0892052315680895e-05,0.4810829684197752
10090,0.015395271170239363,0.0012078039010593085,0.3157657257671395,0.0819839797121692,0.005187723448931236,0.2712535136696071,0.10609954512084437,0.004913077329456459,0.21407744354930103,4.093261982789883e-05,4.093261982789883e-05,0.481560233269398
10100,0.015389354809549859,0.0012088096823765241,0.31602867513111743,0.08195741422085007,0.005192239582455488,0.27148965137022163,0.10607338691956425,0.00491752422367408,0.21427120800322788,4.097318734011677e-05,4.097318734011677e-05,0.4820374981190208
10110,0.015383440528417936,0.001209815110168951,0.31629153207031396,0.08193085589111222,0.005196754498510923,0.27172572541233586,0.1060472337189331,0.004921970267781373,0.21446493541531034,4.101375485233471e-05,4.101375485233471e-05,0.4825147629686436
10120,0.015377528326442753,0.0012108201845047323,0.3165542966025444,0.0819043047225817,0.005201268197161112,0.27196173579927385,0.10602108551913236,0.004926415461747498,0.2146586257842047,4.1054322364552644e-05,4.1054322364552644e-05,0.4829920278182664
10130,0.01537161820322347,0.0012118249054520105,0.31681696874562365,0.08187776071488453,0.005205780678469628,0.2721976825343596,0.10599494232034345,0.004930859805541612,0.21485227910856694,4.109488987677058e-05,4.109488987677058e-05,0.4834692926678892
10140,0.01536571015835924,0.0012128292730789292,0.3170795485173671,0.08185122386764682,0.005210291942500041,0.2724335656209172,0.1059688041227478,0.004935303299132875,0.21504589538705335,4.113545738898852e-05,4.113545738898852e-05,0.483946557517512
10150,0.015359804191449227,0.0012138332874536313,0.3173420359355899,0.08182469418049457,0.005214801989315924,0.27266938506227056,0.10594267092652679,0.004939745942490446,0.21523947461832008,4.1176024901206456e-05,4.1176024901206456e-05,0.48442382236713477
10160,0.015353900302092587,0.0012148369486442603,0.3176044310181073,0.08179817165305384,0.005219310818980847,0.27290514086174367,0.10591654273186188,0.0049441877355834805,0.2154330168010231,4.1216592413424394e-05,4.1216592413424394e-05,0.48490108721675756
10170,0.015347998489888479,0.0012158402567189587,0.31786673378273433,0.08177165628495069,0.0052238184315583835,0.27314083302266057,0.10589041953893447,0.004948628678381141,0.2156265219338188,4.125715992564233e-05,4.125715992564233e-05,0.4853783520663803
10180,0.01534209875443606,0.00121684321174587,0.31812894424728627,0.08174514807581117,0.005228324827112102,0.2733764615483452,0.10586430134792597,0.004953068770852585,0.21581999001536314,4.129772743786026e-05,4.129772743786026e-05,0.48585561691600304
10190,0.01533620109533449,0.001217845813793137,0.3183910624295783,0.0817186470252613,0.0052328300057055775,0.2736120264421217,0.10583818815901783,0.004957508012966971,0.21601342104431243,4.1338294950078206e-05,4.1338294950078206e-05,0.4863328817656259
10200,0.015330305512182923,0.001218848062928903,0.3186530883474257,0.08169215313292717,0.005237333967402381,0.273847527707314,0.10581207997239143,0.004961946404693458,0.21620681501932273,4.137886246229614e-05,4.137886246229614e-05,0.4868101466152487
10210,0.015324412004580524,0.0012198499592213112,0.3189150220186434,0.08166566639843481,0.005241836712266083,0.27408296534724613,0.10578597678822822,0.004966383946001204,0.21640017193905026,4.141942997451408e-05,4.141942997451408e-05,0.4872874114648715
10220,0.015318520572126447,0.001220851502738504,0.31917686346104684,0.08163918682141028,0.005246338240360254,0.274318339365242,0.1057598786067096,0.004970820636859368,0.2165934918021511,4.145999748673202e-05,4.145999748673202e-05,0.48776467631449427
10230,0.015312631214419852,0.0012218526935486255,0.3194386126924511,0.0816127144014796,0.005250838551748468,0.27455364976462576,0.10573378542801701,0.00497525647723711,0.21678677460728146,4.1500564998949955e-05,4.1500564998949955e-05,0.48824194116411707
10240,0.015306743931059894,0.001222853531719818,0.3197002697306714,0.08158624913826885,0.005255337646494295,0.2747888965487213,0.10570769725233184,0.004979691467103586,0.21698002035309744,4.154113251116789e-05,4.154113251116789e-05,0.48871920601373986
10250,0.015300858721645735,0.001223854017320225,0.3199618345935229,0.08155979103140407,0.005259835524661308,0.27502407972085274,0.10568161407983553,0.004984125606427959,0.21717322903825528,4.158170002338583e-05,4.158170002338583e-05,0.48919647086336265
10260,0.015294975585776534,0.0012248541504179893,0.32022330729882076,0.0815333400805113,0.005264332186313078,0.27525919928434395,0.1056555359107095,0.004988558895179384,0.21736640066141105,4.162226753560377e-05,4.162226753560377e-05,0.48967373571298545
10270,0.015289094523051446,0.0012258539310812545,0.3204846878643803,0.08150689628521662,0.005268827631513175,0.27549425524251897,0.10562946274513517,0.004992991333327022,0.21755953522122096,4.1662835047821704e-05,4.1662835047821704e-05,0.49015100056260824
10280,0.01528321553306963,0.001226853359378163,0.3207459763080165,0.08148045964514604,0.005273321860325173,0.2757292475987019,0.10560339458329394,0.00499742292084003,0.21775263271634113,4.170340256003964e-05,4.170340256003964e-05,0.49062826541223103
10290,0.015277338615430245,0.0012278524353768582,0.3210071726475447,0.08145403015992563,0.005277814872812643,0.2759641763562166,0.10557733142536725,0.005001853657687567,0.21794569314542775,4.174397007225758e-05,4.174397007225758e-05,0.49110553026185383
10300,0.01527146376973245,0.0012288511591454837,0.3212682769007801,0.08142760782918144,0.0052823066690391544,0.27619904151838715,0.10555127327153652,0.005006283543838794,0.21813871650713695,4.178453758447551e-05,4.178453758447551e-05,0.49158279511147657
10310,0.015265590995575402,0.0012298495307521817,0.32152928908553774,0.08140119265253952,0.005286797249068283,0.2764338430885377,0.10552522012198315,0.005010712579262866,0.21833170280012484,4.1825105096693453e-05,4.1825105096693453e-05,0.4920600599610994
10320,0.01525972029255826,0.0012308475502650958,0.3217902092196329,0.08137478462962591,0.005291286612963596,0.2766685810699919,0.10549917197688856,0.005015140763928945,0.2185246520230477,4.186567260891139e-05,4.186567260891139e-05,0.4925373248107222
10330,0.015253851660280182,0.0012318452177523692,0.32205103732088086,0.08134838376006666,0.005295774760788668,0.27690325546607414,0.1054731288364342,0.005019568097806187,0.2187175641745615,4.190624012112933e-05,4.190624012112933e-05,0.493014589660345
10340,0.015247985098340328,0.0012328425332821444,0.3223117734070966,0.08132199004348782,0.0053002616926070695,0.2771378662801082,0.10544709070080145,0.005023994580863753,0.21891043925332257,4.194680763334727e-05,4.194680763334727e-05,0.49349185450996785
10350,0.015242120606337853,0.0012338394969225652,0.3225724174960955,0.08129560347951546,0.0053047474084823715,0.27737241351541814,0.10542105757017176,0.005028420213070803,0.21910327725798703,4.19873751455652e-05,4.19873751455652e-05,0.4939691193595906
10360,0.015236258183871917,0.0012348361087417743,0.32283296960569263,0.0812692240677756,0.005309231908478148,0.277606897175328,0.10539502944472653,0.00503284499439649,0.21929607818721086,4.202794265778314e-05,4.202794265778314e-05,0.4944463842092134
10370,0.015230397830541679,0.0012358323688079146,0.3230934297537032,0.08124285180789431,0.005313715192657966,0.27784131726316164,0.10536900632464719,0.00503726892480998,0.21948884203965052,4.206851017000108e-05,4.206851017000108e-05,0.4949236490588362
10380,0.015224539545946297,0.0012368282771891297,0.32335379795794245,0.08121648669949763,0.005318197261085402,0.2780756737822432,0.10534298821011515,0.005041692004280425,0.21968156881396186,4.2109077682219015e-05,4.2109077682219015e-05,0.495400913908459
10390,0.015218683329684929,0.0012378238339535623,0.32361407423622546,0.08119012874221163,0.005322678113824026,0.27830996673589675,0.10531697510131183,0.005046114232776988,0.2198742585088012,4.214964519443695e-05,4.214964519443695e-05,0.49587817875808177
10400,0.015212829181356732,0.0012388190391693556,0.3238742586063675,0.08116377793566232,0.005327157750937408,0.27854419612744613,0.10529096699841867,0.005050535610268827,0.22006691112282467,4.219021270665489e-05,4.219021270665489e-05,0.49635544360770456
10410,0.015206977100560867,0.0012398138929046528,0.32413435108618377,0.08113743427947576,0.00533163617248912,0.27877836196021544,0.10526496390161705,0.005054956136725101,0.22025952665468848,4.2230780218872827e-05,4.2230780218872827e-05,0.49683270845732735
10420,0.015201127086896488,0.0012408083952275969,0.32439435169348946,0.08111109777327802,0.005336113378542735,0.2790124642375286,0.10523896581108844,0.005059375812114967,0.22045210510304866,4.2271347731090764e-05,4.2271347731090764e-05,0.49730997330695015
10430,0.01519527913996276,0.0012418025462063308,0.32465426044609963,0.08108476841669515,0.005340589369161824,0.27924650296270975,0.1052129727270142,0.005063794636407585,0.22064464646656146,4.23119152433087e-05,4.23119152433087e-05,0.49778723815657294
10440,0.015189433259358835,0.001242796345908998,0.3249140773618296,0.08105844620935318,0.00534506414440996,0.2794804781390829,0.1051869846495758,0.005068212609572114,0.22083715074388297,4.235248275552664e-05,4.235248275552664e-05,0.49826450300619574
10450,0.015183589444683874,0.0012437897944037413,0.3251738024584945,0.08103213115087818,0.005349537704350711,0.2797143897699718,0.10516100157895464,0.005072629731577713,0.22102961793366938,4.2393050267744576e-05,4.2393050267744576e-05,0.49874176785581853
10460,0.015177747695537036,0.0012447828917587038,0.32543343575390954,0.08100582324089617,0.005354010049047651,0.2799482378587007,0.10513502351533213,0.0050770460023935385,0.22122204803457682,4.243361777996252e-05,4.243361777996252e-05,0.4992190327054414
10470,0.01517190801151748,0.0012457756380420287,0.32569297726588986,0.08097952247903323,0.005358481178564352,0.2801820224085935,0.1051090504588897,0.005081461421988752,0.2214144410452615,4.247418529218045e-05,4.247418529218045e-05,0.49969629755506406
10480,0.01516607039222436,0.001246768033321859,0.32595242701225074,0.08095322886491539,0.005362951092964384,0.2804157434229743,0.10508308240980876,0.00508587599033251,0.2216067969643795,4.251475280439839e-05,4.251475280439839e-05,0.5001735624046869
10490,0.015160234837256838,0.0012477600776663379,0.3262117850108073,0.08092694239816871,0.005367419792311321,0.28064940090516705,0.10505711936827075,0.005090289707393974,0.2217991157905871,4.2555320316616325e-05,4.2555320316616325e-05,0.5006508272543096
10500,0.01515440134621407,0.0012487517711436082,0.3264710512793747,0.08090066307841923,0.005371887276668732,0.28088299485849577,0.10503116133445706,0.0050947025731423,0.22199139752254027,4.259588782883426e-05,4.259588782883426e-05,0.5011280921039325
10510,0.015148569918695214,0.0012497431138218135,0.3267302258357683,0.08087439090529301,0.00537635354610019,0.28111652528628445,0.10500520830854915,0.005099114587546647,0.22218364215889527,4.26364553410522e-05,4.26364553410522e-05,0.5016053569535552
10520,0.015142740554299434,0.0012507341057690963,0.32698930869780296,0.08084812587841608,0.005380818600669265,0.28134999219185697,0.10497926029072838,0.005103525750576175,0.2223758496983083,4.267702285327014e-05,4.267702285327014e-05,0.5020826218031781
10530,0.015136913252625882,0.0012517247470536003,0.32724829988329424,0.08082186799741452,0.005385282440439532,0.2815833955785376,0.10495331728117621,0.005107936062200042,0.22256802013943539,4.2717590365488074e-05,4.2717590365488074e-05,0.5025598866528008
