Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8560,0.013859255639156201,0.0014689265413434457,0.3840330827041688,0.07470938269383803,0.006424404942047534,0.3359165982769952,0.09838595580442608,0.006224387513247567,0.2712151421894365,7.54011428130527e-05,7.54011428130527e-05,0.8870722683888552
8570,0.013850777619846166,0.001470367804626152,0.3844098835623927,0.07466914178295501,0.0064312458968976485,0.33627429526262215,0.09834500797969685,0.006231348643451536,0.27151845940965297,7.548922826026421e-05,7.548922826026421e-05,0.8881085677678142
8580,0.013842303280669162,0.0014718084422862426,0.38478652085914844,0.07462891392765478,0.006438084632298688,0.3366318761986242,0.09830406856209993,0.006238308344443013,0.2718217143548154,7.557731370747573e-05,7.557731370747573e-05,0.8891448671467732
8590,0.013833832621397741,0.001473248454362384,0.3851629946045449,0.07458869913418888,0.006444921147187891,0.33698934102943223,0.09826313755941786,0.006245266614898964,0.27212490696727515,7.566539915468722e-05,7.566539915468722e-05,0.890181166525732
8600,0.013825365641804454,0.0014746878408932428,0.385539304808691,0.07454849740880884,0.006451755440502497,0.33734668969947695,0.09822221497943318,0.0062522234534963615,0.2724280371893839,7.575348460189873e-05,7.575348460189873e-05,0.891217465904691
8610,0.013816902341661852,0.0014761266019174852,0.3859154514816955,0.0745083087577662,0.006458587511179745,0.3377039221531893,0.09818130082992842,0.006259178858912171,0.2727311049634933,7.584157004911025e-05,7.584157004911025e-05,0.8922537652836499
8620,0.013808442720742484,0.0014775647374737778,0.38629143463366744,0.0744681331873125,0.006465417358156874,0.33806103833499995,0.09814039511868611,0.0062661328298233634,0.27303411023195484,7.592965549632176e-05,7.592965549632176e-05,0.8932900646626089
8630,0.013799986778818902,0.0014790022476007868,0.38666725427471554,0.07442797070369928,0.006472244980371123,0.33841803818933974,0.09809949785348879,0.006273085364906908,0.27333705293712013,7.601774094353327e-05,7.601774094353327e-05,0.8943263640415678
8640,0.013791534515663654,0.001480439132337179,0.3870429104149488,0.07438782131317805,0.006479070376759733,0.3387749216606396,0.098058609042119,0.006280036462839772,0.27363993302134076,7.610582639074478e-05,7.610582639074478e-05,0.8953626634205267
8650,0.01378308593104929,0.0014818753917216205,0.387418403064476,0.07434768502200036,0.0064858935462599404,0.3391316886933302,0.09801772869235928,0.006286986122298925,0.27394275042696836,7.619391183795629e-05,7.619391183795629e-05,0.8963989627994857
8660,0.013774641024748365,0.001483311025792778,0.3877937322334061,0.07430756183641773,0.006492714487808986,0.3394883392318424,0.09797685681199216,0.006293934341961336,0.27424550509635454,7.62819972851678e-05,7.62819972851678e-05,0.8974352621784447
8670,0.013766199796533426,0.0014847460345893179,0.38816889793184783,0.07426745176268172,0.006499533200344108,0.3398448732206069,0.09793599340880016,0.006300881120503974,0.27454819697185073,7.637008273237931e-05,7.637008273237931e-05,0.8984715615574036
8680,0.013757762246177021,0.0014861804181499063,0.3885439001699102,0.07422735480704384,0.006506349682802547,0.34020129060405474,0.09789513849056584,0.006307826456603808,0.27485082599580857,7.645816817959082e-05,7.645816817959082e-05,0.8995078609363626
8690,0.013749328373451705,0.00148761417651321,0.38891873895770196,0.07418727097575564,0.006513163934121541,0.3405575913266165,0.09785429206507174,0.006314770348937806,0.27515339211057976,7.654625362680234e-05,7.654625362680234e-05,0.9005441603153215
8700,0.013740898178130028,0.0014890473097178953,0.38929341430533215,0.07414720027506864,0.00651997595323833,0.34091377533272316,0.09781345414010037,0.0063217127961829375,0.27545589525851577,7.663433907401385e-05,7.663433907401385e-05,0.9015804596942805
8710,0.013732471659984537,0.0014904798178026286,0.38966792622290947,0.07410714271123439,0.006526785739090152,0.3412698425668053,0.09777262472343429,0.006328653797016172,0.27575833538196826,7.672242452122536e-05,7.672242452122536e-05,0.9026167590732395
8720,0.013724048818787785,0.0014919117008060766,0.390042274720543,0.07406709829050442,0.006533593290614248,0.341625792973294,0.09773180382285603,0.006335593350114477,0.2760607124232887,7.681050996843686e-05,7.681050996843686e-05,0.9036530584521982
8730,0.013715629654312321,0.0014933429587669054,0.39041645980834133,0.07402706701913025,0.006540398606747856,0.3419816264966199,0.09769099144614811,0.0063425314541548225,0.27636302632482884,7.689859541564837e-05,7.689859541564837e-05,0.9046893578311572
8740,0.013707214166330698,0.0014947735917237815,0.3907904814964135,0.07398704890336344,0.0065472016864282145,0.34233734308121383,0.09765018760109309,0.0063494681078141765,0.27666527702894017,7.698668086285988e-05,7.698668086285988e-05,0.9057256572101161
8750,0.013698802354615462,0.0014962035997153713,0.39116433979486837,0.0739470439494555,0.006554002528592564,0.34269294267150663,0.09760939229547348,0.006356403309769509,0.2769674644779742,7.707476631007139e-05,7.707476631007139e-05,0.9067619565890751
8760,0.013690394218939167,0.0014976329827803415,0.39153803471381476,0.07390705216365798,0.006560801132178143,0.343048425211929,0.09756860553707185,0.006363337058697788,0.2772695886142827,7.71628517572829e-05,7.71628517572829e-05,0.9077982559680341
8770,0.013681989759074363,0.0014990617409573585,0.3919115662633617,0.0738670735522224,0.006567597496122192,0.343403790646912,0.0975278273336707,0.006370269353275983,0.2775716493802171,7.725093720449441e-05,7.725093720449441e-05,0.908834555346993
8780,0.013673588974793599,0.0015004898742850884,0.3922849344536179,0.07382710812140031,0.006574391619361948,0.34375903892088616,0.09748705769305259,0.006377200192181061,0.27787364671812903,7.733902265170592e-05,7.733902265170592e-05,0.909870854725952
8790,0.013665191865869425,0.001501917382802198,0.3926581392946923,0.07378715587744324,0.006581183500834651,0.34411416997828237,0.09744629662300004,0.006384129574089994,0.2781755805703701,7.742710809891743e-05,7.742710809891743e-05,0.910907154104911
8800,0.013656798432074393,0.0015033442665473534,0.39303118079669375,0.07374721682660271,0.006587973139477541,0.3444691837635316,0.09740554413129561,0.0063910574976797484,0.2784774508792919,7.751519354612895e-05,7.751519354612895e-05,0.9119434534838698
8810,0.013648408673181052,0.001504770525559221,0.393404058969731,0.07370729097513026,0.006594760534227856,0.34482408022106437,0.0973648002257218,0.006397983961627295,0.2787792575872459,7.760327899334046e-05,7.760327899334046e-05,0.9129797528628288
8820,0.013640022588961954,0.0015061961598764678,0.3937767738239132,0.07366737832927743,0.006601545684022836,0.34517885929531167,0.09732406491406118,0.0064049089646096005,0.27908100063658386,7.769136444055197e-05,7.769136444055197e-05,0.9140160522417878
8830,0.013631640179189648,0.00150762116953776,0.39414932536934905,0.07362747889529576,0.0066083285877997205,0.34553352093070433,0.09728333820409626,0.006411832505303635,0.27938267996965727,7.777944988776348e-05,7.777944988776348e-05,0.9150523516207467
8840,0.013623261443636686,0.0015090455545817634,0.3945217136161473,0.07358759267943678,0.0066151092444957475,0.3458880650716731,0.09724262010360961,0.006418754582386368,0.27968429552881774,7.786753533497499e-05,7.786753533497499e-05,0.9160886509997057
8850,0.013614886382075616,0.0015104693150471455,0.3948939385744171,0.07354771968795203,0.006621887653048156,0.3462424916626487,0.09720191062038373,0.006425675194534767,0.27998584725641684,7.79556207821865e-05,7.79556207821865e-05,0.9171249503786647
8860,0.013606514994278989,0.0015118924509725717,0.3952660002542671,0.07350785992709302,0.006628663812394187,0.3465968006480621,0.09716120976220118,0.006432594340425802,0.2802873350948062,7.8043706229398e-05,7.8043706229398e-05,0.9181612497576235
8870,0.013598147280019358,0.0015133149623967092,0.39563789866580634,0.0734680134031113,0.006635437721471079,0.34695099197234397,0.09712051753684448,0.006439512018736441,0.2805887589863373,7.813179167660951e-05,7.813179167660951e-05,0.9191975491365824
8880,0.01358978323906927,0.0015147368493582242,0.3960096338191436,0.07342818012225841,0.0066422093792160705,0.34730506557992524,0.09707983395209617,0.006446428228143654,0.2808901188733618,7.821987712382102e-05,7.821987712382102e-05,0.9202338485155414
8890,0.013581422871201277,0.0015161581118957829,0.3963812057243877,0.07338836009078588,0.0066489787845664,0.3476590214152366,0.09703915901573879,0.006453342967324408,0.2811914146982313,7.830796257103253e-05,7.830796257103253e-05,0.9212701478945003
8900,0.01357306617618793,0.001517578750048052,0.3967526143916476,0.07334855331494525,0.006655745936459309,0.34801285942270893,0.09699849273555487,0.006460256234955674,0.28149264640329735,7.839604801824404e-05,7.839604801824404e-05,0.9223064472734592
8910,0.013564713153801778,0.0015189987638536979,0.39712385983103216,0.07330875980098803,0.006662510833832035,0.348366579546773,0.09695783511932696,0.006467168029714419,0.2817938139309115,7.848413346545555e-05,7.848413346545555e-05,0.9233427466524182
8920,0.013556363803815372,0.0015204181533513869,0.3974949420526502,0.07326897955516579,0.006669273475621818,0.34872018173185976,0.09691718617483758,0.006474078350277614,0.2820949172234254,7.857221891266707e-05,7.857221891266707e-05,0.9243790460313772
8930,0.013548018126001262,0.0015218369185797855,0.39786586106661065,0.07322921258373002,0.006676033860765896,0.3490736659223998,0.09687654590986927,0.006480987195322226,0.28239595622319064,7.866030435987858e-05,7.866030435987858e-05,0.9254153454103361
8940,0.013539676120131999,0.0015232550595775604,0.39823661688302237,0.0731894588929323,0.006682791988201509,0.349427032062824,0.09683591433220458,0.006487894563525224,0.28269693087255876,7.874838980709009e-05,7.874838980709009e-05,0.9264516447892951
8950,0.013531337785980133,0.0015246725763833776,0.39860720951199413,0.07314971848902414,0.0066895478568658965,0.3497802800975632,0.09679529144962602,0.0064948004535635775,0.2829978411138813,7.883647525430159e-05,7.883647525430159e-05,0.9274879441682539
8960,0.013523003123318214,0.0015260894690359037,0.398977638963635,0.07310999137825708,0.006696301465696297,0.3501334099710482,0.09675467726991614,0.006501704864114256,0.28329868688951004,7.89245607015131e-05,7.89245607015131e-05,0.9285242435472129
8970,0.013514672131918794,0.0015275057375738054,0.39934790524805375,0.07307027756688265,0.006703052813629949,0.35048642162770977,0.09671407180085749,0.0065086077938542285,0.28359946814179643,7.901264614872461e-05,7.901264614872461e-05,0.9295605429261719
8980,0.01350634481155442,0.0015289213820357487,0.39971800837535915,0.07303057706115239,0.006709801899604094,0.3508393150119788,0.09667347505023259,0.006515509241460462,0.283900184813092,7.910073159593612e-05,7.910073159593612e-05,0.9305968423051307
8990,0.013498021161997645,0.0015303364024604003,0.4000879483556602,0.07299088986731783,0.006716548722555969,0.35119209006828594,0.09663288702582397,0.0065224092056099265,0.2842008368457484,7.918881704314763e-05,7.918881704314763e-05,0.9316331416840897
9000,0.01348970118302102,0.0015317507988864265,0.4004577251990658,0.0729512159916305,0.006723293281422815,0.3515447467410622,0.09659230773541418,0.00652930768497959,0.2845014241821172,7.927690249035914e-05,7.927690249035914e-05,0.9326694410630486
9010,0.013481384874397095,0.0015331645713524938,0.4008273389156847,0.07291155544034195,0.006730035575141869,0.3518972849747382,0.09655173718678575,0.006536204678246424,0.28480194676455,7.936498793757065e-05,7.936498793757065e-05,0.9337057404420076
9020,0.013473072235898418,0.0015345777198972688,0.4011967895156259,0.0728719082197037,0.006736775602650372,0.35224970471374495,0.09651117538772122,0.006543100184087394,0.2851024045353984,7.945307338478216e-05,7.945307338478216e-05,0.9347420398209666
9030,0.013464763267297543,0.0015359902445594177,0.40156607700899816,0.07283227433596728,0.006743513362885562,0.35260200590251306,0.09647062234600312,0.0065499942011794715,0.28540279743701397,7.954115883199368e-05,7.954115883199368e-05,0.9357783391999255
9040,0.013456457968367017,0.001537402145377607,0.4019352014059103,0.07279265379538424,0.006750248854784679,0.3529541884854734,0.09643007806941399,0.0065568867281996235,0.2857031254117483,7.962924427920519e-05,7.962924427920519e-05,0.9368146385788845
9050,0.013448156338879393,0.0015388134223905032,0.40230416271647146,0.0727530466042061,0.006756982077284962,0.3533062524070568,0.09638954256573636,0.006563777763824821,0.28600338840195294,7.97173297264167e-05,7.97173297264167e-05,0.9378509379578435
9060,0.01343985837860722,0.0015402240756367726,0.4026729609507903,0.0727134527686844,0.0067637130293236505,0.35365819761169415,0.09634901584275277,0.006570667306732031,0.28630358634997954,7.980541517362821e-05,7.980541517362821e-05,0.9388872373368023
9070,0.013431564087323048,0.001541634105155082,0.40304159611897566,0.07267387229507069,0.006770441709837982,0.35401002404381604,0.09630849790824576,0.006577555355598222,0.2866037191981796,7.989350062083972e-05,7.989350062083972e-05,0.9399235367157613
9080,0.013423273464799428,0.0015430435109840973,0.40341006823113656,0.07263430518961649,0.006777168117765199,0.3543617316478535,0.09626798876999787,0.006584441909100364,0.2869037868889047,7.998158606805123e-05,7.998158606805123e-05,0.9409598360947203
9090,0.013414986510808911,0.0015444522931624852,0.40377837729738175,0.07259475145857332,0.006783892252042536,0.35471332036823716,0.09622748843579161,0.006591326965915427,0.28720378936450663,8.006967151526274e-05,8.006967151526274e-05,0.9419961354736792
9100,0.013406703225124047,0.0015458604517289121,0.4041465233278202,0.07255521110819273,0.006790614111607236,0.35506479014939796,0.09618699691340955,0.0065982105247203784,0.28750372656733675,8.015775696247425e-05,8.015775696247425e-05,0.9430324348526382
9110,0.013398423607517385,0.0015472679867220445,0.40451450633256064,0.07251568414472626,0.006797333695396537,0.3554161409357667,0.0961465142106342,0.006605092584192187,0.2878035984397467,8.024584240968577e-05,8.024584240968577e-05,0.9440687342315972
9120,0.013390147657761477,0.001548674898180549,0.40488232632171217,0.07247617057442542,0.006804051002347679,0.35576737267177405,0.09610604033524811,0.006611973143007821,0.28810340492408804,8.033392785689726e-05,8.033392785689726e-05,0.945105033610556
9130,0.013381875375628873,0.0015500811861430914,0.4052499833053834,0.07243667040354178,0.006810766031397899,0.3561184853018509,0.09606557529503382,0.006618852199844252,0.2884031459627125,8.042201330410877e-05,8.042201330410877e-05,0.946141332989515
9140,0.013373606760892123,0.001551486850648339,0.4056174772936834,0.07239718363832684,0.006817478781484438,0.3564694787704281,0.09602511909777385,0.006625729753378446,0.2887028214979715,8.051009875132029e-05,8.051009875132029e-05,0.9471776323684739
9150,0.01336534181332378,0.0015528918917349576,0.405984808296721,0.07235771028503216,0.006824189251544535,0.3568203530219365,0.09598467175125075,0.0066326058022873734,0.28900243147221666,8.05981841985318e-05,8.05981841985318e-05,0.9482139317474328
9160,0.013357080532696389,0.001554296309441614,0.40635197632460496,0.07231825034990925,0.006830897440515428,0.3571711080008067,0.09594423326324705,0.006639480345248002,0.2893019758277996,8.068626964574331e-05,8.068626964574331e-05,0.9492502311263918
