Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8520,0.014295773614239315,0.0013947184855793169,0.36463228381158613,0.07826514579610033,0.005819925214662944,0.3043098151457748,0.10161149238020346,0.0056760462953654115,0.24732227866515955,0.00010203898810055598,0.00010203898810055598,1.2004586835359525
8530,0.014287021280624963,0.0013962063822937564,0.36502127641666837,0.07822292934178453,0.005827102011896632,0.30468507251747096,0.10156856526515443,0.005683343904923749,0.24764025729515243,0.00010215875217109655,0.00010215875217109655,1.2018676726011357
8540,0.014278271678896021,0.0013976938145876768,0.36541014760462137,0.07818071558688772,0.00583427835022909,0.3050603058943315,0.10152563588765534,0.005690641899098591,0.24795825268403446,0.0001022785162416371,0.0001022785162416371,1.2032766616663186
8550,0.014269524809641406,0.0013991807823609613,0.3657988973492709,0.07813850456336853,0.0058414542242273505,0.3054355149922797,0.10148270427951253,0.005697940272482871,0.2482762645962035,0.00010239828031217766,0.00010239828031217766,1.2046856507315018
8560,0.014260780673450036,0.0014006672855134943,0.366187525624443,0.07809629630318562,0.005848629628458445,0.30581069952723894,0.10143977047253226,0.005705239019669516,0.24859429279605733,0.00010251804438271821,0.00010251804438271821,1.2060946397966847
8570,0.01425203927091083,0.0014021533239451595,0.3665760324039633,0.07805409083829762,0.005855804557489405,0.3061858592151323,0.10139683449852084,0.005712538135251457,0.2489123370479938,0.00010263780845325878,0.00010263780845325878,1.207503628861868
8580,0.014243300602612703,0.0014036388975558409,0.36696441766165777,0.07801188820066317,0.005862979005887262,0.306560993771883,0.10135389638928455,0.0057198376138216265,0.24923039711641073,0.00010275757252379933,0.00010275757252379933,1.2089126179270508
8590,0.014234564669144576,0.0014051240062454224,0.3673526813713523,0.0779696884222409,0.005870152968219048,0.3069361029134143,0.10131095617662969,0.005727137449972953,0.249548472765706,0.0001028773365943399,0.0001028773365943399,1.210321606992234
8600,0.014225831471095365,0.001406608649913788,0.36774082350687276,0.07792749153498946,0.005877326439051794,0.30731118635564936,0.10126801389236255,0.005734437638298367,0.24986656376027738,0.00010299710066488045,0.00010299710066488045,1.211730596057417
8610,0.014217101009053991,0.001408092828460822,0.368128844042045,0.07788529757086747,0.005884499412952532,0.3076862438145115,0.10122506956828942,0.005741738173390799,0.2501846698645228,0.00010311686473542101,0.00010311686473542101,1.2131395851226001
8620,0.014208373283609368,0.0014095765417864077,0.36851674295069486,0.07784310656183357,0.005891671884488293,0.30806127500592384,0.10118212323621659,0.00574903904984318,0.25050279084284005,0.00010323662880596158,0.00010323662880596158,1.214548574187783
8630,0.014199648295350418,0.0014110597897904293,0.3689045202066482,0.07780091853984641,0.005898843848226109,0.30843627964580966,0.10113917492795035,0.0057563402622484395,0.250820926459627,0.00010335639287650213,0.00010335639287650213,1.2159575632529662
8640,0.014190926044866057,0.0014125425723727706,0.3692921757837309,0.07775873353686463,0.005906015298733013,0.3088112574500922,0.10109622467529701,0.005763641805199508,0.25113907647928135,0.00010347615694704269,0.00010347615694704269,1.2173665523181492
8650,0.014182206532745201,0.001414024889433316,0.3696797096557689,0.07771655158484686,0.005913186230576034,0.30918620813469455,0.10105327251006285,0.005770943673289316,0.2514572406662011,0.00010359592101758324,0.00010359592101758324,1.218775541383332
8660,0.014173489759576772,0.001415506740871949,0.370067121796588,0.07767437271575174,0.005920356638322206,0.30956113141554015,0.10101031846405416,0.005778245861110794,0.25177541878478404,0.00010371568508812381,0.00010371568508812381,1.2201845304485153
8670,0.014164775725949687,0.0014169881265885538,0.37045441218001407,0.07763219696153789,0.005927526516538558,0.30993602700855205,0.10096736256907722,0.005785548363256873,0.252093610599428,0.00010383544915866436,0.00010383544915866436,1.2215935195136982
8680,0.014156064432452861,0.001418469046483014,0.37084158077987295,0.07759002435416398,0.005934695859792124,0.31031089462965356,0.10092440485693835,0.0057928511743204816,0.25241181587453076,0.00010395521322920493,0.00010395521322920493,1.2230025085788814
8690,0.014147355879675215,0.001419949500455214,0.3712286275699906,0.07754785492558862,0.005941864662649935,0.31068573399476784,0.10088144535944381,0.005800154288894552,0.25273003437449026,0.00010407497729974548,0.00010407497729974548,1.2244114976440643
8700,0.014138650068205666,0.0014214294884050372,0.37161555252419276,0.07750568870777047,0.005949032919679022,0.31106054481981815,0.10083848410839992,0.005807457701572013,0.25304826586370427,0.00010419474137028604,0.00010419474137028604,1.2258204867092475
8710,0.014129946998633132,0.001422909010232368,0.3720023556163054,0.07746352573266814,0.005956200625446417,0.31143532682072766,0.10079552113561296,0.005814761406945796,0.25336651010657063,0.00010431450544082661,0.00010431450544082661,1.2272294757744306
8720,0.01412124667154653,0.00142438806583709,0.3723890368201543,0.0774213660322403,0.005963367774519151,0.3118100797134197,0.10075255647288923,0.005822065399608832,0.2536847668674872,0.00010443426951136716,0.00010443426951136716,1.2286384648396136
8730,0.01411254908753478,0.0014258666551190877,0.37277559610956545,0.07737920963844555,0.005970534361464257,0.31218480321381736,0.10070959015203501,0.005829369674154049,0.25400303591085177,0.00010455403358190771,0.00010455403358190771,1.2300474539047965
8740,0.0141038542471868,0.0014273447779782444,0.3731620334583646,0.07733705658324257,0.005977700380848766,0.31255949703784397,0.10066662220485659,0.005836674225174379,0.25432131700106225,0.00010467379765244828,0.00010467379765244828,1.2314564429699797
8750,0.014095162151091505,0.0014288224343144444,0.3735483488403777,0.07729490689858996,0.005984865827239708,0.3129341609014226,0.10062365266316028,0.005843979047262753,0.25463960990251644,0.00010479356172298883,0.00010479356172298883,1.2328654320351626
8760,0.014086472799837817,0.0014302996240275715,0.3739345422294305,0.07725276061644638,0.005992030695204117,0.3133087945204767,0.10058068155875236,0.0058512841350121,0.2549579143796122,0.00010491332579352939,0.00010491332579352939,1.2342744211003458
8770,0.014077786194014652,0.0014317763470175096,0.374320613599349,0.07721061776877046,0.005999194979309023,0.3136833976109293,0.10053770892343912,0.005858589483015351,0.2552762301967473,0.00010503308986406994,0.00010503308986406994,1.2356834101655287
8780,0.014069102334210926,0.0014332526031841427,0.3747065629239589,0.07716847838752083,0.006006358674121458,0.31405796988870366,0.10049473478902685,0.005865895085865436,0.2555945571183196,0.00010515285393461051,0.00010515285393461051,1.2370923992307117
8790,0.014060421221015562,0.0014347283924273548,0.3750923901770863,0.07712634250465615,0.006013521774208454,0.3144325110697231,0.10045175918732185,0.0058732009381552855,0.255912894908727,0.00010527261800515107,0.00010527261800515107,1.2385013882958948
8800,0.014051742855017472,0.0014362037146470298,0.3754780953325568,0.07708421015213504,0.006020684274137043,0.31480702086991075,0.10040878215013041,0.00588050703447783,0.2562312433323673,0.00010539238207569162,0.00010539238207569162,1.2399103773610778
8810,0.01404306723680558,0.0014376785697430517,0.37586367836419654,0.07704208136191615,0.006027846168474256,0.3151814990051899,0.10036580370925882,0.005887813369426,0.2565496021536383,0.00010551214614623219,0.00010551214614623219,1.241319366426261
8820,0.014034394366968801,0.0014391529576153043,0.3762491392458312,0.0769999561659581,0.006035007451787124,0.3155559451914836,0.10032282389651338,0.0058951199375927256,0.25686797113693793,0.00010563191021677274,0.00010563191021677274,1.242728355491444
8830,0.014025724246096051,0.0014406268781636715,0.37663447795128674,0.07695783459621953,0.0060421681186426796,0.31593035914471523,0.10027984274370037,0.005902426733570937,0.2571863500466639,0.0001057516742873133,0.0001057516742873133,1.244137344556627
8840,0.014017056874776251,0.0014421003312880376,0.37701969445438893,0.0769157166846591,0.006049328163607954,0.31630474058080804,0.10023686028262609,0.005909733751953565,0.2575047386472141,0.00010587143835785386,0.00010587143835785386,1.24554633362181
8850,0.01400839225359832,0.001443573316888286,0.3774047887289637,0.07687360246323542,0.006056487581249978,0.3166790892156851,0.10019387654509683,0.00591704098733354,0.25782313670298646,0.00010599120242839442,0.00010599120242839442,1.2469553226869932
8860,0.013999730383151172,0.0014450458348643012,0.3777897607488369,0.07683149196390715,0.006063646366135785,0.3170534047652698,0.10015089156291887,0.005924348434303792,0.25814154397837874,0.00010611096649893497,0.00010611096649893497,1.248364311752176
8870,0.013991071264023727,0.0014465178851159669,0.3781746104878345,0.07678938521863292,0.006070804512832406,0.3174276869454853,0.10010790536789853,0.005931656087457251,0.2584599602377887,0.00010623073056947554,0.00010623073056947554,1.2497733008173593
8880,0.013982414896804903,0.0014479894675431667,0.3785593379197822,0.07674728225937136,0.0060779620159068706,0.31780193547225466,0.10006491799184207,0.005938963941386848,0.25877838524561425,0.0001063504946400161,0.0001063504946400161,1.2511822898825422
8890,0.01397376128208362,0.0014494605820457851,0.3789439430185059,0.0767051831180811,0.006085118869926213,0.3181761500615013,0.1000219294665558,0.005946271990685513,0.2590968187662533,0.00010647025871055666,0.00010647025871055666,1.2525912789477254
8900,0.013965110420448791,0.0014509312285237057,0.3793284257578316,0.07666308782672081,0.006092275069457464,0.3185503304291485,0.09997893982384602,0.005953580229946177,0.2594152605641035,0.00010659002278109721,0.00010659002278109721,1.2540002680129083
8910,0.01395646231248934,0.0014524014068768125,0.379712786111585,0.0766209964172491,0.006099430609067655,0.3189244762911192,0.099935949095519,0.00596088865376177,0.2597337104035629,0.00010670978685163777,0.00010670978685163777,1.2554092570780913
8920,0.013947816958794181,0.0014538711170049895,0.3800970240535921,0.07657890892162461,0.006106585483323818,0.3192985873633369,0.09989295731338105,0.0059681972567252215,0.26005216804902925,0.00010682955092217834,0.00010682955092217834,1.2568182461432744
8930,0.013939174359952233,0.0014553403588081206,0.3804811395576786,0.07653682537180598,0.006113739686792984,0.3196726633617246,0.09984996450923846,0.005975506033429463,0.26037063326490034,0.00010694931499271889,0.00010694931499271889,1.2582272352084574
8940,0.013930534516552415,0.0014568091321860899,0.3808651325976706,0.07649474579975186,0.006120893214042185,0.32004670400220575,0.0998069707148975,0.005982814978467425,0.26068910581557403,0.00010706907906325945,0.00010706907906325945,1.2596362242736405
8950,0.013921897429183643,0.001458277437038781,0.38124900314739374,0.07645267023742087,0.006128046059638452,0.32042070900070335,0.09976397596216449,0.005990124086432037,0.2610075854654482,0.0001071888431338,0.0001071888431338,1.2610452133388235
8960,0.013913263098434837,0.001459745273266078,0.381632751180674,0.07641059871677167,0.006135198218148817,0.32079467807314077,0.0997209802828457,0.00599743335191623,0.26132607197892066,0.00010730860720434057,0.00010730860720434057,1.2624542024040066
8970,0.013904631524894913,0.0014612126407678651,0.3820163766713373,0.07636853126976287,0.006142349684140312,0.3211686109354412,0.09967798370874746,0.006004742769512933,0.26164456512038925,0.00010742837127488112,0.00010742837127488112,1.2638631914691896
8980,0.013896002709152791,0.0014626795394440258,0.3823998795932094,0.07632646792835313,0.006149500452179968,0.3215425073035278,0.09963498627167601,0.006012052333815078,0.2619630646542518,0.00010754813534542169,0.00010754813534542169,1.2652721805343727
8990,0.013887376651797389,0.0014641459691944443,0.3827832599201162,0.07628440872450108,0.006156650516834818,0.32191636689332376,0.09959198800343767,0.006019362039415594,0.26228157034490607,0.00010766789941596224,0.00010766789941596224,1.2666811695995557
9000,0.013878753353417622,0.0014656119299190046,0.3831665176258836,0.07624235369016535,0.0061637998726718915,0.3222901894207525,0.09954898893583874,0.006026671880907414,0.26260008195675,0.0001077876634865028,0.0001077876634865028,1.2680901586647388
9010,0.013870132814602412,0.0014670774215175904,0.3835496526843374,0.07620030285730459,0.006170948514258221,0.32266397460173707,0.0995059891006855,0.006033981852883465,0.2629185992541815,0.00010790742755704337,0.00010790742755704337,1.2694991477299218
9020,0.013861515035940674,0.001468542443890086,0.3839326650693035,0.07615825625787742,0.006178096436160839,0.3230377221522007,0.09946298852978423,0.0060412919499366795,0.2632371220015982,0.00010802719162758392,0.00010802719162758392,1.270908136795105
9030,0.013852900018021327,0.0014700069969363746,0.38431555475460777,0.0761162139238425,0.006185243632946776,0.3234114317880667,0.09941998725494125,0.006048602166659987,0.26355564996339814,0.00010814695569812447,0.00010814695569812447,1.272317125860288
9040,0.01384428776143329,0.0014714710805563411,0.38469832171407614,0.07607417588715845,0.0061923900991830635,0.3237851032252582,0.09937698530796284,0.006055912497646318,0.26387418290397896,0.00010826671976866504,0.00010826671976866504,1.2737261149254708
9050,0.01383567826676548,0.0014729346946498688,0.38508096592153435,0.07603214217978392,0.006199535829436734,0.3241587361796985,0.09933398272065527,0.006063222937488603,0.2641927205877387,0.0001083864838392056,0.0001083864838392056,1.275135103990654
9060,0.013827071534606815,0.0014743978391168419,0.3854634873508084,0.07599011283367754,0.006206680818274819,0.3245323303673108,0.09929097952482487,0.006070533480779773,0.26451126277907505,0.00010850624790974615,0.00010850624790974615,1.276544093055837
9070,0.013818467565546213,0.0014758605138571442,0.385845885975724,0.07594808788079795,0.006213825060264349,0.3249058855040182,0.09924797575227791,0.006077844122112756,0.26482980924238586,0.00010862601198028672,0.00010862601198028672,1.27795308212102
9080,0.013809866360172592,0.0014773227187706596,0.3862281617701071,0.07590606735310379,0.006220968549972356,0.3252794013057441,0.09920497143482067,0.006085154856080486,0.2651483597420691,0.00010874577605082727,0.00010874577605082727,1.279362071186203
9090,0.01380126791907487,0.0014787844537572726,0.38661031470778373,0.07586405128255369,0.006228111281965873,0.3256528774884117,0.09916196660425947,0.00609246567727589,0.26546691404252243,0.00010886554012136783,0.00010886554012136783,1.2807710602513862
9100,0.013792672242841966,0.0014802457187168662,0.38699234476257943,0.07582203970110629,0.006235253250811931,0.3260263137679441,0.0991189612924006,0.0060997765802919,0.2657854719081438,0.00010898530419190838,0.00010898530419190838,1.2821800493165691
9110,0.013784079332062797,0.001481706513549325,0.38737425190832026,0.07578003264072024,0.00624239445107756,0.32639970986026456,0.09907595553105032,0.006107087559721446,0.266104033103331,0.00010910506826244895,0.00010910506826244895,1.2835890383817523
