Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13810,0.0030951944935294507,0.0006904805506470549,0.6904805506470547,0.019951418918401766,0.0030048581081598244,0.6009716216319648,0.03154016725042048,0.002845983274957952,0.47433054582632533,8.456614315771981e-05,8.456614315771981e-05,1.6913228631543962
13820,0.0030929453945967526,0.0006907054605403249,0.6907054605403248,0.019939302642897526,0.003006069735710248,0.6012139471420496,0.031526533280815845,0.002847346671918415,0.4745577786530692,8.46273785980947e-05,8.46273785980947e-05,1.6925475719618939
13830,0.0030906990352719678,0.0006909300964728032,0.6909300964728031,0.019927197234031878,0.003007280276596813,0.6014560553193625,0.031512908759347535,0.0028487091240652464,0.4747848540108744,8.468861403846959e-05,8.468861403846959e-05,1.6937722807693918
13840,0.0030884554139552997,0.0006911544586044701,0.6911544586044699,0.01991510268690579,0.003008489731309422,0.6016979462618844,0.03149929368452289,0.002850070631547711,0.47501177192461846,8.474984947884448e-05,8.474984947884448e-05,1.6949969895768895
13850,0.003086214529046951,0.0006913785470953049,0.6913785470953048,0.01990301899662024,0.0030096981003379765,0.6019396200675953,0.031485688054849255,0.002851431194515075,0.4752385324191792,8.481108491921937e-05,8.481108491921937e-05,1.6962216983843874
13860,0.003083976378947124,0.0006916023621052876,0.6916023621052875,0.019890946158276204,0.0030109053841723805,0.6021810768344761,0.03147209186883397,0.0028527908131166023,0.4754651355194337,8.487232035959426e-05,8.487232035959426e-05,1.697446407191885
13870,0.003081740962056022,0.0006918259037943979,0.6918259037943978,0.019878884166974663,0.003012111583302535,0.6024223166605069,0.031458505124984396,0.00285414948750156,0.47569158125025995,8.493355579996915e-05,8.493355579996915e-05,1.698671115999383
13880,0.0030795082767738472,0.0006920491723226153,0.6920491723226152,0.019866833017816582,0.0030133166982183428,0.6026633396436686,0.03144492782180787,0.002855507217819213,0.4759178696365355,8.499479124034404e-05,8.499479124034404e-05,1.6998958248068807
13890,0.0030772783215008035,0.0006922721678499198,0.6922721678499197,0.019854792705902943,0.003014520729409707,0.6029041458819413,0.03143135995781173,0.0028568640042188264,0.4761440007031377,8.505602668071892e-05,8.505602668071892e-05,1.7011205336143784
13900,0.0030750510946370917,0.0006924948905362909,0.6924948905362908,0.01984276322633472,0.003015723677366529,0.6031447354733057,0.03141780153150334,0.0028582198468496663,0.47636997447494434,8.511726212109381e-05,8.511726212109381e-05,1.7023452424218761
13910,0.0030728265945829157,0.0006927173405417086,0.6927173405417084,0.01983074457421289,0.003016925542578712,0.6033851085157425,0.031404252541390024,0.0028595747458609972,0.4765957909768329,8.517849756146869e-05,8.517849756146869e-05,1.7035699512293736
13920,0.003070604819738478,0.0006929395180261523,0.6929395180261522,0.019818736744638424,0.0030181263255361582,0.6036252651072316,0.03139071298597915,0.0028609287014020853,0.4768214502336809,8.523973300184358e-05,8.523973300184358e-05,1.7047946600368715
13930,0.0030683857685039817,0.0006931614231496019,0.6931614231496018,0.019806739732712304,0.0030193260267287704,0.603865205345754,0.03137718286377804,0.002862281713622196,0.47704695227036603,8.530096844221847e-05,8.530096844221847e-05,1.7060193688443692
13940,0.003066169439279628,0.0006933830560720373,0.6933830560720372,0.019794753533535502,0.0030205246466464505,0.60410492932929,0.03136366217329405,0.0028636337826705945,0.4772722971117658,8.536220388259336e-05,8.536220388259336e-05,1.7072440776518671
13950,0.0030639558304656218,0.0006936044169534379,0.6936044169534378,0.019782778142208995,0.0030217221857791014,0.6043444371558202,0.03135015091303453,0.0028649849086965465,0.4774974847827577,8.542343932296825e-05,8.542343932296825e-05,1.7084687864593648
13960,0.0030617449404621647,0.0006938255059537836,0.6938255059537835,0.01977081355383376,0.003022918644616625,0.604583728923325,0.03133664908150683,0.0028663350918493166,0.4777225153082194,8.548467476334314e-05,8.548467476334314e-05,1.7096934952668628
13970,0.003059536767669459,0.0006940463232330541,0.6940463232330539,0.019758859763510765,0.0030241140236489245,0.6048228047297848,0.031323156677218286,0.0028676843322781717,0.47794738871302855,8.554591020371803e-05,8.554591020371803e-05,1.7109182040743605
13980,0.003057331310487709,0.0006942668689512292,0.6942668689512291,0.019746916766340994,0.0030253083233659018,0.6050616646731803,0.03130967369867624,0.0028690326301323756,0.4781721050220626,8.560714564409292e-05,8.560714564409292e-05,1.7121429128818584
13990,0.003055128567317115,0.0006944871432682885,0.6944871432682884,0.019734984557425415,0.0030265015442574594,0.6053003088514918,0.031296200144388046,0.0028703799855611953,0.4783966642601992,8.566838108446781e-05,8.566838108446781e-05,1.713367621689356
14000,0.0030529285365578822,0.0006947071463442118,0.6947071463442117,0.019723063131865014,0.0030276936868134994,0.6055387373626998,0.03128273601286105,0.002871726398713895,0.4786210664523159,8.572961652484269e-05,8.572961652484269e-05,1.7145923304968536
14010,0.0030507312166102116,0.0006949268783389789,0.6949268783389788,0.019711152484760755,0.003028884751523925,0.605776950304785,0.03126928130260259,0.0028730718697397408,0.47884531162329014,8.579085196521758e-05,8.579085196521758e-05,1.7158170393043515
14020,0.0030485366058743066,0.0006951463394125694,0.6951463394125694,0.019699252611213625,0.0030300747388786386,0.6060149477757277,0.031255836012120015,0.002874416398787998,0.4790693997979997,8.585208740559245e-05,8.585208740559245e-05,1.717041748111849
14030,0.00304634470275037,0.0006953655297249631,0.695365529724963,0.019687363506324593,0.0030312636493675417,0.6062527298735083,0.03124240013992068,0.002875759986007932,0.479293331001322,8.591332284596734e-05,8.591332284596734e-05,1.7182664569193469
14040,0.0030441555056386037,0.0006955844494361396,0.6955844494361395,0.019675485165194632,0.003032451483480538,0.6064902966961075,0.031228973684511916,0.0028771026315488083,0.47951710525813473,8.597455828634223e-05,8.597455828634223e-05,1.7194911657268446
14050,0.003041969012939212,0.0006958030987060788,0.6958030987060787,0.01966361758292472,0.003033638241707529,0.6067276483415057,0.031215556644401076,0.0028784443355598923,0.4797407225933154,8.603579372671712e-05,8.603579372671712e-05,1.7207158745343423
14060,0.0030397852230523957,0.0006960214776947605,0.6960214776947604,0.019651760754615836,0.003034823924538417,0.6069647849076834,0.031202149018095506,0.002879785098190449,0.4799641830317415,8.609702916709201e-05,8.609702916709201e-05,1.7219405833418402
14070,0.0030376041343783593,0.0006962395865621642,0.696239586562164,0.019639914675368953,0.0030360085324631055,0.6072017064926211,0.03118875080410255,0.0028811249195897447,0.48018748659829075,8.61582646074669e-05,8.61582646074669e-05,1.723165292149338
14080,0.003035425745317305,0.0006964574254682696,0.6964574254682695,0.019628079340285043,0.0030371920659714963,0.6074384131942991,0.031175362000929553,0.0028824637999070443,0.48041063331784073,8.621950004784178e-05,8.621950004784178e-05,1.7243900009568356
14090,0.003033249732034846,0.0006966750267965154,0.6966750267965154,0.01961625391871418,0.003038374608128583,0.6076749216257166,0.03116198208148848,0.002883801791851152,0.480633631975192,8.628073548821667e-05,8.628073548821667e-05,1.7256147097643333
14100,0.003031075684396764,0.0006968924315603237,0.6968924315603235,0.019604437358641577,0.0030395562641358435,0.6079112528271686,0.031148610374276603,0.0028851389625723397,0.48085649376205664,8.634197092859155e-05,8.634197092859155e-05,1.7268394185718308
14110,0.0030289036002559733,0.0006971096399744028,0.6971096399744028,0.01959262965342264,0.0030407370346577376,0.6081474069315475,0.03113524687107824,0.002886475312892176,0.48107921881536264,8.640320636896644e-05,8.640320636896644e-05,1.7280641273793287
14120,0.0030267334788814455,0.0006973266521118555,0.6973266521118553,0.019580830800041298,0.0030419169199958716,0.6083833839991742,0.03112189156598367,0.0028878108434016326,0.48130180723360544,8.646444180934133e-05,8.646444180934133e-05,1.7292888361868264
14130,0.003024565319542153,0.0006975434680457848,0.6975434680457847,0.019569040795481486,0.0030430959204518523,0.6086191840903704,0.03110854445308318,0.0028891455546916816,0.48152425911528024,8.652567724971622e-05,8.652567724971622e-05,1.7305135449943243
14140,0.003022399121507067,0.0006977600878492933,0.6977600878492932,0.019557259636727144,0.0030442740363272867,0.6088548072654573,0.03109520552646705,0.0028904794473532947,0.4817465745588824,8.658691269009111e-05,8.658691269009111e-05,1.731738253801822
14150,0.0030202348840451597,0.0006979765115954841,0.697976511595484,0.019545487320762202,0.003045451267923781,0.6090902535847562,0.031081874780225564,0.0028918125219774436,0.4819687536629073,8.664814813046598e-05,8.664814813046598e-05,1.7329629626093197
14160,0.003018072606425402,0.0006981927393574598,0.6981927393574597,0.019533723844570593,0.003046627615542942,0.6093255231085883,0.031068552208448997,0.0028931447791551,0.48219079652585,8.670938357084087e-05,8.670938357084087e-05,1.7341876714168174
14170,0.003015912287916767,0.0006984087712083233,0.6984087712083232,0.019521969205136252,0.003047803079486376,0.6095606158972751,0.031055237805227637,0.002894476219477236,0.482412703246206,8.677061901121576e-05,8.677061901121576e-05,1.735412380224315
14180,0.0030137539277882257,0.0006986246072211774,0.6986246072211774,0.019510223399443118,0.0030489776600556894,0.6097955320111378,0.031041931564651765,0.002895806843534823,0.4826344739224705,8.683185445159065e-05,8.683185445159065e-05,1.736637089031813
14190,0.00301159752530875,0.0006988402474691251,0.698840247469125,0.019498486424475117,0.0030501513575524894,0.6100302715104978,0.03102863348081166,0.002897136651918834,0.482856108653139,8.689308989196554e-05,8.689308989196554e-05,1.7378617978393107
14200,0.0030094430797473117,0.0006990556920252689,0.6990556920252687,0.019486758277216187,0.0030513241722783823,0.6102648344556765,0.031015343547797607,0.002898465645220239,0.48307760753670653,8.695432533234043e-05,8.695432533234043e-05,1.7390865066468086
14210,0.0030072905903728827,0.0006992709409627118,0.6992709409627118,0.019475038954650265,0.003052496104534975,0.6104992209069949,0.031002061759699884,0.0028997938240300112,0.48329897067166855,8.701556077271531e-05,8.701556077271531e-05,1.7403112154543061
14220,0.0030051400564544343,0.0006994859943545566,0.6994859943545565,0.01946332845376128,0.003053667154623873,0.6107334309247745,0.03098878811060878,0.002901121188939122,0.48352019815652036,8.70767962130902e-05,8.70767962130902e-05,1.741535924261804
14230,0.0030029914772609387,0.0006997008522739062,0.6997008522739062,0.019451626771533167,0.003054837322846684,0.6109674645693368,0.030975522594614564,0.002902447740538543,0.48374129008975714,8.713803165346509e-05,8.713803165346509e-05,1.7427606330693017
14240,0.0030008448520613676,0.0006999155147938633,0.6999155147938632,0.019439933904949865,0.0030560066095050146,0.611201321901003,0.03096226520580753,0.0029037734794192466,0.4839622465698744,8.719926709383998e-05,8.719926709383998e-05,1.7439853418767997
14250,0.0029987001801246925,0.0007001299819875309,0.7001299819875307,0.019428249850995304,0.003057175014900471,0.6114350029800942,0.030949015938277955,0.0029050984061722044,0.48418306769536745,8.726050253421487e-05,8.726050253421487e-05,1.7452100506842974
14260,0.002996557460719886,0.0007003442539280115,0.7003442539280114,0.019416574606653414,0.0030583425393346598,0.6116685078669319,0.03093577478611612,0.002906422521388388,0.4844037535647313,8.732173797458975e-05,8.732173797458975e-05,1.7464347594917948
14270,0.0029944166931159186,0.0007005583306884082,0.7005583306884081,0.01940490816890814,0.0030595091831091873,0.6119018366218374,0.03092254174341231,0.002907745825658769,0.4846243042764615,8.738297341496464e-05,8.738297341496464e-05,1.7476594682992928
14280,0.002992277876581763,0.0007007722123418238,0.7007722123418237,0.019393250534743407,0.0030606749465256606,0.6121349893051321,0.0309093168042568,0.0029090683195743196,0.4848447199290532,8.744420885533953e-05,8.744420885533953e-05,1.7488841771067904
14290,0.0029901410103863905,0.000700985898961361,0.7009858989613609,0.01938160170114315,0.003061839829885686,0.6123679659771372,0.03089609996273988,0.002910390003726012,0.48506500062100194,8.750544429571442e-05,8.750544429571442e-05,1.7501088859142884
14300,0.0029880060937987735,0.0007011993906201227,0.7011993906201226,0.019369961665091306,0.0030630038334908704,0.612600766698174,0.030882891212951825,0.0029117108787048173,0.48528514645080284,8.756667973608931e-05,8.756667973608931e-05,1.751333594721786
14310,0.0029858731260878836,0.0007014126873912118,0.7014126873912117,0.01935833042357181,0.00306416695764282,0.612833391528564,0.030869690548982923,0.0029130309451017074,0.4855051575169513,8.762791517646419e-05,8.762791517646419e-05,1.7525583035292835
14320,0.002983742106522692,0.0007016257893477308,0.7016257893477308,0.019346707973568595,0.0030653292026431417,0.6130658405286283,0.03085649796492345,0.0029143502035076548,0.4857250339179424,8.768915061683908e-05,8.768915061683908e-05,1.7537830123367815
14330,0.0029816130343721706,0.000701838696562783,0.701838696562783,0.019335094312065593,0.003066490568793442,0.6132981137586884,0.030843313454863693,0.0029156686545136305,0.48594477575227174,8.775038605721397e-05,8.775038605721397e-05,1.7550077211442792
14340,0.0029794859089052918,0.0007020514091094709,0.7020514091094708,0.01932348943604674,0.0030676510563953274,0.6135302112790655,0.03083013701289393,0.002916986298710607,0.4861643831184345,8.781162149758886e-05,8.781162149758886e-05,1.756232429951777
14350,0.002977360729391027,0.0007022639270608974,0.7022639270608972,0.019311893342495966,0.0030688106657504044,0.6137621331500809,0.03081696863310444,0.0029183031366895556,0.4863838561149259,8.787285693796375e-05,8.787285693796375e-05,1.7574571387592748
14360,0.0029752374950983477,0.0007024762504901653,0.7024762504901653,0.019300306028397215,0.00306996939716028,0.613993879432056,0.030803808309585512,0.0029196191690414484,0.48660319484024145,8.793409237833864e-05,8.793409237833864e-05,1.7586818475667727
14370,0.0029731162052962262,0.0007026883794703775,0.7026883794703773,0.01928872749073441,0.0030711272509265602,0.6142254501853119,0.030790656036427427,0.0029209343963572574,0.48682239939287625,8.799532781871351e-05,8.799532781871351e-05,1.7599065563742702
14380,0.0029709968592536336,0.0007029003140746366,0.7029003140746366,0.01927715772649149,0.003072284227350852,0.6144568454701703,0.03077751180772046,0.002922248819227954,0.4870414698713256,8.80565632590884e-05,8.80565632590884e-05,1.7611312651817679
14390,0.0029688794562395425,0.0007031120543760459,0.7031120543760457,0.019265596732652393,0.003073440326734762,0.6146880653469523,0.0307643756175549,0.00292356243824451,0.48726040637408496,8.81177986994633e-05,8.81177986994633e-05,1.7623559739892658
14400,0.002966763995522924,0.0007033236004477077,0.7033236004477076,0.019254044506201048,0.0030745955493798965,0.6149191098759792,0.03075124746002102,0.0029248752539978978,0.4874792089996496,8.817903413983818e-05,8.817903413983818e-05,1.7635806827967635
