Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17080,0.007499041147310138,0.0002500958852689863,0.2500958852689863,0.04045997427514255,0.0009540025724857454,0.19080051449714905,0.05205737792398256,0.0007942622076017435,0.13237703460029057,1.5182222222222221e-05,1.5182222222222221e-05,0.3036444444444444
17090,0.00749779874869601,0.00025022012513039904,0.250220125130399,0.04045503611846736,0.0009544963881532648,0.19089927763065295,0.052053106685876274,0.0007946893314123723,0.13244822190206204,1.5191111111111108e-05,1.5191111111111108e-05,0.30382222222222216
17100,0.007496556586726739,0.00025034434132732616,0.25034434132732614,0.0404500986705201,0.0009549901329479908,0.19099802658959814,0.052048835856376485,0.0007951164143623509,0.13251940239372514,1.5199999999999998e-05,1.5199999999999998e-05,0.30399999999999994
17110,0.007495314661363385,0.00025046853386366145,0.2504685338636614,0.04044516193121449,0.0009554838068785522,0.19109676137571044,0.05204456543543387,0.0007955434564566122,0.13259057607610203,1.5208888888888887e-05,1.5208888888888887e-05,0.3041777777777777
17120,0.007494072972567014,0.00025059270274329867,0.2505927027432986,0.04044022590046423,0.0009559774099535777,0.19119548199071554,0.05204029542299911,0.0007959704577000888,0.1326617429500148,1.5217777777777776e-05,1.5217777777777776e-05,0.3043555555555555
17130,0.007492831520298687,0.0002507168479701314,0.2507168479701314,0.04043529057818304,0.0009564709421816965,0.1912941884363393,0.052036025819022856,0.0007963974180977139,0.13273290301628565,1.5226666666666664e-05,1.5226666666666664e-05,0.30453333333333327
17140,0.007491590304519467,0.00025084096954805334,0.2508409695480533,0.04043035596428463,0.0009569644035715373,0.19139288071430746,0.0520317566234558,0.0007968243376544198,0.13280405627573666,1.5235555555555553e-05,1.5235555555555553e-05,0.30471111111111104
17150,0.007490349325190418,0.0002509650674809583,0.25096506748095826,0.040425422058682714,0.0009574577941317291,0.19149155882634583,0.052027487836248595,0.0007972512163751395,0.1328752027291899,1.5244444444444442e-05,1.5244444444444442e-05,0.3048888888888888
17160,0.007489108582272601,0.00025108914177273995,0.25108914177273994,0.040420488861290994,0.000957951113870901,0.1915902227741802,0.05202321945735193,0.0007976780542648062,0.1329463423774677,1.5253333333333332e-05,1.5253333333333332e-05,0.3050666666666666
17170,0.007487868075727082,0.0002512131924272919,0.25121319242729184,0.04041555637202319,0.0009584443627976815,0.19168887255953626,0.05201895148671647,0.0007981048513283522,0.13301747522139204,1.5262222222222222e-05,1.5262222222222222e-05,0.30524444444444443
17180,0.007486627805514921,0.0002513372194485079,0.2513372194485079,0.04041062459079301,0.0009589375409206995,0.19178750818413987,0.05201468392429289,0.0007985316075707102,0.13308860126178504,1.5271111111111112e-05,1.5271111111111112e-05,0.30542222222222226
17190,0.007485387771597183,0.0002514612228402817,0.2514612228402816,0.04040569351751416,0.0009594306482485842,0.19188612964971682,0.05201041677003186,0.0007989583229968133,0.1331597204994689,1.528e-05,1.528e-05,0.3056
17200,0.007484147973934931,0.00025158520260650695,0.2515852026065069,0.04040076315210036,0.0009599236847899643,0.19198473695799287,0.052006150023884055,0.0007993849976115942,0.1332308329352657,1.5288888888888886e-05,1.5288888888888886e-05,0.3057777777777777
17210,0.007482908412489227,0.0002517091587510774,0.2517091587510774,0.040395833494465315,0.0009604166505534688,0.19208333011069376,0.05200188368580014,0.0007998116314199856,0.13330193856999759,1.5297777777777777e-05,1.5297777777777777e-05,0.30595555555555554
17220,0.007481669087221134,0.0002518330912778867,0.25183309127788667,0.04039090454452274,0.0009609095455477266,0.1921819091095453,0.05199761775573079,0.0008002382244269206,0.13337303740448678,1.5306666666666667e-05,1.5306666666666667e-05,0.3061333333333333
17230,0.007480429998091715,0.00025195700019082855,0.2519570001908285,0.04038597630218634,0.0009614023697813664,0.1922804739562733,0.05199335223362668,0.0008006647766373315,0.13344412943955525,1.5315555555555554e-05,1.5315555555555554e-05,0.3063111111111111
17240,0.007479191145062033,0.0002520808854937967,0.25208088549379665,0.04038104876736983,0.0009618951232630175,0.19237902465260348,0.05198908711943848,0.0008010912880561513,0.1335152146760252,1.532444444444444e-05,1.532444444444444e-05,0.3064888888888888
17250,0.007477952528093152,0.00025220474719068477,0.2522047471906847,0.04037612193998692,0.0009623878060013084,0.19247756120026166,0.05198482241311687,0.000801517758688313,0.1335862931147188,1.533333333333333e-05,1.533333333333333e-05,0.3066666666666666
17260,0.0074767141471461344,0.0002523285852853866,0.25232858528538654,0.04037119581995133,0.000962880418004868,0.19257608360097356,0.0519805581146125,0.0008019441885387492,0.1336573647564582,1.534222222222222e-05,1.534222222222222e-05,0.3068444444444444
17270,0.007475476002182044,0.0002524523997817957,0.2524523997817956,0.040366270407176746,0.0009633729592823255,0.1926745918564651,0.05197629422387607,0.0008023705776123928,0.13372842960206546,1.5351111111111112e-05,1.5351111111111112e-05,0.3070222222222222
17280,0.007474238093161941,0.00025257619068380595,0.2525761906838059,0.04036134570157691,0.0009638654298423098,0.19277308596846193,0.05197203074085823,0.0008027969259141764,0.13379948765236274,1.5359999999999995e-05,1.5359999999999995e-05,0.3071999999999999
17290,0.007473000420046891,0.0002526999579953109,0.25269995799531086,0.04035642170306551,0.0009643578296934494,0.19287156593868987,0.051967767665509666,0.0008032232334490329,0.13387053890817216,1.5368888888888886e-05,1.5368888888888886e-05,0.3073777777777777
17300,0.007471762982797957,0.00025282370172020435,0.2528237017202043,0.04035149841155627,0.0009648501588443735,0.1929700317688747,0.051963504997781046,0.0008036495002218952,0.13394158337031586,1.5377777777777776e-05,1.5377777777777776e-05,0.3075555555555555
17310,0.0074705257813762,0.00025294742186238,0.25294742186237995,0.0403465758269629,0.000965342417303711,0.19306848346074218,0.051959242737623035,0.0008040757262376959,0.13401262103961598,1.5386666666666666e-05,1.5386666666666666e-05,0.3077333333333333
17320,0.007469288815742685,0.0002530711184257315,0.2530711184257315,0.0403416539491991,0.0009658346050800907,0.19316692101601815,0.05195498088498632,0.0008045019115013679,0.13408365191689464,1.5395555555555553e-05,1.5395555555555553e-05,0.307911111111111
17330,0.007468052085858474,0.0002531947914141526,0.25319479141415263,0.04033673277817859,0.0009663267221821414,0.19326534443642826,0.051950719439821554,0.0008049280560178439,0.13415467600297398,1.540444444444444e-05,1.540444444444444e-05,0.3080888888888888
17340,0.007466815591684631,0.00025331844083153695,0.25331844083153693,0.04033181231381508,0.0009668187686184924,0.19336375372369846,0.051946458402079426,0.0008053541597920569,0.13422569329867615,1.541333333333333e-05,1.541333333333333e-05,0.3082666666666666
17350,0.007465579333182217,0.00025344206668177836,0.2534420666817783,0.04032689255602229,0.0009673107443977721,0.19346214887955443,0.0519421977717106,0.0008057802228289394,0.13429670380482323,1.542222222222222e-05,1.542222222222222e-05,0.3084444444444444
17360,0.007464343310312297,0.0002535656689687704,0.25356566896877036,0.04032197350471391,0.0009678026495286099,0.19356052990572195,0.051937937548665755,0.0008062062451334243,0.1343677075222374,1.5431111111111108e-05,1.5431111111111108e-05,0.30862222222222213
17370,0.007463107523035932,0.00025368924769640676,0.2536892476964067,0.04031705515980366,0.0009682944840196341,0.19365889680392684,0.05193367773289555,0.0008066322267104447,0.1344387044517408,1.544e-05,1.544e-05,0.3088
17380,0.007461871971314188,0.00025381280286858126,0.2538128028685812,0.040312137521205264,0.0009687862478794742,0.19375724957589482,0.05192941832435066,0.0008070581675649329,0.1345096945941555,1.5448888888888888e-05,1.5448888888888888e-05,0.30897777777777774
17390,0.007460636655108125,0.00025393633448918756,0.2539363344891875,0.04030722058883242,0.0009692779411167587,0.19385558822335172,0.05192515932298178,0.000807484067701822,0.13458067795030368,1.5457777777777775e-05,1.5457777777777775e-05,0.30915555555555546
17400,0.007459401574378808,0.0002540598425621193,0.2540598425621193,0.04030230436259884,0.0009697695637401164,0.1939539127480233,0.05192090072873955,0.0008079099271260447,0.13465165452100744,1.5466666666666665e-05,1.5466666666666665e-05,0.3093333333333333
17410,0.007458166729087298,0.00025418332709127025,0.25418332709127023,0.040297388842418236,0.0009702611157581767,0.19405222315163534,0.05191664254157466,0.0008083357458425334,0.1347226243070889,1.5475555555555556e-05,1.5475555555555556e-05,0.3095111111111111
17420,0.00745693211919466,0.00025430678808053403,0.254306788080534,0.04029247402820432,0.0009707525971795683,0.19415051943591366,0.05191238476143778,0.0008087615238562219,0.13479358730937033,1.5484444444444446e-05,1.5484444444444446e-05,0.3096888888888889
17430,0.007455697744661955,0.0002544302255338045,0.25443022553380445,0.040287559919870805,0.0009712440080129198,0.19424880160258395,0.051908127388279574,0.000809187261172042,0.13486454352867366,1.549333333333333e-05,1.549333333333333e-05,0.30986666666666657
17440,0.007454463605450249,0.0002545536394549752,0.25455363945497517,0.040282646517331405,0.0009717353482668604,0.19434706965337206,0.051903870422050725,0.0008096129577949268,0.13493549296582114,1.550222222222222e-05,1.550222222222222e-05,0.3100444444444444
17450,0.007453229701520602,0.00025467702984793985,0.25467702984793983,0.04027773382049982,0.0009722266179500189,0.19444532359000377,0.0518996138627019,0.0008100386137298095,0.13500643562163492,1.551111111111111e-05,1.551111111111111e-05,0.3102222222222222
17460,0.007451996032834078,0.0002548003967165922,0.25480039671659216,0.04027282182928976,0.0009727178170710241,0.1945435634142048,0.051895357710183776,0.0008104642289816222,0.13507737149693702,1.552e-05,1.552e-05,0.3104
17470,0.007450762599351741,0.00025492374006482604,0.254923740064826,0.040267910543614956,0.0009732089456385051,0.194641789127701,0.05189110196444701,0.0008108898035552982,0.1351483005925497,1.5528888888888884e-05,1.5528888888888884e-05,0.3105777777777777
17480,0.0074495294010346515,0.0002550470598965349,0.25504705989653487,0.0402629999633891,0.0009737000036610907,0.19474000073221814,0.051886846625442296,0.0008113153374557701,0.13521922290929503,1.5537777777777774e-05,1.5537777777777774e-05,0.31075555555555545
17490,0.007448296437843876,0.0002551703562156125,0.25517035621561246,0.040258090088525905,0.0009741909911474099,0.19483819822948198,0.05188259169312029,0.0008117408306879707,0.13529013844799512,1.5546666666666665e-05,1.5546666666666665e-05,0.3109333333333333
17500,0.007447063709740474,0.0002552936290259526,0.25529362902595254,0.04025318091893909,0.0009746819081060913,0.19493638162121824,0.05187833716743167,0.0008121662832568327,0.13536104720947212,1.5555555555555555e-05,1.5555555555555555e-05,0.31111111111111106
17510,0.007445831216685511,0.000255416878331449,0.25541687833144894,0.040248272454542364,0.0009751727545457643,0.19503455090915287,0.0518740830483271,0.0008125916951672893,0.1354319491945482,1.5564444444444442e-05,1.5564444444444442e-05,0.31128888888888884
17520,0.007444598958640049,0.0002555401041359952,0.25554010413599515,0.04024336469524943,0.0009756635304750572,0.19513270609501143,0.05186982933575727,0.0008130170664242726,0.13550284440404542,1.557333333333333e-05,1.557333333333333e-05,0.31146666666666656
17530,0.00744336693556515,0.000255663306443485,0.25566330644348495,0.040238457640974015,0.0009761542359025994,0.1952308471805199,0.05186557602967283,0.0008134423970327161,0.13557373283878602,1.558222222222222e-05,1.558222222222222e-05,0.3116444444444444
17540,0.007442135147421879,0.00025578648525781216,0.2557864852578121,0.04023355129162981,0.0009766448708370193,0.19532897416740386,0.05186132313002447,0.0008138676869975522,0.13564461449959203,1.559111111111111e-05,1.559111111111111e-05,0.31182222222222217
17550,0.0074409035941712985,0.00025590964058287024,0.2559096405828702,0.04022864564713054,0.0009771354352869465,0.19542708705738931,0.051857070636762856,0.0008142929363237135,0.1357154893872856,1.5599999999999996e-05,1.5599999999999996e-05,0.3119999999999999
17560,0.00743967227577447,0.00025603277242255306,0.256032772422553,0.04022374070738991,0.0009776259292610095,0.19552518585220188,0.05185281854983866,0.0008147181450161335,0.13578635750268891,1.5608888888888887e-05,1.5608888888888887e-05,0.3121777777777777
17570,0.007438441192192458,0.00025615588078075426,0.25615588078075424,0.040218836472321634,0.0009781163527678369,0.19562327055356735,0.051848566869202556,0.0008151433130797444,0.13585721884662405,1.5617777777777777e-05,1.5617777777777777e-05,0.3123555555555555
17580,0.007437210343386325,0.0002562789656613676,0.25627896566136754,0.04021393294183943,0.0009786067058160579,0.19572134116321158,0.05184431559480521,0.0008155684405194788,0.13592807341991311,1.5626666666666664e-05,1.5626666666666664e-05,0.3125333333333333
17590,0.007435979729317133,0.0002564020270682867,0.2564020270682867,0.04020903011585699,0.0009790969884143014,0.19581939768286025,0.051840064726597294,0.0008159935273402701,0.13599892122337834,1.5635555555555554e-05,1.5635555555555554e-05,0.31271111111111105
17600,0.007434749349945947,0.0002565250650054053,0.2565250650054053,0.04020412799428804,0.0009795872005711964,0.19591744011423928,0.05183581426452949,0.0008164185735470507,0.1360697622578418,1.5644444444444444e-05,1.5644444444444444e-05,0.3128888888888889
17610,0.0074335192052338295,0.0002566480794766172,0.25664807947661716,0.04019922657704629,0.0009800773422953717,0.19601546845907433,0.05183156420855246,0.0008168435791447535,0.13614059652412558,1.5653333333333335e-05,1.5653333333333335e-05,0.31306666666666666
17620,0.007432289295141842,0.00025677107048581585,0.2567710704858158,0.04019432586404544,0.000980567413595456,0.19611348271909118,0.05182731455861688,0.0008172685441383113,0.1362114240230519,1.566222222222222e-05,1.566222222222222e-05,0.3132444444444443
17630,0.007431059619631049,0.00025689403803689516,0.25689403803689514,0.04018942585519922,0.0009810574144800785,0.19621148289601567,0.05182306531467343,0.0008176934685326571,0.13628224475544284,1.567111111111111e-05,1.567111111111111e-05,0.31342222222222216
17640,0.007429830178662513,0.0002570169821337488,0.25701698213374874,0.040184526550421325,0.000981547344957868,0.19630946899157356,0.05181881647667276,0.0008181183523327232,0.13635305872212053,1.568e-05,1.568e-05,0.3136
17650,0.007428600972197296,0.0002571399027802704,0.2571399027802703,0.04017962794962547,0.0009820372050374534,0.1964074410074907,0.051814568044565565,0.0008185431955434427,0.13642386592390712,1.568888888888889e-05,1.568888888888889e-05,0.31377777777777777
17660,0.007427372000196462,0.00025726279998035373,0.2572627999803537,0.04017473005272537,0.0009825269947274634,0.19650539894549268,0.05181032001830251,0.0008189679981697486,0.13649466636162474,1.5697777777777776e-05,1.5697777777777776e-05,0.3139555555555555
17670,0.0074261432626210756,0.00025738567373789246,0.2573856737378924,0.040169832859634734,0.0009830167140365274,0.1966033428073055,0.05180607239783426,0.000819392760216573,0.1365654600360955,1.5706666666666663e-05,1.5706666666666663e-05,0.31413333333333326
