Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14360,0.00522064128477113,0.0004779358715228871,0.477935871522887,0.030555865518948806,0.00194441344810512,0.3888826896210239,0.04299210573294033,0.0017007894267059675,0.2834649044509946,3.7820993755742504e-05,3.7820993755742504e-05,0.7564198751148501
14370,0.005218383168610116,0.00047816168313898847,0.47816168313898844,0.030545743709527378,0.0019454256290472626,0.3890851258094525,0.0429825116697961,0.0017017488330203904,0.2836248055033984,3.7847331495126723e-05,3.7847331495126723e-05,0.7569466299025345
14380,0.005216126151663023,0.00047838738483369777,0.47838738483369775,0.03053562577882868,0.0019464374221171328,0.38928748442342653,0.042972920276166456,0.0017027079723833547,0.28378466206389247,3.787366923451095e-05,3.787366923451095e-05,0.757473384690219
14390,0.005213870233625088,0.00047861297663749126,0.47861297663749125,0.030525511725961654,0.001947448827403835,0.389489765480767,0.04296333155118924,0.0017036668448810763,0.28394447414684604,3.790000697389517e-05,3.790000697389517e-05,0.7580001394779033
14400,0.005211615414191547,0.0004788384585808454,0.4788384585808453,0.03051540155003526,0.0019484598449964743,0.3896919689992948,0.0429537454940023,0.0017046254505997706,0.2841042417666284,3.792634471327939e-05,3.792634471327939e-05,0.7585268942655877
14410,0.005209361693057637,0.00047906383069423633,0.47906383069423625,0.030505295250158444,0.001949470474984156,0.3898940949968312,0.04294416210374348,0.0017055837896256525,0.28426396493760875,3.795268245266361e-05,3.795268245266361e-05,0.7590536490532722
14420,0.005207109069918596,0.0004792890930081405,0.4792890930081405,0.030495192825440158,0.0019504807174559845,0.39009614349119687,0.042934581379550626,0.0017065418620449378,0.2844236436741563,3.797902019204783e-05,3.797902019204783e-05,0.7595804038409566
14430,0.005204857544469658,0.0004795142455530343,0.47951424555303424,0.030485094274989355,0.001951490572501065,0.39029811450021296,0.04292500332056158,0.001707499667943842,0.28458327799064037,3.800535793143206e-05,3.800535793143206e-05,0.7601071586286411
14440,0.0052026071164060625,0.00047973928835939384,0.47973928835939383,0.030474999597914984,0.0019525000402085021,0.39050000804170043,0.0429154279259142,0.0017084572074085806,0.2847428679014301,3.803169567081628e-05,3.803169567081628e-05,0.7606339134163255
14450,0.005200357785423044,0.00047996422145769565,0.4799642214576955,0.030464908793325994,0.001953509120667401,0.3907018241334802,0.042905855194746316,0.0017094144805253684,0.28490241342089473,3.8058033410200496e-05,3.8058033410200496e-05,0.7611606682040098
14460,0.0051981095512158414,0.00048018904487841593,0.4801890448784159,0.03045482186033134,0.0019545178139668664,0.39090356279337324,0.04289628512619579,0.0017103714873804216,0.28506191456340363,3.808437114958472e-05,3.808437114958472e-05,0.7616874229916945
14470,0.0051958624134796905,0.000480413758652031,0.48041375865203095,0.03044473879803997,0.0019555261201960033,0.39110522403920067,0.042886717719400454,0.001711328228059955,0.2852213713433258,3.811070888896894e-05,3.811070888896894e-05,0.7622141777793788
14480,0.0051936163719098274,0.00048063836280901734,0.48063836280901734,0.030434659605560837,0.0019565340394439167,0.3913068078887833,0.04287715297349816,0.0017122847026501842,0.28538078377503073,3.813704662835317e-05,3.813704662835317e-05,0.7627409325670633
14490,0.00519137142620149,0.00048086285737985107,0.48086285737985096,0.03042458428200289,0.0019575415717997115,0.39150831435994227,0.042867590887626754,0.001713240911237325,0.28554015187288745,3.8163384367737386e-05,3.8163384367737386e-05,0.7632676873547477
14500,0.005189127576049914,0.0004810872423950087,0.48108724239500855,0.03041451282647508,0.0019585487173524926,0.39170974347049853,0.04285803146092408,0.001714196853907592,0.28569947565126536,3.8189722107121605e-05,3.8189722107121605e-05,0.7637944421424321
14510,0.005186884821150337,0.00048131151788496636,0.4813115178849663,0.030404445238086362,0.0019595554761913645,0.39191109523827294,0.04284847469252799,0.0017151525307472016,0.28585875512453357,3.821605984650583e-05,3.821605984650583e-05,0.7643211969301166
14520,0.005184643161197995,0.0004815356838802005,0.48153568388020046,0.03039438151594568,0.0019605618484054323,0.3921123696810864,0.04283892058157632,0.0017161079418423683,0.2860179903070614,3.824239758589005e-05,3.824239758589005e-05,0.764847951717801
14530,0.005182402595888126,0.0004817597404111875,0.48175974041118746,0.03038432165916199,0.0019615678340838016,0.3923135668167603,0.042829369127206925,0.0017170630872793084,0.28617718121321806,3.8268735325274276e-05,3.8268735325274276e-05,0.7653747065054854
14540,0.005180163124915965,0.0004819836875084035,0.4819836875084034,0.03037426566684424,0.001962573433315576,0.39251468666311523,0.04281982032855764,0.0017180179671442363,0.28633632785737273,3.8295073064658495e-05,3.8295073064658495e-05,0.7659014612931698
14550,0.00517792474797675,0.000482207525202325,0.48220752520232496,0.030364213538101387,0.0019635786461898617,0.39271572923797227,0.04281027418476632,0.0017189725815233681,0.2864954302538947,3.8321410804042714e-05,3.8321410804042714e-05,0.7664282160808542
14560,0.005175687464765718,0.00048243125352342823,0.4824312535234282,0.030354165272042374,0.0019645834727957633,0.3929166945591526,0.04280073069497081,0.0017199269305029192,0.2866544884171532,3.834774854342694e-05,3.834774854342694e-05,0.7669549708685388
14570,0.005173451274978105,0.00048265487250218953,0.48265487250218947,0.03034412086777616,0.001965587913222385,0.393117582644477,0.04279118985830895,0.0017208810141691048,0.2868135023615174,3.837408628281116e-05,3.837408628281116e-05,0.7674817256562232
14580,0.005171216178309148,0.0004828783821690853,0.4828783821690852,0.030334080324411684,0.001966591967558832,0.39331839351176634,0.0427816516739186,0.0017218348326081406,0.2869724721013568,3.8400424022195385e-05,3.8400424022195385e-05,0.7680084804439077
14590,0.005168982174454084,0.0004831017825545917,0.48310178255459163,0.03032404364105791,0.0019675956358942096,0.3935191271788419,0.04277211614093759,0.0017227883859062415,0.28713139765104023,3.8426761761579604e-05,3.8426761761579604e-05,0.7685352352315921
14600,0.005166749263108149,0.00048332507368918523,0.4833250736891852,0.03031401081682378,0.0019685989183176227,0.3937197836635245,0.04276258325850377,0.0017237416741496233,0.2872902790249372,3.845309950096383e-05,3.845309950096383e-05,0.7690619900192766
14610,0.00516451744396658,0.0004835482556033421,0.483548255603342,0.03030398185081825,0.0019696018149181756,0.39392036298363503,0.04275305302575499,0.0017246946974245015,0.2874491162374169,3.847943724034805e-05,3.847943724034805e-05,0.7695887448069609
14620,0.005162286716724614,0.00048377132832753863,0.48377132832753855,0.03029395674215027,0.0019706043257849736,0.3941208651569947,0.04274352544182909,0.0017256474558170912,0.2876079093028485,3.850577497973227e-05,3.850577497973227e-05,0.7701154995946453
14630,0.0051600570810774885,0.00048399429189225127,0.4839942918922512,0.030283935489928786,0.0019716064510071217,0.39432129020142437,0.04273400050586392,0.0017265999494136082,0.2877666582356013,3.8532112719116494e-05,3.8532112719116494e-05,0.7706422543823298
14640,0.005157828536720439,0.0004842171463279562,0.48421714632795615,0.03027391809326276,0.0019726081906737245,0.39452163813474483,0.04272447821699733,0.0017275521783002674,0.28792536305004457,3.855845045850071e-05,3.855845045850071e-05,0.7711690091700142
14650,0.005155601083348702,0.00048443989166512984,0.48443989166512974,0.03026390455126113,0.0019736095448738876,0.3947219089747775,0.042714958574367155,0.0017285041425632846,0.2880840237605474,3.858478819788494e-05,3.858478819788494e-05,0.7716957639576988
14660,0.005153374720657517,0.0004846625279342484,0.48466252793424835,0.030253894863032857,0.001974610513696715,0.3949221027393429,0.04270544157711125,0.001729455842288875,0.2882426403814791,3.861112593726916e-05,3.861112593726916e-05,0.7722225187453832
14670,0.005151149448342117,0.0004848850551657884,0.4848850551657883,0.030243889027686884,0.001975611097231312,0.3951222194462624,0.042695927224367464,0.0017304072775632543,0.28840121292720905,3.863746367665338e-05,3.863746367665338e-05,0.7727492735330675
14680,0.0051489252660977414,0.000485107473390226,0.4851074733902259,0.030233887044332167,0.0019766112955667834,0.39532225911335667,0.04268641551527363,0.0017313584484726376,0.2885597414121063,3.86638014160376e-05,3.86638014160376e-05,0.773276028320752
14690,0.005146702173619625,0.0004853297826380375,0.4853297826380374,0.03022388891207766,0.0019776111087922345,0.39552222175844687,0.0426769064489676,0.0017323093551032405,0.2887182258505401,3.869013915542182e-05,3.869013915542182e-05,0.7738027831084364
14700,0.005144480170603007,0.00048555198293969933,0.48555198293969926,0.030213894630032306,0.00197861053699677,0.39572210739935393,0.04266740002458722,0.0017332599975412785,0.28887666625687974,3.871647689480605e-05,3.871647689480605e-05,0.7743295378961209
14710,0.005142259256743122,0.0004857740743256878,0.48577407432568775,0.03020390419730506,0.0019796095802694946,0.39592191605389887,0.04265789624127034,0.0017342103758729668,0.28903506264549444,3.874281463419027e-05,3.874281463419027e-05,0.7748562926838053
14720,0.005140039431735208,0.0004859960568264792,0.4859960568264792,0.030193917613004873,0.0019806082386995133,0.39612164773990266,0.042648395098154795,0.0017351604901845207,0.28919341503075346,3.8769152373574486e-05,3.8769152373574486e-05,0.7753830474714897
14730,0.005137820695274502,0.0004862179304725499,0.4862179304725499,0.030183934876240697,0.0019816065123759307,0.3963213024751861,0.042638896594378445,0.001736110340562156,0.28935172342702603,3.879549011295871e-05,3.879549011295871e-05,0.7759098022591742
14740,0.005135603047056239,0.0004864396952943762,0.4864396952943761,0.03017395598612148,0.0019826044013878524,0.3965208802775705,0.04262940072907912,0.001737059927092088,0.2895099878486813,3.882182785234293e-05,3.882182785234293e-05,0.7764365570468585
14750,0.0051333864867756564,0.0004866613513224344,0.4866613513224344,0.030163980941756173,0.001983601905824383,0.3967203811648766,0.04261990750139468,0.001738009249860532,0.28966820831008866,3.884816559172716e-05,3.884816559172716e-05,0.7769633118345431
14760,0.0051311710141279925,0.00048688289858720086,0.4868828985872008,0.030154009742253733,0.0019845990257746273,0.3969198051549255,0.04261041691046297,0.0017389583089537034,0.28982638482561723,3.8874503331111376e-05,3.8874503331111376e-05,0.7774900666222275
14770,0.005128956628808482,0.00048710433711915185,0.48710433711915174,0.030144042386723104,0.0019855957613276903,0.397119152265538,0.04260092895542183,0.0017399071044578176,0.28998451740963627,3.8900841070495595e-05,3.8900841070495595e-05,0.7780168214099119
14780,0.005126743330512364,0.00048732566694876373,0.48732566694876367,0.03013407887427324,0.0019865921125726766,0.3973184225145353,0.0425914436354091,0.0017408556364590902,0.29014260607651504,3.892717880987982e-05,3.892717880987982e-05,0.7785435761975964
14790,0.005124531118934872,0.00048754688810651286,0.48754688810651275,0.03012411920401309,0.0019875880795986916,0.3975176159197383,0.04258196094956264,0.0017418039050437365,0.29030065084062273,3.895351654926404e-05,3.895351654926404e-05,0.7790703309852808
14800,0.005122319993771246,0.0004877680006228755,0.4877680006228754,0.030114163375051607,0.0019885836624948397,0.39771673249896794,0.04257248089702029,0.0017427519102979718,0.2904586517163286,3.8979854288648266e-05,3.8979854288648266e-05,0.7795970857729653
14810,0.005120109954716721,0.000487989004528328,0.4879890045283279,0.03010421138649774,0.0019895788613502265,0.39791577227004526,0.04256300347691989,0.0017436996523080117,0.29061660871800193,3.9006192028032485e-05,3.9006192028032485e-05,0.7801238405606497
14820,0.005117901001466534,0.0004882098998533467,0.4882098998533466,0.030094263237460443,0.0019905736762539563,0.3981147352507913,0.04255352868839929,0.0017446471311600715,0.2907745218600119,3.9032529767416704e-05,3.9032529767416704e-05,0.780650595348334
14830,0.005115693133715921,0.0004884306866284079,0.48843068662840783,0.030084318927048662,0.001991568107295134,0.39831362145902677,0.042544056530596334,0.0017455943469403667,0.2909323911567278,3.905886750680093e-05,3.905886750680093e-05,0.7811773501360185
14840,0.005113486351160121,0.0004886513648839879,0.4886513648839879,0.030074378454371355,0.001992562154562865,0.39851243091257293,0.04253458700264888,0.0017465412997351127,0.29109021662251877,3.908520524618515e-05,3.908520524618515e-05,0.7817041049237029
14850,0.005111280653494369,0.0004888719346505632,0.48887193465056306,0.030064441818537468,0.001993555818146254,0.3987111636292508,0.042525120103694754,0.0017474879896305247,0.2912479982717541,3.9111542985569375e-05,3.9111542985569375e-05,0.7822308597113875
14860,0.005109076040413902,0.0004890923959586099,0.4890923959586098,0.030054509018655952,0.0019945490981344055,0.3989098196268811,0.04251565583287182,0.0017484344167128184,0.29140573611880305,3.9137880724953594e-05,3.9137880724953594e-05,0.7827576144990719
14870,0.005106872511613957,0.0004893127488386044,0.48931274883860437,0.030044580053835757,0.001995541994616425,0.3991083989232849,0.04250619418931791,0.0017493805810682092,0.2915634301780349,3.916421846433781e-05,3.916421846433781e-05,0.7832843692867563
14880,0.005104670066789771,0.000489532993321023,0.48953299332102296,0.030034654923185838,0.0019965345076814168,0.3993069015362833,0.042496735172170876,0.0017503264827829126,0.2917210804638188,3.919055620372204e-05,3.919055620372204e-05,0.7838111240744408
14890,0.00510246870563658,0.0004897531294363421,0.489753129436342,0.030024733625815144,0.001997526637418486,0.39950532748369716,0.04248727878056857,0.0017512721219431434,0.2918786869905239,3.921689394310626e-05,3.921689394310626e-05,0.7843378788621251
14900,0.005100268427849621,0.000489973157215038,0.48997315721503787,0.030014816160832625,0.0019985183839167377,0.3997036767833475,0.04247782501364883,0.0017522174986351177,0.29203624977251963,3.9243231682490484e-05,3.9243231682490484e-05,0.7848646336498096
14910,0.005098069233124131,0.0004901930766875869,0.4901930766875868,0.030004902527347235,0.001999509747265277,0.3999019494530554,0.0424683738705495,0.0017531626129450508,0.29219376882417514,3.92695694218747e-05,3.92695694218747e-05,0.785391388437494
14920,0.005095871121155347,0.0004904128878844654,0.4904128878844653,0.02999499272446792,0.0020005007275532083,0.4001001455106416,0.042458925350408426,0.0017541074649591577,0.29235124415985964,3.929590716125892e-05,3.929590716125892e-05,0.7859181432251784
14930,0.005093674091638505,0.0004906325908361495,0.4906325908361494,0.029985086751303635,0.002001491324869637,0.40029826497392734,0.04244947945236346,0.0017550520547636543,0.29250867579394235,3.932224490064315e-05,3.932224490064315e-05,0.7864448980128629
14940,0.005091478144268843,0.0004908521855731157,0.49085218557311566,0.02997518460696333,0.0020024815393036677,0.4004963078607335,0.04244003617555245,0.0017559963824447557,0.29266606374079257,3.934858264002737e-05,3.934858264002737e-05,0.7869716528005473
14950,0.005089283278741597,0.0004910716721258404,0.4910716721258403,0.029965286290555955,0.002003471370944405,0.400694274188881,0.042430595519113226,0.0017569404480886775,0.2928234080147796,3.937492037941159e-05,3.937492037941159e-05,0.7874984075882319
