Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3920,0.006602307441001924,0.0003397692558998076,0.33976925589980755,0.04631517381080869,0.0003684826189191314,0.07369652378382627,0.056453909864085466,0.00035460901359145314,0.05910150226524219,6.504398899197898e-05,6.504398899197898e-05,1.3008797798395795
3930,0.006595081814262566,0.0003404918185737434,0.34049181857374333,0.04630397806678088,0.00036960219332191237,0.07392043866438247,0.056442626427982284,0.0003557373572017713,0.05928955953362855,6.520991753532585e-05,6.520991753532585e-05,1.304198350706517
3940,0.006587863458194149,0.00034121365418058523,0.3412136541805852,0.046292774200738095,0.0003707225799261915,0.0741445159852383,0.05643133414390133,0.00035686658560986736,0.05947776426831122,6.537584607867274e-05,6.537584607867274e-05,1.3075169215734548
3950,0.006580652372165054,0.00034193476278349463,0.34193476278349455,0.04628156221229675,0.0003718437787703259,0.07436875575406518,0.05642003303913876,0.0003579966960861239,0.059666116014353975,6.554177462201963e-05,6.554177462201963e-05,1.3108354924403927
3960,0.006573448555543668,0.0003426551444456332,0.34265514444563316,0.04627034210107328,0.0003729657898926726,0.07459315797853452,0.05640872314099076,0.0003591276859009235,0.059854614316820584,6.570770316536651e-05,6.570770316536651e-05,1.31415406330733
3970,0.006566252007698375,0.0003433747992301626,0.34337479923016256,0.046259113866684125,0.0003740886133315886,0.07481772266631771,0.05639740447675351,0.00036025955232464883,0.0600432587207748,6.58736317087134e-05,6.58736317087134e-05,1.317472634174268
3980,0.006559062727997558,0.00034409372720024426,0.3440937272002442,0.0462478775087457,0.000375212249125431,0.07504244982508619,0.05638607707372317,0.00036139229262768254,0.06023204877128042,6.603956025206029e-05,6.603956025206029e-05,1.3207912050412056
3990,0.006551880715809601,0.00034481192841903993,0.3448119284190399,0.04623663302687444,0.0003763366973125567,0.07526733946251134,0.05637474095919593,0.00036252590408040715,0.060420984013401194,6.620548879540717e-05,6.620548879540717e-05,1.3241097759081433
4000,0.0065447059705028895,0.00034552940294971105,0.345529402949711,0.04622538042068678,0.0003774619579313229,0.07549239158626458,0.05636339616046795,0.0003636603839532053,0.06061006399220088,6.637141733875406e-05,6.637141733875406e-05,1.3274283467750811
4010,0.0065375384914458075,0.00034624615085541933,0.34624615085541927,0.04621411968979914,0.0003785880310200865,0.07571760620401731,0.0563520427048354,0.0003647957295164596,0.060799288252743264,6.653734588210093e-05,6.653734588210093e-05,1.3307469176420186
4020,0.006530378278006737,0.00034696217219932633,0.3469621721993263,0.04620285083382796,0.0003797149166172047,0.07594298332344093,0.05634068061959447,0.0003659319380405527,0.060988656340092116,6.670327442544782e-05,6.670327442544782e-05,1.3340654885089565
4030,0.006523225329554065,0.00034767746704459355,0.3476774670445935,0.046191573852389665,0.00038084261476103434,0.07616852295220686,0.05632930993204133,0.0003670690067958671,0.061178167799311185,6.686920296879471e-05,6.686920296879471e-05,1.337384059375894
4040,0.006516079645456174,0.0003483920354543827,0.34839203545438263,0.04618028874510068,0.00038197112548993257,0.0763942250979865,0.05631793066947215,0.0003682069330527856,0.061367822175464264,6.70351315121416e-05,6.70351315121416e-05,1.340702630242832
4050,0.006508941225081448,0.00034910587749185527,0.3491058774918552,0.046168995511577444,0.00038310044884225637,0.07662008976845128,0.056306542859183094,0.00036934571408169057,0.061557619013615096,6.720106005548848e-05,6.720106005548848e-05,1.3440212011097694
4060,0.0065018100677982716,0.0003498189932201729,0.34981899322017285,0.046157694151436376,0.00038423058485636283,0.07684611697127257,0.056295146528470355,0.0003704853471529648,0.06174755785882746,6.736698859883537e-05,6.736698859883537e-05,1.3473397719767073
4070,0.006494686172975029,0.0003505313827024972,0.3505313827024971,0.04614638466429392,0.00038536153357060895,0.07707230671412178,0.05628374170463009,0.0003716258295369908,0.06193763825616513,6.753291714218224e-05,6.753291714218224e-05,1.3506583428436447
4080,0.006487569539980104,0.00035124304600198965,0.35124304600198963,0.04613506704976649,0.0003864932950233518,0.07729865900467035,0.05627232841495849,0.00037276715850415124,0.06212785975069187,6.769884568552913e-05,6.769884568552913e-05,1.3539769137105826
4090,0.006480460168181881,0.00035195398318181196,0.3519539831818119,0.046123741307470524,0.0003876258692529483,0.07752517385058966,0.05626090668675171,0.0003739093313248287,0.06231822188747145,6.786477422887602e-05,6.786477422887602e-05,1.3572954845775205
4100,0.006473358056948745,0.00035266419430512563,0.3526641943051256,0.046112407437022454,0.00038875925629775567,0.07775185125955113,0.05624947654730594,0.0003750523452694058,0.06250872421156764,6.80307027722229e-05,6.80307027722229e-05,1.360614055444458
4110,0.0064662632056490775,0.00035337367943509226,0.35337367943509224,0.0461010654380387,0.00038989345619613083,0.07797869123922617,0.05623803802391735,0.0003761961976082652,0.06269936626804419,6.819663131556979e-05,6.819663131556979e-05,1.3639326263113958
4120,0.006459175613651265,0.0003540824386348735,0.3540824386348735,0.0460897153101357,0.0003910284689864308,0.07820569379728616,0.05622659114388211,0.00037734088561178935,0.06289014760196489,6.836255985891668e-05,6.836255985891668e-05,1.3672511971783334
4130,0.006452095280323692,0.0003547904719676309,0.3547904719676308,0.04607835705292988,0.0003921642947070127,0.07843285894140255,0.05621513593449639,0.000378486406550361,0.0630810677583935,6.852848840226356e-05,6.852848840226356e-05,1.370569768045271
4140,0.006445022205034741,0.000355497779496526,0.35549777949652595,0.04606699066603767,0.0003933009333962335,0.0786601866792467,0.05620367242305637,0.00037963275769436274,0.06327212628239379,6.869441694561045e-05,6.869441694561045e-05,1.373888338912209
4150,0.006437956387152796,0.00035620436128472045,0.3562043612847204,0.0460556161490755,0.00039443838509245027,0.07888767701849006,0.05619220063685823,0.00038077993631417716,0.06346332271902952,6.886034548895734e-05,6.886034548895734e-05,1.3772069097791466
4160,0.006430897826046242,0.0003569102173953758,0.3569102173953757,0.04604423350165981,0.00039557664983401995,0.07911532996680398,0.056180720603198134,0.0003819279396801869,0.06365465661336449,6.902627403230421e-05,6.902627403230421e-05,1.3805254806460843
4170,0.006423846521083464,0.0003576153478916537,0.3576153478916536,0.04603284272340701,0.00039671572765929974,0.07934314553185995,0.05616923234937225,0.0003830767650627745,0.06384612751046242,6.91922025756511e-05,6.91922025756511e-05,1.383844051513022
4180,0.006416802471632845,0.0003583197528367156,0.3583197528367155,0.04602144381393354,0.0003978556186066465,0.0795711237213293,0.056157735902676774,0.00038422640973232266,0.0640377349553871,6.935813111899799e-05,6.935813111899799e-05,1.3871626223799598
4190,0.006409765677062768,0.0003590234322937232,0.3590234322937232,0.04601003677285583,0.00039899632271441746,0.07979926454288348,0.05614623129040786,0.0003853768709592139,0.06422947849320232,6.952405966234487e-05,6.952405966234487e-05,1.3904811932468972
4200,0.00640273613674162,0.00035972638632583806,0.35972638632583803,0.04599862159979031,0.00040013784002096946,0.08002756800419389,0.05613471853986169,0.0003865281460138309,0.06442135766897181,6.968998820569176e-05,6.968998820569176e-05,1.393799764113835
4210,0.006395713850037782,0.0003604286149962218,0.36042861499622175,0.04598719829435341,0.0004012801705646597,0.08025603411293193,0.05612319767833444,0.0003876802321665562,0.06461337202775937,6.985591674903865e-05,6.985591674903865e-05,1.397118334980773
4220,0.006388698816319641,0.00036113011836803595,0.3611301183680359,0.04597576685616156,0.000402423314383845,0.080484662876769,0.056111668733122275,0.00038883312668777246,0.06480552111462874,7.002184529238553e-05,7.002184529238553e-05,1.4004369058477104
4230,0.006381691034955579,0.00036183089650444213,0.36183089650444206,0.04596432728483118,0.0004035672715168826,0.08071345430337652,0.056100131731521376,0.00038998682684786225,0.0649978044746437,7.018777383573241e-05,7.018777383573241e-05,1.4037554767146483
4240,0.006374690505313982,0.0003625309494686019,0.36253094946860187,0.04595287957997871,0.00040471204200212953,0.0809424084004259,0.05608858670082792,0.00039114132991720826,0.06519022165286804,7.035370237907929e-05,7.035370237907929e-05,1.4070740475815857
4250,0.006367697226763232,0.00036323027732367686,0.3632302773236768,0.04594142374122058,0.0004058576258779427,0.08117152517558854,0.05607703366833807,0.00039229663316619307,0.06538277219436552,7.051963092242618e-05,7.051963092242618e-05,1.4103926184485236
4260,0.006360711198671714,0.0003639288801328286,0.36392888013282854,0.04592995976817322,0.00040700402318267923,0.08140080463653585,0.05606547266134801,0.00039345273386519916,0.06557545564419986,7.068555946577307e-05,7.068555946577307e-05,1.4137111893154612
4270,0.0063537324204078136,0.0003646267579592188,0.36462675795921873,0.04591848766045305,0.0004081512339546961,0.08163024679093922,0.05605390370715391,0.0003946096292846093,0.06576827154743488,7.085148800911995e-05,7.085148800911995e-05,1.417029760182399
4280,0.006346760891339912,0.00036532391086600884,0.3653239108660088,0.045907007417676504,0.0004092992582323504,0.08185985164647007,0.056042326833051936,0.00039576731669480606,0.06596121944913434,7.101741655246684e-05,7.101741655246684e-05,1.4203483310493368
4290,0.006339796610836396,0.00036602033891636047,0.36602033891636043,0.045895519039460014,0.0004104480960539991,0.08208961921079982,0.05603074206633828,0.00039692579336617203,0.066154298894362,7.118334509581373e-05,7.118334509581373e-05,1.4236669019162744
4300,0.006332839578265649,0.00036671604217343516,0.3667160421734351,0.045884022525420017,0.00041159774745799934,0.08231954949159986,0.0560191494343091,0.0003980850565690898,0.06634750942818164,7.13492736391606e-05,7.13492736391606e-05,1.426985472783212
4310,0.006325889792996055,0.00036741102070039463,0.36741102070039455,0.04587251787517293,0.0004127482124827081,0.08254964249654162,0.05600754896426058,0.000399245103573942,0.066540850595657,7.15152021825075e-05,7.15152021825075e-05,1.4303040436501497
4320,0.0063189472543959966,0.0003681052745604004,0.3681052745604003,0.04586100508833518,0.00041389949116648234,0.08277989823329646,0.055995940683488885,0.0004004059316511113,0.06673432194185189,7.168113072585438e-05,7.168113072585438e-05,1.4336226145170876
4330,0.00631201196183386,0.00036879880381661406,0.368798803816614,0.04584948416452322,0.0004150515835476792,0.08301031670953583,0.0559843246192902,0.00040156753807098016,0.06692792301183002,7.184705926920126e-05,7.184705926920126e-05,1.436941185384025
4340,0.006305083914678029,0.00036949160853219713,0.36949160853219704,0.04583795510335345,0.0004162044896646557,0.08324089793293113,0.05597270079896069,0.00040272992010393136,0.06712165335065522,7.201298781254815e-05,7.201298781254815e-05,1.440259756250963
4350,0.006298163112296888,0.0003701836887703113,0.3701836887703112,0.04582641790444232,0.00041735820955576884,0.08347164191115376,0.055961069249796526,0.00040389307502034736,0.06731551250339123,7.217891635589503e-05,7.217891635589503e-05,1.4435783271179004
4360,0.006291249554058819,0.00037087504459411817,0.37087504459411813,0.04581487256740625,0.0004185127432593756,0.08370254865187512,0.05594942999909389,0.0004050570000906109,0.06750950001510181,7.234484489924192e-05,7.234484489924192e-05,1.4468968979848382
4370,0.006284343239332209,0.0003715656760667792,0.37156567606677915,0.04580331909186167,0.00041966809081383317,0.08393361816276664,0.055937783074148956,0.00040622169258510446,0.06770361543085074,7.25107734425888e-05,7.25107734425888e-05,1.450215468851776
4380,0.00627744416748544,0.0003722555832514561,0.372255583251456,0.045791757477425026,0.00042082425225749845,0.08416485045149968,0.055926128502257894,0.00040738714977421077,0.0678978582957018,7.26767019859357e-05,7.26767019859357e-05,1.4535340397187138
4390,0.006270552337886897,0.0003729447662113104,0.37294476621131034,0.04578018772371272,0.00042198122762872857,0.0843962455257457,0.05591446631071688,0.00040855336892831236,0.06809222815471873,7.284263052928257e-05,7.284263052928257e-05,1.4568526105856514
4400,0.006263667749904964,0.00037363322500950366,0.3736332250095036,0.0457686098303412,0.0004231390169658804,0.08462780339317608,0.055902796526822084,0.0004097203473177919,0.06828672455296532,7.300855907262946e-05,7.300855907262946e-05,1.4601711814525893
4410,0.0062567904029080254,0.00037432095970919756,0.3743209597091975,0.04575702379692689,0.00042429762030731123,0.08485952406146224,0.05589111917786968,0.00041088808221303194,0.06848134703550532,7.317448761597634e-05,7.317448761597634e-05,1.4634897523195267
4420,0.006249920296264465,0.00037500797037355355,0.3750079703735535,0.045745429623086226,0.0004254570376913779,0.08509140753827558,0.05587943429115585,0.0004120565708844151,0.06867609514740251,7.334041615932323e-05,7.334041615932323e-05,1.4668083231864646
4430,0.006243057429342667,0.0003756942570657334,0.37569425706573334,0.04573382730843563,0.00042661726915643755,0.0853234538312875,0.05586774189397676,0.000413225810602324,0.06887096843372066,7.350634470267012e-05,7.350634470267012e-05,1.4701268940534022
4440,0.006236201801511016,0.0003763798198488985,0.37637981984889846,0.045722216852591535,0.00042777831474084707,0.08555566294816941,0.055856042013628586,0.00041439579863714125,0.06906596643952354,7.367227324601701e-05,7.367227324601701e-05,1.4734454649203401
4450,0.006229353412137895,0.00037706465878621057,0.3770646587862105,0.04571059825517037,0.0004289401744829637,0.08578803489659273,0.05584433467740751,0.0004155665322592495,0.06926108870987492,7.383820178936388e-05,7.383820178936388e-05,1.4767640357872776
4460,0.006222512260591689,0.00037774877394083114,0.3777487739408311,0.04569897151578856,0.0004301028484211443,0.08602056968422885,0.05583261991260969,0.0004167380087390313,0.06945633478983855,7.400413033271076e-05,7.400413033271076e-05,1.4800826066542152
4470,0.006215678346240783,0.0003784321653759218,0.3784321653759217,0.04568733663406255,0.000431266336593746,0.0862532673187492,0.05582089774653131,0.00041791022534686927,0.06965170422447821,7.417005887605765e-05,7.417005887605765e-05,1.4834011775211529
4480,0.006208851668453559,0.0003791148331546442,0.3791148331546441,0.04567569360960875,0.0004324306390391258,0.08648612780782515,0.055809168206468536,0.00041908317935314605,0.06984719655885767,7.433598741940454e-05,7.433598741940454e-05,1.4867197483880907
4490,0.006202032226598403,0.0003797967773401598,0.37979677734015976,0.0456640424420436,0.00043359575579564075,0.08671915115912815,0.05579743131971756,0.00042025686802824426,0.0700428113380407,7.450191596275143e-05,7.450191596275143e-05,1.4900383192550286
4500,0.006195220020043698,0.0003804779979956303,0.38047799799563026,0.04565238313098353,0.0004347616869016479,0.08695233738032958,0.05578568711357454,0.0004214312886425464,0.07023854810709106,7.466784450609831e-05,7.466784450609831e-05,1.493356890121966
