Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11460,0.002729370332356119,0.0007270629667643883,0.7270629667643882,0.019414974599307213,0.0030585025400692795,0.6117005080138559,0.029646598491453152,0.0030353401508546856,0.5058900251424476,0.0001301649626725758,0.0001301649626725758,2.6032992534515156
11470,0.0027267878691464653,0.0007273212130853537,0.7273212130853536,0.019399214809178715,0.0030600785190821296,0.6120157038164259,0.02962815628413224,0.0030371843715867766,0.5061973952644627,0.00013027854466443668,0.00013027854466443668,2.6055708932887334
11480,0.002724209510852958,0.0007275790489147043,0.7275790489147043,0.019383472173764942,0.0030616527826235066,0.6123305565247013,0.02960972863871319,0.0030390271361286822,0.5065045226881137,0.00013039212665629757,0.00013039212665629757,2.607842533125951
11490,0.0027216352557774695,0.0007278364744222532,0.727836474422253,0.019367746691715475,0.0030632253308284533,0.6126450661656906,0.029591315571542893,0.0030408684428457114,0.506811407140952,0.00013050570864815846,0.00013050570864815846,2.610114172963169
11500,0.0027190651022218713,0.000728093489777813,0.728093489777813,0.0193520383616799,0.003064796163832011,0.6129592327664022,0.029572917098968268,0.003042708290103174,0.507118048350529,0.00013061929064001933,0.00013061929064001933,2.6123858128003863
11510,0.002716499048488035,0.0007283500951511966,0.7283500951511965,0.01933634718230779,0.0030663652817692214,0.6132730563538442,0.02955453323733621,0.0030445466762663797,0.5074244460443966,0.00013073287263188022,0.00013073287263188022,2.614657452637604
11520,0.002713937092877833,0.0007286062907122168,0.7286062907122167,0.01932067315224874,0.003067932684775127,0.6135865369550253,0.029536164002993633,0.0030463835997006374,0.5077305999501062,0.0001308464546237411,0.0001308464546237411,2.616929092474822
11530,0.0027113792336931368,0.0007288620766306864,0.7288620766306864,0.019305016270152325,0.0030694983729847684,0.6138996745969537,0.02951780941228744,0.003048219058771257,0.5080365097952095,0.000130960036615602,0.000130960036615602,2.6192007323120396
11540,0.0027088254692358175,0.0007291174530764184,0.7291174530764184,0.01928937653466813,0.0030710623465331883,0.6142124693066376,0.029499469481564535,0.0030500530518435473,0.5083421753072579,0.00013107361860746289,0.00013107361860746289,2.6214723721492574
11550,0.002706275797807748,0.0007293724202192254,0.7293724202192252,0.01927375394444573,0.0030726246055554278,0.6145249211110855,0.029481144227171824,0.0030518855772828186,0.5086475962138032,0.00013118720059932378,0.00013118720059932378,2.623744011986475
11560,0.0027037302177107987,0.0007296269782289202,0.7296269782289201,0.019258148498134717,0.003074185150186529,0.6148370300373058,0.029462833665456212,0.00305371663345438,0.5089527722423967,0.00013130078259118467,0.00013130078259118467,2.626015651823693
11570,0.0027011887272468432,0.0007298811272753159,0.7298811272753158,0.019242560194384674,0.0030757439805615336,0.6151487961123067,0.029444537812764605,0.0030555462187235403,0.50925770312059,0.00013141436458304556,0.00013141436458304556,2.628287291660911
11580,0.0026986513247177516,0.0007301348675282249,0.7301348675282249,0.019226989031845176,0.0030773010968154837,0.6154602193630967,0.02942625668544391,0.0030573743314556098,0.5095623885759349,0.00013152794657490642,0.00013152794657490642,2.630558931498128
11590,0.0026961180084253966,0.0007303881991574605,0.7303881991574603,0.019211435009165806,0.0030788564990834205,0.6157712998166841,0.029407990299841036,0.0030592009700158972,0.5098668283359828,0.00013164152856676734,0.00013164152856676734,2.632830571335347
11600,0.00269358877667165,0.0007306411223328351,0.7306411223328351,0.01919589812499615,0.003080410187500386,0.6160820375000772,0.029389738672302882,0.003061026132769713,0.5101710221282855,0.0001317551105586282,0.0001317551105586282,2.6351022111725637
11610,0.002691063627758383,0.0007308936372241618,0.7308936372241617,0.01918037837798579,0.003081962162201422,0.6163924324402844,0.029371501819176356,0.003062849818082365,0.5104749696803942,0.0001318686925504891,0.0001318686925504891,2.6373738510097815
11620,0.002688542559987468,0.0007311457440012533,0.7311457440012532,0.019164875766784308,0.00308351242332157,0.616702484664314,0.029353279756808365,0.0030646720243191644,0.5107786707198607,0.00013198227454234998,0.00013198227454234998,2.6396454908469993
11630,0.0026860255716607767,0.0007313974428339225,0.7313974428339224,0.019149390290041285,0.0030850609709958724,0.6170121941991744,0.029335072501545812,0.00306649274984542,0.5110821249742367,0.00013209585653421087,0.00013209585653421087,2.641917130684217
11640,0.0026835126610801805,0.0007316487338919821,0.7316487338919819,0.019133921946406306,0.0030866078053593702,0.617321561071874,0.029316880069735603,0.0030683119930264404,0.5113853321710734,0.00013220943852607176,0.00013220943852607176,2.644188770521435
11650,0.0026810038265475513,0.0007318996173452451,0.7318996173452449,0.01911847073452895,0.003088152926547106,0.6176305853094212,0.029298702477724647,0.003070129752227536,0.5116882920379227,0.00013232302051793262,0.00013232302051793262,2.646460410358652
11660,0.002678499066364761,0.000732150093363524,0.732150093363524,0.019103036653058805,0.003089696334694121,0.6179392669388242,0.02928053974185985,0.0030719460258140157,0.5119910043023359,0.0001324366025097935,0.0001324366025097935,2.64873205019587
11670,0.0026759983788336816,0.000732400162116632,0.732400162116632,0.019087619700645445,0.0030912380299354565,0.6182476059870913,0.029262391878488114,0.003073760812151189,0.5122934686918649,0.0001325501845016544,0.0001325501845016544,2.651003690033088
11680,0.0026735017622561844,0.0007326498237743818,0.7326498237743816,0.019072219875938462,0.0030927780124061547,0.6185556024812309,0.029244258903956346,0.0030755741096043666,0.5125956849340612,0.0001326637664935153,0.0001326637664935153,2.6532753298703056
11690,0.0026710092149341415,0.000732899078506586,0.7328990785065859,0.01905683717758743,0.003094316282241258,0.6188632564482516,0.02922614083461145,0.003077385916538856,0.5128976527564759,0.00013277734848537618,0.00013277734848537618,2.6555469697075234
11700,0.002668520735169425,0.0007331479264830577,0.7331479264830576,0.019041471604241935,0.0030958528395758074,0.6191705679151615,0.029208037686800335,0.0030791962313199673,0.5131993718866612,0.00013289093047723707,0.00013289093047723707,2.657818609544741
11710,0.0026660363212639058,0.0007333963678736096,0.7333963678736095,0.01902612315455156,0.003097387684544845,0.619477536908969,0.029189949476869904,0.0030810050523130106,0.5135008420521685,0.00013300451246909796,0.00013300451246909796,2.660090249381959
11720,0.002663555971519456,0.0007336444028480545,0.7336444028480544,0.01901079182716589,0.003098920817283412,0.6197841634566824,0.029171876221167063,0.0030828123778832944,0.513802062980549,0.00013311809446095885,0.00013311809446095885,2.6623618892191767
11730,0.002661079684237948,0.0007338920315762053,0.7338920315762051,0.0189954776207345,0.003100452237926551,0.6200904475853102,0.02915381793603872,0.003084618206396129,0.5141030343993548,0.00013323167645281974,0.00013323167645281974,2.6646335290563945
11740,0.0026586074577212536,0.0007341392542278748,0.7341392542278747,0.018980180533906977,0.0031019819466093033,0.6203963893218607,0.02913577463783178,0.003086422536216823,0.5144037560361371,0.0001333452584446806,0.0001333452584446806,2.666905168893612
11750,0.0026561392902712433,0.0007343860709728758,0.7343860709728757,0.018964900565332902,0.003103509943466711,0.6207019886933421,0.029117746342893144,0.0030882253657106866,0.5147042276184478,0.0001334588404365415,0.0001334588404365415,2.6691768087308296
11760,0.00265367518018979,0.0007346324819810211,0.7346324819810209,0.01894963771366186,0.0031050362286338153,0.621007245726763,0.029099733067569723,0.0030900266932430286,0.5150044488738381,0.00013357242242840239,0.00013357242242840239,2.6714484485680474
11770,0.0026512151257787656,0.0007348784874221236,0.7348784874221236,0.01893439197754343,0.003106560802245658,0.6213121604491316,0.02908173482820842,0.003091826517179159,0.5153044195298598,0.00013368600442026328,0.00013368600442026328,2.673720088405265
11780,0.002648759125340041,0.000735124087465996,0.7351240874659959,0.018919163355627197,0.003108083664437281,0.6216167328874562,0.02906375164115614,0.0030936248358843866,0.5156041393140645,0.00013379958641212417,0.00013379958641212417,2.675991728242483
11790,0.0026463071771754888,0.0007353692822824513,0.7353692822824511,0.018903951846562742,0.0031096048153437267,0.6219209630687453,0.029045783522759796,0.0030954216477240217,0.5159036079540036,0.00013391316840398506,0.00013391316840398506,2.678263368079701
11800,0.0026438592795869804,0.0007356140720413021,0.7356140720413019,0.01888875744899965,0.003111124255100036,0.6222248510200071,0.02902783048936628,0.0030972169510633724,0.5162028251772287,0.00013402675039584592,0.00013402675039584592,2.680535007916918
11810,0.0026414154308763878,0.0007358584569123614,0.7358584569123613,0.0188735801615875,0.003112641983841251,0.6225283967682501,0.029009892557322513,0.0030990107442677496,0.5165017907112915,0.0001341403323877068,0.0001341403323877068,2.682806647754136
11820,0.002638975629345582,0.0007361024370654419,0.7361024370654418,0.018858419982975876,0.0031141580017024135,0.6228316003404827,0.02899196974297539,0.003100803025702462,0.5168005042837437,0.0001342539143795677,0.0001342539143795677,2.6850782875913537
11830,0.0026365398732964363,0.0007363460126703565,0.7363460126703565,0.01884327691181436,0.0031156723088185652,0.623134461763713,0.028974062062671817,0.003102593793732819,0.5170989656221365,0.0001343674963714286,0.0001343674963714286,2.6873499274285715
11840,0.002634108161030821,0.000736589183896918,0.7365891838969179,0.018828150946752532,0.0031171849053247477,0.6234369810649495,0.02895616953275871,0.0031043830467241303,0.5173971744540217,0.00013448107836328948,0.00013448107836328948,2.6896215672657893
11850,0.002631680490850609,0.0007368319509149393,0.7368319509149391,0.01881304208643998,0.003118695791356003,0.6237391582712006,0.02893829216958296,0.003106170783041705,0.5176951305069508,0.00013459466035515037,0.00013459466035515037,2.691893207103007
11860,0.0026292568610576713,0.000737074313894233,0.7370743138942328,0.018797950329526282,0.003120204967047373,0.6240409934094745,0.02892042998949148,0.0031079570010508527,0.5179928335084755,0.00013470824234701126,0.00013470824234701126,2.694164846940225
11870,0.00262683726995388,0.0007373162730046122,0.737316273004612,0.01878287567466102,0.003121712432533899,0.6243424865067798,0.028902583008831178,0.0031097416991168834,0.5182902831861472,0.00013482182433887215,0.00013482182433887215,2.6964364867774426
11880,0.002624421715841107,0.0007375578284158895,0.7375578284158895,0.01876781812049378,0.003123218187950623,0.6246436375901245,0.028884751243948955,0.0031115248756051054,0.5185874792675176,0.00013493540633073304,0.00013493540633073304,2.698708126614661
11890,0.0026220101970212233,0.0007377989802978778,0.7377989802978777,0.018752777665674143,0.0031247222334325865,0.6249444466865173,0.02886693471119172,0.0031133065288808286,0.5188844214801381,0.00013504898832259393,0.00013504898832259393,2.7009797664518786
11900,0.002619602711796102,0.0007380397288203899,0.7380397288203898,0.01873775430885169,0.003126224569114832,0.6252449138229664,0.028849133426906377,0.003115086657309363,0.5191811095515605,0.0001351625703144548,0.0001351625703144548,2.7032514062890955
11910,0.0026171992584676142,0.0007382800741532387,0.7382800741532385,0.018722748048676,0.0031277251951324007,0.6255450390264801,0.028831347407439832,0.0031168652592560176,0.5194775432093363,0.00013527615230631568,0.00013527615230631568,2.7055230461263133
11920,0.0026147998353376316,0.000738520016466237,0.7385200164662369,0.018707758883796666,0.0031292241116203344,0.6258448223240668,0.02881357666913899,0.0031186423330861017,0.5197737221810169,0.00013538973429817657,0.00013538973429817657,2.707794685963531
11930,0.0026124044407080257,0.0007387595559291975,0.7387595559291974,0.01869278681286326,0.0031307213187136747,0.6261442637427349,0.02879582122835076,0.003120417877164925,0.5200696461941541,0.00013550331629003746,0.00013550331629003746,2.710066325800749
11940,0.002610013072880669,0.0007389986927119332,0.7389986927119332,0.01867783183452537,0.003132216816547464,0.6264433633094927,0.02877808110142204,0.0031221918898577967,0.5203653149762995,0.00013561689828189835,0.00013561689828189835,2.7123379656379667
11950,0.002607625730157433,0.0007392374269842569,0.7392374269842568,0.018662893947432577,0.003133710605256743,0.6267421210513486,0.028760356304699745,0.0031239643695300263,0.5206607282550044,0.00013573048027375924,0.00013573048027375924,2.714609605475185
11960,0.0026052424108401894,0.0007394757589159812,0.7394757589159812,0.018647973150234462,0.0031352026849765548,0.6270405369953109,0.028742646854530776,0.003125735314546923,0.5209558857578205,0.0001358440622656201,0.0001358440622656201,2.716881245312402
11970,0.0026028631132308097,0.0007397136886769191,0.739713688676919,0.01863306944158061,0.00313669305584194,0.627338611168388,0.02872495276726204,0.003127504723273797,0.5212507872122994,0.000135957644257481,0.000135957644257481,2.7191528851496196
11980,0.0026004878356311665,0.0007399512164368835,0.7399512164368833,0.0186181828201206,0.003138181717987941,0.6276363435975881,0.028707274059240437,0.003129272594075957,0.5215454323459928,0.00013607122624934189,0.00013607122624934189,2.7214245249868374
11990,0.002598116576343131,0.000740188342365687,0.740188342365687,0.018603313284504017,0.0031396686715495993,0.6279337343099198,0.02868961074681288,0.0031310389253187128,0.5218398208864521,0.00013618480824120278,0.00013618480824120278,2.723696164824055
12000,0.002595749333668575,0.0007404250666331426,0.7404250666331426,0.018588460833380442,0.0031411539166619567,0.6282307833323914,0.028671962846326275,0.003132803715367374,0.522133952561229,0.00013629839023306367,0.00013629839023306367,2.725967804661273
12010,0.0025933861059093703,0.0007406613894090631,0.7406613894090631,0.01857362546539946,0.003142637453460055,0.628527490692011,0.02865433037412752,0.0031345669625872487,0.5224278270978747,0.00013641197222492456,0.00013641197222492456,2.7282394444984908
