Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20200,0.0015697128604198964,0.00084302871395801,0.8430287139580099,0.010896130260179535,0.003910386973982048,0.7820773947964096,0.019119923238956213,0.004088007676104379,0.6813346126840633,0.000194188945558418,0.000194188945558418,3.88377891116836
20210,0.0015690069218620914,0.0008430993078137906,0.8430993078137904,0.010890583891890859,0.003910941610810916,0.7821883221621833,0.019111515468515358,0.004088848453148465,0.6814747421914108,0.00019428507869978355,0.00019428507869978355,3.8857015739956706
20220,0.0015683024775750983,0.0008431697522424898,0.8431697522424897,0.010885045714141048,0.003911495428585897,0.7822990857171792,0.019103117064186888,0.004089688293581311,0.6816147155968852,0.0001943812118411491,0.0001943812118411491,3.887624236822982
20230,0.0015675995274821199,0.0008432400472517876,0.8432400472517876,0.010879515725047268,0.003912048427495275,0.782409685499055,0.01909472802859878,0.004090527197140122,0.6817545328566871,0.00019447734498251467,0.00019447734498251467,3.889546899650293
20240,0.0015668980715063587,0.0008433101928493638,0.8433101928493636,0.010873993922726689,0.0039126006077273325,0.7825201215454665,0.019086348364379016,0.004091365163562099,0.6818941939270164,0.00019457347812388022,0.00019457347812388022,3.8914695624776043
20250,0.0015661981095710176,0.0008433801890428979,0.8433801890428978,0.010868480305296479,0.003913151969470354,0.7826303938940707,0.019077978074155573,0.004092202192584443,0.6820336987640738,0.00019466961126524577,0.00019466961126524577,3.893392225304915
20260,0.0015654996415992986,0.0008434500358400698,0.8434500358400696,0.010862974870873805,0.003913702512912621,0.7827405025825243,0.019069617160556433,0.004093038283944358,0.6821730473240596,0.00019476574440661134,0.00019476574440661134,3.895314888132227
20270,0.001564802667514405,0.0008435197332485591,0.843519733248559,0.010857477617575837,0.003914252238242418,0.7828504476484835,0.01906126562620957,0.004093873437379043,0.6823122395631738,0.0001948618775479769,0.0001948618775479769,3.8972375509595376
20280,0.001564107187239539,0.0008435892812760458,0.8435892812760457,0.010851988543519741,0.003914801145648027,0.7829602291296054,0.019052923473742975,0.004094707652625703,0.6824512754376172,0.00019495801068934244,0.00019495801068934244,3.8991602137868484
20290,0.0015634132006979037,0.0008436586799302093,0.8436586799302093,0.010846507646822687,0.003915349235317733,0.7830698470635464,0.01904459070578462,0.004095540929421539,0.6825901549035899,0.00019505414383070798,0.00019505414383070798,3.9010828766141596
20300,0.001562720707812701,0.0008437279292187296,0.8437279292187294,0.010841034925601845,0.003915896507439817,0.7831793014879633,0.019036267324962487,0.004096373267503752,0.6827288779172921,0.00019515027697207353,0.00019515027697207353,3.9030055394414704
20310,0.001562029708507134,0.0008437970291492863,0.8437970291492861,0.010835570377974377,0.003916442962202564,0.7832885924405129,0.019027953333904554,0.0040972046666095455,0.6828674444349242,0.0001952464101134391,0.0001952464101134391,3.904928202268782
20320,0.0015613402027044056,0.0008438659797295592,0.843865979729559,0.010830114002057455,0.003916988599794256,0.7833977199588511,0.019019648735238804,0.00409803512647612,0.6830058544126868,0.00019534254325480465,0.00019534254325480465,3.906850865096093
20330,0.0015606521903277176,0.0008439347809672279,0.8439347809672277,0.010824665795968249,0.003917533420403177,0.7835066840806353,0.019011353531593216,0.004098864646840679,0.6831441078067798,0.0001954386763961702,0.0001954386763961702,3.9087735279234037
20340,0.0015599656713002734,0.0008440034328699724,0.8440034328699721,0.010819225757823923,0.003918077424217609,0.7836154848435217,0.01900306772559577,0.004099693227440424,0.683282204573404,0.00019553480953753575,0.00019553480953753575,3.910696190750715
20350,0.0015592806455452753,0.0008440719354454721,0.844071935445472,0.01081379388574165,0.0039186206114258364,0.7837241222851673,0.018994791319874443,0.004100520868012556,0.6834201446687593,0.0001956309426789013,0.0001956309426789013,3.9126188535780257
20360,0.0015585971129859258,0.0008441402887014071,0.844140288701407,0.010808370177838594,0.003919162982216142,0.7838325964432283,0.01898652431705722,0.004101347568294279,0.6835579280490464,0.00019572707582026687,0.00019572707582026687,3.9145415164053374
20370,0.001557915073545428,0.0008442084926454569,0.8442084926454567,0.010802954632231927,0.003919704536776809,0.7839409073553618,0.018978266719772076,0.004102173328022793,0.6836955546704655,0.00019582320896163242,0.00019582320896163242,3.9164641792326482
20380,0.001557234527146984,0.0008442765472853013,0.8442765472853011,0.010797547247038812,0.00392024527529612,0.7840490550592241,0.018970018530646997,0.004102998146935301,0.6838330244892168,0.00019591934210299797,0.00019591934210299797,3.918386842059959
20390,0.0015565554737137968,0.00084434445262862,0.84434445262862,0.01079214802037642,0.00392078519796236,0.784157039592472,0.018961779752309955,0.004103822024769005,0.6839703374615008,0.00019601547524436352,0.00019601547524436352,3.9203095048872703
20400,0.0015558779131690688,0.0008444122086830928,0.8444122086830927,0.010786756950361923,0.003921324304963809,0.7842648609927618,0.01895355038738894,0.0041046449612611065,0.6841074935435177,0.00019611160838572906,0.00019611160838572906,3.922232167714581
20410,0.0015552018454360027,0.0008444798154563994,0.8444798154563993,0.010781374035112482,0.003921862596488753,0.7843725192977505,0.018945330438511924,0.004105466956148808,0.684244492691468,0.0001962077415270946,0.0001962077415270946,3.924154830541892
20420,0.001554527270437801,0.0008445472729562195,0.8445472729562195,0.010775999272745269,0.0039224000727254744,0.7844800145450949,0.018937119908306887,0.004106288009169312,0.684381334861552,0.00019630387466846019,0.00019630387466846019,3.9260774933692035
20430,0.0015538541880976663,0.000844614581190233,0.8446145811902328,0.010770632661377455,0.003922936733862256,0.7845873467724511,0.018928918799401815,0.00410710812005982,0.68451802000997,0.00019640000780982573,0.00019640000780982573,3.9280001561965143
20440,0.0015531825983388019,0.0008446817401661195,0.8446817401661194,0.010765274199126202,0.003923472580087382,0.7846945160174762,0.01892072711442468,0.004107927288557533,0.6846545480929221,0.00019649614095119128,0.00019649614095119128,3.9299228190238256
20450,0.0015525125010844095,0.0008447487498915588,0.8447487498915587,0.010759923884108681,0.003924007611589134,0.7848015223178267,0.01891254485600347,0.0041087455143996535,0.6847909190666089,0.00019659227409255683,0.00019659227409255683,3.9318454818511364
20460,0.001551843896257692,0.0008448156103742305,0.8448156103742304,0.010754581714442064,0.003924541828555795,0.784908365711159,0.018904372026766158,0.004109562797323385,0.6849271328872308,0.0001966884072339224,0.0001966884072339224,3.933768144678448
20470,0.0015511767837818524,0.0008448823216218145,0.8448823216218143,0.010749247688243512,0.003925075231175651,0.7850150462351301,0.01889620862934073,0.004110379137065928,0.6850631895109881,0.00019678454037528795,0.00019678454037528795,3.935690807505759
20480,0.0015505111635800931,0.0008449488836419904,0.8449488836419903,0.010743921803630199,0.003925607819636982,0.7851215639273964,0.01888805466635516,0.004111194533364485,0.6851990888940809,0.0001968806735166535,0.0001968806735166535,3.9376134703330696
20490,0.0015498470355756167,0.000845015296442438,0.845015296442438,0.010738604058719289,0.003926139594128073,0.7852279188256145,0.018879910140437432,0.004112008985956257,0.6853348309927095,0.00019697680665801905,0.00019697680665801905,3.939536133160381
20500,0.0015491843996916256,0.0008450815600308372,0.845081560030837,0.010733294451627955,0.003926670554837206,0.7853341109674412,0.018871775054215525,0.004112822494578448,0.6854704157630748,0.00019707293979938462,0.00019707293979938462,3.941458795987692
20510,0.0015485232558513228,0.0008451476744148675,0.8451476744148674,0.01072799298047336,0.003927200701952666,0.7854401403905331,0.018863649410317422,0.004113635058968258,0.6856058431613764,0.00019716907294075017,0.00019716907294075017,3.9433814588150033
20520,0.0015478636039779109,0.0008452136396022086,0.8452136396022084,0.010722699643372675,0.003927730035662734,0.7855460071325467,0.018855533211371095,0.004114446678862891,0.6857411131438151,0.00019726520608211572,0.00019726520608211572,3.945304121642314
20530,0.0015472054439945922,0.0008452794556005405,0.8452794556005404,0.010717414438443068,0.003928258556155695,0.785651711231139,0.01884742646000453,0.004115257353999547,0.6858762256665911,0.00019736133922348126,0.00019736133922348126,3.947226784469625
20540,0.0015465487758245698,0.0008453451224175427,0.8453451224175426,0.010712137363801708,0.003928786263619831,0.7857572527239661,0.01883932915884571,0.00411606708411543,0.686011180685905,0.0001974574723648468,0.0001974574723648468,3.949149447296936
20550,0.001545893599391046,0.0008454106400608951,0.8454106400608951,0.01070686841756576,0.0039293131582434256,0.7858626316486851,0.018831241310522606,0.00411687586894774,0.6861459781579566,0.0001975536055062124,0.0001975536055062124,3.9510721101242474
20560,0.0015452399146172232,0.0008454760085382774,0.8454760085382772,0.010701607597852394,0.003929839240214762,0.7859678480429523,0.018823162917663207,0.0041176837082336805,0.6862806180389467,0.00019764973864757794,0.00019764973864757794,3.9529947729515587
20570,0.0015445877214263044,0.0008455412278573693,0.8455412278573691,0.01069635490277878,0.0039303645097221234,0.7860729019444246,0.018815093982895485,0.004118490601710452,0.6864151002850754,0.00019774587178894348,0.00019774587178894348,3.9549174357788695
20580,0.0015439370197414923,0.0008456062980258505,0.8456062980258503,0.010691110330462085,0.003930888966953793,0.7861777933907586,0.018807034508847423,0.004119296549115258,0.686549424852543,0.00019784200493030903,0.00019784200493030903,3.9568400986061802
20590,0.0015432878094859895,0.0008456712190514008,0.8456712190514006,0.010685873879019476,0.003931412612098054,0.7862825224196107,0.018798984498147004,0.0041201015501853,0.68668359169755,0.00019793813807167458,0.00019793813807167458,3.9587627614334915
20600,0.0015426400905829982,0.0008457359909416999,0.8457359909416997,0.010680645546568121,0.0039319354453431895,0.786387089068638,0.018790943953422207,0.00412090560465778,0.6868176007762966,0.00019803427121304015,0.00019803427121304015,3.9606854242608027
20610,0.0015419938629557214,0.0008458006137044275,0.8458006137044274,0.010675425331225192,0.003932457466877482,0.7864914933754965,0.018782912877301005,0.0041217087122699,0.6869514520449834,0.0001981304043544057,0.0001981304043544057,3.962608087088114
20620,0.0015413491265273615,0.0008458650873472635,0.8458650873472635,0.010670213231107851,0.003932978676889217,0.7865957353778432,0.018774891272411387,0.004122510872758862,0.6870851454598104,0.00019822653749577125,0.00019822653749577125,3.9645307499154248
20630,0.0015407058812211215,0.0008459294118778875,0.8459294118778875,0.010665009244333272,0.0039334990755666745,0.7866998151133348,0.01876687914138133,0.004123312085861868,0.6872186809769779,0.00019832267063713682,0.00019832267063713682,3.9664534127427364
20640,0.0015400641269602037,0.0008459935873039793,0.8459935873039792,0.01065981336901862,0.00393401866309814,0.786803732619628,0.01875887648683881,0.0041241123513161195,0.6873520585526867,0.00019841880377850237,0.00019841880377850237,3.9683760755700472
20650,0.0015394238636678107,0.0008460576136332186,0.8460576136332184,0.010654625603281063,0.003934537439671895,0.786907487934379,0.018750883311411812,0.004124911668858819,0.6874852781431365,0.00019851493691986792,0.00019851493691986792,3.970298738397358
20660,0.0015387850912671455,0.0008461214908732852,0.846121490873285,0.01064944594523777,0.0039350554054762244,0.7870110810952449,0.018742899617728317,0.004125710038227169,0.6876183397045282,0.00019861107006123347,0.00019861107006123347,3.9722214012246693
20670,0.0015381478096814102,0.0008461852190318587,0.8461852190318586,0.010644274393005911,0.0039355725606994105,0.7871145121398821,0.0187349254084163,0.004126507459158371,0.6877512431930618,0.00019870720320259901,0.00019870720320259901,3.97414406405198
20680,0.0015375120188338082,0.0008462487981166189,0.8462487981166188,0.010639110944702653,0.003936088905529736,0.7872177811059472,0.018726960686103744,0.004127303931389627,0.6878839885649378,0.00019880333634396456,0.00019880333634396456,3.976066726879291
20690,0.001536877718647541,0.0008463122281352456,0.8463122281352454,0.010633955598445162,0.003936604440155486,0.787320888031097,0.018719005453418626,0.004128099454658138,0.6880165757763563,0.0001988994694853301,0.0001988994694853301,3.977989389706602
20700,0.0015362449090458121,0.0008463755090954185,0.8463755090954184,0.010628808352350609,0.003937119164764941,0.787423832952988,0.018711059712988927,0.004128894028701108,0.6881490047835178,0.00019899560262669568,0.00019899560262669568,3.9799120525339133
20710,0.001535613589951824,0.0008464386410048173,0.8464386410048172,0.010623669204536161,0.003937633079546385,0.7875266159092771,0.018703123467442632,0.004129687653255738,0.6882812755426229,0.00019909173576806123,0.00019909173576806123,3.9818347153612246
20720,0.0015349837612887792,0.0008465016238711218,0.8465016238711217,0.010618538153118985,0.003938146184688103,0.7876292369376207,0.018695196719407715,0.004130480328059229,0.6884133880098715,0.00019918786890942678,0.00019918786890942678,3.9837573781885354
20730,0.0015343554229798801,0.0008465644577020117,0.8465644577020116,0.01061341519621625,0.003938658480378376,0.7877316960756753,0.018687279471512157,0.0041312720528487844,0.688545342141464,0.00019928400205079233,0.00019928400205079233,3.985680041015846
20740,0.0015337285749483297,0.0008466271425051667,0.8466271425051666,0.010608300331945125,0.003939169966805489,0.7878339933610978,0.01867937172638394,0.004132062827361607,0.6886771378936011,0.0001993801351921579,0.0001993801351921579,3.987602703843158
20750,0.0015331032171173307,0.0008466896782882666,0.8466896782882665,0.010603193558422779,0.003939680644157724,0.7879361288315446,0.018671473486651043,0.004132852651334896,0.6888087752224826,0.00019947626833352345,0.00019947626833352345,3.9895253666704686
20760,0.0015324793494100853,0.0008467520650589912,0.846752065058991,0.010598094873766378,0.0039401905126233636,0.7880381025246728,0.018663584754941447,0.004133641524505856,0.6889402540843093,0.000199572401474889,0.000199572401474889,3.99144802949778
