Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7140,0.006064695132801471,0.00039353048671985285,0.3935304867198528,0.034104691141592,0.0015895308858408011,0.3179061771681602,0.0461583872480953,0.0013841612751904694,0.23069354586507823,3.126362517400206e-05,3.126362517400206e-05,0.6252725034800412
7150,0.006060561043056339,0.0003939438956943661,0.3939438956943661,0.03408666993977862,0.0015913330060221386,0.31826660120442773,0.04614186898017666,0.0013858131019823337,0.23096885033038894,3.1307411763881615e-05,3.1307411763881615e-05,0.6261482352776323
7160,0.006056429988453084,0.0003943570011546917,0.39435700115469163,0.03406865903013892,0.0015931340969861088,0.31862681939722176,0.046125357552140235,0.001387464244785976,0.23124404079766267,3.135119835376117e-05,3.135119835376117e-05,0.6270239670752233
7170,0.00605230196773086,0.00039476980322691396,0.3947698032269139,0.03405065840953907,0.0015949341590460943,0.31898683180921883,0.046108852960459475,0.001389114703954052,0.23151911732567532,3.1394984943640724e-05,3.1394984943640724e-05,0.6278996988728145
7180,0.006048176979628828,0.0003951823020371172,0.39518230203711713,0.03403266807484523,0.0015967331925154777,0.31934663850309547,0.04609235520160781,0.0013907644798392183,0.23179407997320306,3.143877153352028e-05,3.143877153352028e-05,0.6287754306704055
7190,0.006044055022886143,0.00039559449771138576,0.3955944977113857,0.034014688022923595,0.0015985311977076413,0.31970623954152827,0.04607586427205868,0.0013924135727941315,0.23206892879902188,3.148255812339983e-05,3.148255812339983e-05,0.6296511624679967
7200,0.0060399360962419615,0.00039600639037580386,0.39600639037580376,0.03399671825064033,0.0016003281749359677,0.32006563498719354,0.04605938016828552,0.001394061983171447,0.23234366386190783,3.152634471327939e-05,3.152634471327939e-05,0.6305268942655877
7210,0.0060358201984354425,0.0003964179801564558,0.39641798015645574,0.033978758754861615,0.0016021241245138393,0.32042482490276786,0.04604290288676177,0.001395709711323822,0.23261828522063702,3.157013130315894e-05,3.157013130315894e-05,0.6314026260631789
7220,0.006031707328205741,0.00039682926717942595,0.3968292671794259,0.033960809532453624,0.0016039190467546387,0.3207838093509277,0.04602643242396087,0.001397356757603912,0.23289279293398535,3.16139178930385e-05,3.16139178930385e-05,0.6322783578607699
7230,0.0060275974842920145,0.0003972402515707986,0.3972402515707985,0.03394287058028252,0.0016057129419717485,0.32114258839434967,0.046009968776356255,0.0013990031223643739,0.23316718706072898,3.165770448291805e-05,3.165770448291805e-05,0.633154089658361
7240,0.006023490665433421,0.00039765093345665793,0.39765093345665786,0.0339249418952145,0.0016075058104785508,0.3215011620957101,0.04599351194042136,0.0014006488059578634,0.2334414676596439,3.1701491072797606e-05,3.1701491072797606e-05,0.6340298214559521
7250,0.006019386870369117,0.00039806131296308834,0.39806131296308833,0.03390702347411573,0.0016092976525884284,0.3218595305176857,0.045977061912629624,0.0014022938087370372,0.2337156347895062,3.174527766267716e-05,3.174527766267716e-05,0.6349055532535431
7260,0.006015286097838258,0.00039847139021617417,0.3984713902161741,0.03388911531385237,0.0016110884686147639,0.3222176937229527,0.04596061868945448,0.0014039381310545513,0.2339896885090919,3.1789064252556716e-05,3.1789064252556716e-05,0.6357812850511343
7270,0.006011188346580004,0.00039888116534199966,0.39888116534199963,0.033871217411290615,0.0016128782588709395,0.3225756517741879,0.04594418226736938,0.001405581773263062,0.234263628877177,3.183285084243627e-05,3.183285084243627e-05,0.6366570168487253
7280,0.00600709361533351,0.0003992906384666491,0.39929063846664903,0.03385332976329663,0.001614667023670338,0.32293340473406756,0.045927752642847736,0.0014072247357152256,0.2345374559525376,3.1876637432315825e-05,3.1876637432315825e-05,0.6375327486463165
7290,0.006003001902837933,0.00039969980971620673,0.39969980971620667,0.033835452366736594,0.0016164547633263416,0.3232909526652683,0.04591132981236301,0.0014088670187636986,0.23481116979394978,3.192042402219538e-05,3.192042402219538e-05,0.6384084804439075
7300,0.00599891320783243,0.000400108679216757,0.4001086792167569,0.03381758521847668,0.001618241478152333,0.32364829563046654,0.04589491377238863,0.0014105086227611367,0.23508477046018944,3.1964210612074934e-05,3.1964210612074934e-05,0.6392842122414987
7310,0.005994827529056159,0.00040051724709438415,0.4005172470943841,0.03379972831538307,0.0016200271684616945,0.3240054336923389,0.045878504519398025,0.0014121495480601967,0.23535825801003277,3.200799720195449e-05,3.200799720195449e-05,0.6401599440390897
7320,0.005990744865248276,0.00040092551347517243,0.40092551347517236,0.03378188165432192,0.0016218118345678089,0.3243623669135618,0.04586210204986465,0.0014137897950135345,0.23563163250225577,3.205178379183404e-05,3.205178379183404e-05,0.6410356758366809
7330,0.005986665215147939,0.00040133347848520613,0.40133347848520606,0.03376404523215942,0.0016235954767840582,0.32471909535681165,0.045845706360261924,0.0014154293639738068,0.23590489399563447,3.20955703817136e-05,3.20955703817136e-05,0.6419114076342719
7340,0.005982588577494304,0.0004017411422505696,0.40174114225056956,0.033746219045761756,0.0016253780954238255,0.3250756190847651,0.0458293174470633,0.0014170682552936693,0.2361780425489449,3.213935697159315e-05,3.213935697159315e-05,0.642787139431863
7350,0.005978514951026528,0.0004021485048973472,0.4021485048973471,0.03372840309199508,0.001627159690800493,0.3254319381600986,0.04581293530674221,0.0014187064693257786,0.2364510782209631,3.218314356147271e-05,3.218314356147271e-05,0.6436628712294541
7360,0.0059744443344837694,0.0004025555665516231,0.402555566551623,0.03371059736772558,0.001628940263227443,0.32578805264548855,0.045796559935772085,0.001420344006422791,0.23672400107046515,3.222693015135226e-05,3.222693015135226e-05,0.6445386030270452
7370,0.0059703767266051835,0.0004029623273394817,0.4029623273394816,0.033692801869819426,0.0016307198130180584,0.32614396260361167,0.04578019133062637,0.0014219808669373626,0.2369968111562271,3.2270716741231817e-05,3.2270716741231817e-05,0.6454143348246363
7380,0.005966312126129928,0.0004033687873870072,0.40336878738700715,0.0336750165951428,0.0016324983404857215,0.32649966809714426,0.0457638294877785,0.0014236170512221496,0.23726950853702491,3.231450333111137e-05,3.231450333111137e-05,0.6462900666222274
7390,0.005962250531797161,0.00040377494682028393,0.40377494682028386,0.033657241540561864,0.0016342758459438147,0.32685516918876295,0.04574747440370191,0.0014252525596298085,0.23754209327163475,3.2358289920990926e-05,3.2358289920990926e-05,0.6471657984198185
7400,0.005958191942346038,0.00040418080576539627,0.4041808057653962,0.0336394767029428,0.0016360523297057207,0.3272104659411441,0.04573112607487004,0.0014268873925129956,0.23781456541883259,3.240207651087048e-05,3.240207651087048e-05,0.6480415302174096
7410,0.005954136356515716,0.00040458636434842845,0.40458636434842843,0.03362172207915179,0.0016378277920848217,0.32756555841696433,0.045714784497756324,0.0014285215502243668,0.23808692503739445,3.2445863100750035e-05,3.2445863100750035e-05,0.6489172620150007
7420,0.005950083773045353,0.0004049916226954648,0.40499162269546474,0.033603977666055,0.0016396022333945005,0.3279204466789001,0.045698449668834205,0.0014301550331165787,0.23835917218609645,3.248964969062959e-05,3.248964969062959e-05,0.6497929938125918
7430,0.005946034190674104,0.00040539658093258956,0.4053965809325895,0.03358624346051861,0.0016413756539481396,0.3282751307896279,0.04568212158457712,0.0014317878415422874,0.23863130692371456,3.2533436280509144e-05,3.2533436280509144e-05,0.6506687256101829
7440,0.00594198760814113,0.0004058012391858871,0.405801239185887,0.0335685194594088,0.0016431480540591212,0.32862961081182424,0.0456658002414585,0.0014334199758541492,0.2389033293090249,3.25772228703887e-05,3.25772228703887e-05,0.651544457407774
7450,0.005937944024185584,0.00040620559758144166,0.40620559758144165,0.03355080565959173,0.001644919434040828,0.32898388680816554,0.04564948563595179,0.0014350514364048204,0.2391752394008034,3.262100946026826e-05,3.262100946026826e-05,0.6524201892053652
7460,0.005933903437546625,0.0004066096562453376,0.4066096562453375,0.033533102057933584,0.0016466897942066425,0.32933795884132844,0.04563317776453042,0.001436682223546957,0.23944703725782618,3.266479605014781e-05,3.266479605014781e-05,0.6532959210029561
7470,0.005929865846963409,0.00040701341530365915,0.40701341530365914,0.03351540865130054,0.001648459134869947,0.3296918269739894,0.04561687662366783,0.0014383123376332158,0.23971872293886928,3.270858264002737e-05,3.270858264002737e-05,0.6541716528005473
7480,0.005925831251175093,0.0004074168748824907,0.4074168748824907,0.03349772543655877,0.0016502274563441244,0.3300454912688249,0.04560058220983747,0.0014399417790162527,0.23999029650270878,3.2752369229906924e-05,3.2752369229906924e-05,0.6550473845981385
7490,0.005921799648920836,0.00040782003510791645,0.4078200351079164,0.03348005241057444,0.0016519947589425567,0.3303989517885113,0.04558429451951276,0.001441570548048724,0.24026175800812063,3.279615581978648e-05,3.279615581978648e-05,0.6559231163957295
7500,0.005917771038939793,0.00040822289610602074,0.4082228961060207,0.03346238957021374,0.0016537610429786269,0.33075220859572535,0.04556801354916713,0.0014431986450832858,0.24053310751388096,3.2839942409666033e-05,3.2839942409666033e-05,0.6567988481933207
7510,0.005913745419971122,0.00040862545800288787,0.4086254580028878,0.033444736912342836,0.001655526308765717,0.3311052617531434,0.04555173929527405,0.0014448260704725947,0.2408043450787658,3.288372899954559e-05,3.288372899954559e-05,0.6576745799909117
7520,0.005909722790753979,0.00040902772092460215,0.4090277209246021,0.03342709443382791,0.0016572905566172099,0.33145811132344194,0.04553547175430692,0.0014464528245693067,0.2410754707615511,3.292751558942514e-05,3.292751558942514e-05,0.6585503117885029
7530,0.005905703150027522,0.0004094296849972479,0.4094296849972478,0.03340946213153513,0.0016590537868464879,0.33181075736929755,0.04551921092273921,0.0014480789077260783,0.24134648462101305,3.29713021793047e-05,3.29713021793047e-05,0.6594260435860939
7540,0.005901686496530906,0.00040983135034690935,0.4098313503469093,0.033391840002330676,0.0016608159997669335,0.33216319995338667,0.04550295679704434,0.0014497043202955655,0.24161738671592756,3.301508876918425e-05,3.301508876918425e-05,0.6603017753836851
7550,0.005897672829003292,0.00041023271709967083,0.4102327170996708,0.03337422804308072,0.0016625771956919292,0.3325154391383858,0.04548670937369575,0.0014513290626304248,0.24188817710507082,3.305887535906381e-05,3.305887535906381e-05,0.6611775071812761
7560,0.005893662146183833,0.00041063378538161666,0.4106337853816166,0.03335662625065143,0.0016643373749348576,0.3328674749869715,0.04547046864916687,0.0014529531350833123,0.24215885584721872,3.310266194894336e-05,3.310266194894336e-05,0.6620532389788671
7570,0.005889654446811689,0.0004110345553188312,0.41103455531883115,0.033339034621909,0.0016660965378091012,0.3332193075618202,0.04545423461993115,0.0014545765380068842,0.24242942300114736,3.3146448538822916e-05,3.3146448538822916e-05,0.6629289707764583
7580,0.005885649729626015,0.00041143502703739856,0.4114350270373985,0.03332145315371959,0.0016678546846280423,0.3335709369256084,0.04543800728246202,0.001456199271753797,0.24269987862563283,3.319023512870247e-05,3.319023512870247e-05,0.6638047025740493
7590,0.005881647993365968,0.0004118352006634032,0.4118352006634031,0.03330388184294938,0.0016696118157050635,0.33392236314101265,0.04542178663323292,0.001457821336676707,0.24297022277945113,3.3234021718582025e-05,3.3234021718582025e-05,0.6646804343716405
7600,0.005877649236770706,0.00041223507632292937,0.41223507632292933,0.03328632068646454,0.0016713679313535472,0.33427358627070947,0.045405572668717295,0.00145944273312827,0.2432404555213783,3.327780830846158e-05,3.327780830846158e-05,0.6655561661692315
7610,0.005873653458579386,0.0004126346541420614,0.41263465414206135,0.033268769681131245,0.0016731230318868763,0.33462460637737523,0.04538936538538857,0.0014610634614611426,0.24351057691019046,3.3321594898341134e-05,3.3321594898341134e-05,0.6664318979668227
7620,0.005869660657531165,0.00041303393424688356,0.4130339342468835,0.03325122882381568,0.0016748771176184328,0.33497542352368653,0.045373164779720185,0.0014626835220279812,0.24378058700466354,3.336538148822069e-05,3.336538148822069e-05,0.6673076297644137
7630,0.005865670832365199,0.0004134329167634801,0.4134329167634801,0.03323369811138402,0.0016766301888615995,0.3353260377723199,0.045356970848185574,0.0014643029151814417,0.2440504858635736,3.3409168078100244e-05,3.3409168078100244e-05,0.6681833615620049
7640,0.005861683981820646,0.0004138316018179354,0.4138316018179354,0.03321617754070243,0.0016783822459297585,0.3356764491859517,0.04534078358725819,0.0014659216412741807,0.2443202735456968,3.34529546679798e-05,3.34529546679798e-05,0.6690590933595959
7650,0.005857700104636663,0.00041422998953633374,0.41422998953633366,0.03319866710863708,0.001680133289136293,0.33602665782725855,0.04532460299341145,0.0014675397006588544,0.24458995010980905,3.349674125785935e-05,3.349674125785935e-05,0.669934825157187
7660,0.005853719199552406,0.0004146280800447594,0.4146280800447594,0.033181166812054165,0.0016818833187945848,0.33637666375891695,0.045308429063118806,0.0014691570936881187,0.24485951561468644,3.354052784773891e-05,3.354052784773891e-05,0.6708105569547781
7670,0.005849741265307034,0.0004150258734692967,0.4150258734692966,0.03316367664781984,0.0016836323352180168,0.3367264670436034,0.04529226179285369,0.0014707738207146302,0.24512897011910506,3.358431443761846e-05,3.358431443761846e-05,0.6716862887523692
7680,0.005845766300639701,0.00041542336993602994,0.41542336993602985,0.0331461966128003,0.0016853803387199711,0.33707606774399423,0.04527610117908954,0.0014723898820910453,0.2453983136818409,3.362810102749802e-05,3.362810102749802e-05,0.6725620205499603
7690,0.005841794304289567,0.00041582056957104334,0.41582056957104324,0.0331287267038617,0.0016871273296138307,0.3374254659227661,0.0452599472182998,0.00147400527817002,0.24566754636167001,3.367188761737757e-05,3.367188761737757e-05,0.6734377523475514
7700,0.005837825274995787,0.0004162174725004213,0.4162174725004213,0.03311126691787023,0.001688873308212978,0.33777466164259556,0.04524379990695789,0.0014756200093042106,0.24593666821736843,3.3715674207257126e-05,3.3715674207257126e-05,0.6743134841451425
7710,0.005833859211497519,0.0004166140788502481,0.41661407885024804,0.03309381725169206,0.0016906182748307951,0.338123654966159,0.04522765924153726,0.0014772340758462733,0.2462056793077122,3.375946079713668e-05,3.375946079713668e-05,0.6751892159427336
7720,0.00582989611253392,0.00041701038874660803,0.417010388746608,0.03307637770219336,0.001692362229780665,0.33847244595613296,0.04521152521851135,0.0014788474781488644,0.24647457969147737,3.3803247387016235e-05,3.3803247387016235e-05,0.6760649477403247
7730,0.005825935976844146,0.00041740640231558535,0.4174064023155853,0.03305894826624031,0.0016941051733759698,0.3388210346751939,0.04519539783435359,0.0014804602165646404,0.24674336942744005,3.384703397689579e-05,3.384703397689579e-05,0.6769406795379158
