Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5260,0.005775197622228531,0.00042248023777714696,0.4224802377771469,0.033165239081387375,0.0016834760918612625,0.33669521837225247,0.04489141777087616,0.0015108582229123844,0.25180970381873075,4.138793699773601e-05,4.138793699773601e-05,0.8277587399547202
5270,0.005769299081496898,0.00042307009185031024,0.42307009185031014,0.03313908191824655,0.0016860918081753455,0.3372183616350691,0.044866579280278686,0.0015133420719721314,0.2522236786620219,4.146662128860623e-05,4.146662128860623e-05,0.8293324257721245
5280,0.0057634074569090565,0.0004236592543090944,0.42365925430909435,0.0331129461626831,0.00168870538373169,0.337741076746338,0.04484175219191568,0.0015158247808084316,0.2526374634680719,4.154530557947645e-05,4.154530557947645e-05,0.830906111589529
5290,0.005757522743566119,0.0004242477256433881,0.42424772564338803,0.03308683181276426,0.0016913168187235742,0.3382633637447148,0.044816936491717384,0.0015183063508282615,0.25305105847137693,4.162398987034667e-05,4.162398987034667e-05,0.8324797974069333
5300,0.005751644936569201,0.0004248355063430799,0.42483550634307987,0.033060738866557235,0.0016939261133442764,0.33878522266885525,0.044792132165614035,0.0015207867834385966,0.2534644639064328,4.170267416121689e-05,4.170267416121689e-05,0.8340534832243378
5310,0.005745774031019414,0.00042542259689805866,0.4254225968980586,0.03303466732212926,0.0016965332677870747,0.3393066535574149,0.04476733919953588,0.0015232660800464125,0.2538776800077354,4.178135845208711e-05,4.178135845208711e-05,0.8356271690417422
5320,0.005739910022017872,0.0004260089977982129,0.42600899779821283,0.03300861717754753,0.0016991382822452473,0.33982765644904944,0.044742557579413145,0.0015257442420586855,0.2542907070097809,4.1860042742957335e-05,4.1860042742957335e-05,0.8372008548591466
5330,0.005734052904665688,0.0004265947095334313,0.4265947095334312,0.03298258843087928,0.0017017411569120726,0.34034823138241455,0.04471778729117609,0.001528221270882391,0.25470354514706517,4.1938727033827554e-05,4.1938727033827554e-05,0.838774540676551
5340,0.005728202674063976,0.0004271797325936025,0.4271797325936024,0.03295658108019171,0.0017043418919808285,0.3408683783961657,0.04469302832075495,0.001530697167924505,0.25511619465408414,4.201741132469777e-05,4.201741132469777e-05,0.8403482264939555
5350,0.0057223593253138486,0.0004277640674686152,0.4277640674686151,0.032930595123552064,0.0017069404876447936,0.3413880975289587,0.04466828065407997,0.0015331719345920032,0.25552865576533385,4.209609561556799e-05,4.209609561556799e-05,0.8419219123113598
5360,0.005716522853516421,0.00042834771464835805,0.42834771464835797,0.032904630559027544,0.001709536944097246,0.34190738881944915,0.044643544277081386,0.0015356455722918617,0.25594092871531027,4.217477990643821e-05,4.217477990643821e-05,0.8434955981287642
5370,0.005710693253772804,0.00042893067462271967,0.4289306746227196,0.032878687384685364,0.0017121312615314636,0.3424262523062927,0.04461881917568944,0.001538118082431056,0.2563530137385093,4.225346419730843e-05,4.225346419730843e-05,0.8450692839461685
5380,0.005704870521184112,0.00042951294788158876,0.42951294788158867,0.03285276559859275,0.0017147234401407247,0.34294468802814493,0.04459410533583438,0.001540589466416562,0.256764911069427,4.2332148488178656e-05,4.2332148488178656e-05,0.8466429697635731
5390,0.005699054650851461,0.000430094534914854,0.43009453491485394,0.032826865198816925,0.0017173134801183078,0.34346269602366153,0.044569402743446444,0.0015430597256553555,0.2571766209425593,4.2410832779048875e-05,4.2410832779048875e-05,0.8482166555809775
5400,0.005693245637875961,0.000430675436212404,0.430675436212404,0.03280098618342509,0.001719901381657491,0.3439802763314982,0.04454471138445587,0.0015455288615544125,0.25758814359240206,4.24895170699191e-05,4.24895170699191e-05,0.8497903413983819
5410,0.005687443477358726,0.00043125565226412744,0.4312556522641274,0.03277512855048448,0.0017224871449515525,0.3444974289903105,0.04452003124479291,0.0015479968755207087,0.25799947925345146,4.256820136078932e-05,4.256820136078932e-05,0.8513640272157863
5420,0.005681648164400871,0.00043183518355991297,0.4318351835599129,0.032749292298062296,0.0017250707701937703,0.345014154038754,0.0444953623103878,0.00155046376896122,0.2584106281602033,4.264688565165954e-05,4.264688565165954e-05,0.8529377130331908
5430,0.005675859694103507,0.0004324140305896493,0.4324140305896493,0.03272347742422577,0.0017276522575774228,0.34553045151548456,0.04447070456717078,0.0015529295432829219,0.25882159054715365,4.272556994252976e-05,4.272556994252976e-05,0.8545113988505951
5440,0.00567007806156775,0.000432992193843225,0.4329921938432249,0.032697683927042115,0.0017302316072957884,0.34604632145915765,0.0444460580010721,0.0015553941998927906,0.2592323666487984,4.2804254233399976e-05,4.2804254233399976e-05,0.8560850846679995
5450,0.005664303261894712,0.0004335696738105288,0.4335696738105288,0.032671911804578554,0.0017328088195421448,0.3465617639084289,0.04442142259802198,0.0015578577401978017,0.2596429566996336,4.2882938524270195e-05,4.2882938524270195e-05,0.8576587704854038
5460,0.005658535290185507,0.0004341464709814493,0.43414647098144926,0.03264616105490229,0.0017353838945097706,0.3470767789019541,0.04439679834395069,0.0015603201656049308,0.26005336093415515,4.296162281514042e-05,4.296162281514042e-05,0.8592324563028084
5470,0.0056527741415412485,0.00043472258584587525,0.43472258584587514,0.03262043167608056,0.0017379568323919441,0.3475913664783888,0.04437218522478846,0.0015627814775211544,0.26046357958685906,4.304030710601064e-05,4.304030710601064e-05,0.8608061421202128
5480,0.005647019811063048,0.00043529801889369523,0.4352980188936952,0.03259472366618057,0.0017405276333819434,0.34810552667638867,0.04434758322646552,0.0015652416773534476,0.26087361289224126,4.3118991396880866e-05,4.3118991396880866e-05,0.8623798279376172
5490,0.005641272293852022,0.0004358727706147979,0.4358727706147978,0.032569037023269534,0.0017430962976730463,0.34861925953460926,0.04432299233491213,0.0015677007665087866,0.2612834610847977,4.3197675687751085e-05,4.3197675687751085e-05,0.8639535137550216
5500,0.0056355315850092815,0.000436446841499072,0.43644684149907187,0.03254337174541468,0.0017456628254585316,0.3491325650917063,0.044298412536058526,0.0015701587463941473,0.26169312439902453,4.3276359978621304e-05,4.3276359978621304e-05,0.8655271995724261
5510,0.00562979767963594,0.0004370202320364061,0.437020232036406,0.03251772783068323,0.0017482272169316772,0.3496454433863354,0.04427384381583495,0.0015726156184165052,0.2621026030694175,4.335504426949152e-05,4.335504426949152e-05,0.8671008853898304
5520,0.005624070572833112,0.0004375929427166889,0.4375929427166888,0.032492105277142386,0.0017507894722857617,0.35015789445715234,0.04424928616017164,0.0015750713839828363,0.2625118973304727,4.343372856036174e-05,4.343372856036174e-05,0.8686745712072348
5530,0.005618350259701911,0.00043816497402980896,0.4381649740298089,0.03246650408285938,0.0017533495917140625,0.35066991834281247,0.04422473955499884,0.0015775260445001164,0.26292100741668606,4.351241285123196e-05,4.351241285123196e-05,0.8702482570246391
5540,0.00561263673534345,0.00043873632646565514,0.4387363264656551,0.03244092424590141,0.0017559075754098583,0.35118151508197165,0.044200203986246786,0.001579979601375321,0.2633299335625535,4.3591097142102186e-05,4.3591097142102186e-05,0.8718219428420437
5550,0.005606929994858841,0.0004393070005141159,0.4393070005141158,0.03241536576433572,0.0017584634235664276,0.3516926847132855,0.04417567943984574,0.0015824320560154266,0.2637386760025711,4.3669781432972405e-05,4.3669781432972405e-05,0.8733956286594481
5560,0.005601230033349201,0.00043987699666508007,0.43987699666508,0.032389828636229516,0.0017610171363770482,0.35220342727540965,0.044151165901725915,0.0015848834098274086,0.26414723497123477,4.374846572384263e-05,4.374846572384263e-05,0.8749693144768526
5570,0.0055955368459156395,0.0004404463154084362,0.4404463154084361,0.03236431285965001,0.0017635687140349987,0.35271374280699974,0.04412666335781758,0.0015873336642182427,0.26455561070304046,4.382715001471285e-05,4.382715001471285e-05,0.8765430002942569
5580,0.005589850427659271,0.0004410149572340729,0.44101495723407286,0.03233881843266443,0.0017661181567335568,0.35322363134671136,0.04410217179405095,0.0015897828205949048,0.26496380343248416,4.390583430558307e-05,4.390583430558307e-05,0.8781166861116614
5590,0.0055841707736812105,0.000441582922631879,0.4415829226318789,0.03231334535333999,0.001768665464666001,0.35373309293320016,0.044077691196356295,0.0015922308803643708,0.2653718133940618,4.398451859645329e-05,4.398451859645329e-05,0.8796903719290657
5600,0.005578497879082571,0.000442150212091743,0.442150212091743,0.03228789361974391,0.0017712106380256096,0.3542421276051219,0.04405322155066384,0.0015946778449336166,0.26577964082226946,4.406320288732351e-05,4.406320288732351e-05,0.8812640577464701
5610,0.005572831738964464,0.00044271682610355363,0.44271682610355356,0.032262463229943396,0.0017737536770056606,0.3547507354011321,0.04402876284290382,0.0015971237157096179,0.26618728595160296,4.4141887178193726e-05,4.4141887178193726e-05,0.8828377435638745
5620,0.005567172348428005,0.00044328276515719957,0.4432827651571995,0.032237054182005676,0.001776294581799432,0.35525891635988643,0.044004315059006496,0.0015995684940993504,0.2665947490165584,4.4220571469063945e-05,4.4220571469063945e-05,0.8844114293812788
5630,0.005561519702574306,0.00044384802974256946,0.4438480297425694,0.03221166647399797,0.0017788333526002026,0.35576667052004046,0.0439798781849021,0.0016020121815097902,0.2670020302516317,4.4299255759934164e-05,4.4299255759934164e-05,0.8859851151986833
5640,0.0055558737965044815,0.00044441262034955193,0.44441262034955187,0.0321863001039875,0.0017813699896012504,0.3562739979202501,0.043955452206520876,0.001604454779347913,0.2674091298913188,4.437794005080439e-05,4.437794005080439e-05,0.8875588010160878
5650,0.0055502346253196435,0.0004449765374680357,0.44497653746803567,0.032160955070041464,0.0017839044929958536,0.3567808985991707,0.043931037109793056,0.0016068962890206941,0.2678160481701157,4.445662434167461e-05,4.445662434167461e-05,0.8891324868334921
5660,0.005544602184120908,0.0004455397815879093,0.44553978158790924,0.032135631370227104,0.0017864368629772899,0.35728737259545795,0.0439066328806489,0.00160933671193511,0.2682227853225183,4.4535308632544834e-05,4.4535308632544834e-05,0.8907061726508967
5670,0.005538976468009386,0.00044610235319906156,0.4461023531990615,0.03211032900261162,0.001788967099738838,0.3577934199477676,0.043882239505018635,0.0016117760494981368,0.2686293415830228,4.461399292341505e-05,4.461399292341505e-05,0.892279858468301
5680,0.0055333574720861905,0.00044666425279138097,0.44666425279138094,0.03208504796526224,0.0017914952034737766,0.3582990406947553,0.04385785696883251,0.0016142143031167492,0.2690357171861249,4.469267721428527e-05,4.469267721428527e-05,0.8938535442857054
5690,0.005527745191452437,0.0004472254808547564,0.44722548085475633,0.03205978825624617,0.0017940211743753829,0.3588042348750765,0.04383348525802076,0.0016166514741979242,0.2694419123663207,4.477136150515549e-05,4.477136150515549e-05,0.8954272301031098
5700,0.005522139621209237,0.00044778603787907627,0.4477860378790762,0.03203454987363064,0.0017965450126369359,0.3593090025273871,0.04380912435851363,0.0016190875641486366,0.2698479273581061,4.485004579602571e-05,4.485004579602571e-05,0.8970009159205141
5710,0.005516540756457707,0.0004483459243542294,0.4483459243542293,0.03200933281548287,0.0017990667184517133,0.3598133436903426,0.043784774256241374,0.0016215225743758627,0.2702537623959771,4.492873008689593e-05,4.492873008689593e-05,0.8985746017379185
5720,0.005510948592298956,0.00044890514077010443,0.44890514077010435,0.031984137079870065,0.0018015862920129934,0.36031725840259865,0.04376043493713422,0.0016239565062865786,0.27065941771442975,4.5007414377766154e-05,4.5007414377766154e-05,0.9001482875553231
5730,0.005505363123834102,0.0004494636876165899,0.44946368761658984,0.03195896266485945,0.0018041037335140547,0.3608207467028109,0.04373610638712241,0.0016263893612877595,0.27106489354795993,4.508609866863637e-05,4.508609866863637e-05,0.9017219733727274
5740,0.005499784346164254,0.00045002156538357464,0.4500215653835746,0.03193380956851825,0.0018066190431481751,0.36132380862963503,0.04371178859213619,0.0016288211407863816,0.2714701901310636,4.51647829595066e-05,4.51647829595066e-05,0.9032956591901319
5750,0.005494212254390529,0.00045057877456094726,0.4505787745609472,0.031908677788913674,0.001809132221108633,0.36182644422172655,0.043687481538105796,0.0016312518461894206,0.27187530769823676,4.524346725037682e-05,4.524346725037682e-05,0.9048693450075364
5760,0.005488646843614038,0.0004511353156385963,0.4511353156385962,0.03188356732411293,0.0018116432675887066,0.3623286535177413,0.04366318521096148,0.0016336814789038524,0.2722802464839754,4.532215154124704e-05,4.532215154124704e-05,0.9064430308249407
5770,0.005483088108935896,0.0004516911891064106,0.45169118910641054,0.03185847817218326,0.001814152182781674,0.3628304365563348,0.043638899596633474,0.001636110040336653,0.27268500672277546,4.5400835832117256e-05,4.5400835832117256e-05,0.9080167166423451
5780,0.005477536045457214,0.0004522463954542786,0.4522463954542785,0.031833410331191865,0.0018166589668808133,0.36333179337616267,0.043614624681052025,0.0016385375318947975,0.2730895886491329,4.5479520122987475e-05,4.5479520122987475e-05,0.9095904024597494
5790,0.005471990648279109,0.0004528009351720892,0.4528009351720891,0.03180836379920597,0.0018191636200794031,0.3638327240158806,0.04359036045014737,0.0016409639549852624,0.2734939924975437,4.5558204413857694e-05,4.5558204413857694e-05,0.9111640882771538
5800,0.005466451912502691,0.0004533548087497309,0.45335480874973083,0.03178333857429279,0.0018216661425707215,0.3643332285141443,0.04356610688984977,0.0016433893110150235,0.2738982185025039,4.563688870472792e-05,4.563688870472792e-05,0.9127377740945584
5810,0.005460919833229076,0.0004539080166770924,0.45390801667709235,0.031758334654519535,0.0018241665345480463,0.36483330690960925,0.04354186398608944,0.0016458136013910562,0.27430226689850934,4.571557299559814e-05,4.571557299559814e-05,0.9143114599119627
5820,0.005455394405559377,0.00045446055944406243,0.4544605594440624,0.03173335203795344,0.0018266647962046564,0.3653329592409313,0.043517631724796633,0.0016482368275203365,0.2747061379200561,4.5794257286468364e-05,4.5794257286468364e-05,0.9158851457293672
5830,0.005449875624594706,0.0004550124375405295,0.45501243754052945,0.031708390722661704,0.0018291609277338292,0.36583218554676583,0.043493410091901594,0.0016506589908098406,0.2751098318016401,4.587294157733858e-05,4.587294157733858e-05,0.9174588315467717
5840,0.005444363485436176,0.0004555636514563824,0.45556365145638233,0.03168345070671156,0.0018316549293288437,0.36633098586576873,0.04346919907333456,0.0016530800926665436,0.2755133487777573,4.59516258682088e-05,4.59516258682088e-05,0.919032517364176
5850,0.005438857983184903,0.0004561142016815097,0.4561142016815096,0.03165853198817022,0.0018341468011829776,0.3668293602365955,0.04344499865502578,0.0016555001344974217,0.2759166890829036,4.603031015907902e-05,4.603031015907902e-05,0.9206062031815804
