Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4730,0.005770426779130427,0.0004229573220869575,0.42295732208695747,0.03920904141201686,0.0010790958587983143,0.21581917175966286,0.04970586107834931,0.0010294138921650698,0.17156898202751164,7.02308947187842e-05,7.02308947187842e-05,1.404617894375684
4740,0.005763639214459474,0.00042363607855405277,0.4236360785540527,0.03918522579671135,0.0010814774203288652,0.216295484065773,0.049683031530393724,0.0010316968469606278,0.17194947449343798,7.037937441163575e-05,7.037937441163575e-05,1.407587488232715
4750,0.0057568600005739245,0.0004243139999426077,0.42431399994260766,0.03916140759222987,0.0010838592407770133,0.21677184815540262,0.04966019369770265,0.001033980630229736,0.1723301050382893,7.052785410448731e-05,7.052785410448731e-05,1.4105570820897462
4760,0.0057500891341745845,0.0004249910865825417,0.4249910865825416,0.03913758685101496,0.0010862413148985037,0.21724826297970073,0.04963734758976755,0.0010362652410232452,0.1727108735038742,7.067633379733886e-05,7.067633379733886e-05,1.4135266759467773
4770,0.005743326611962261,0.00042566733880377406,0.425667338803774,0.039113763625509175,0.0010886236374490826,0.2177247274898165,0.04961449321607993,0.001038550678392008,0.17309177973200132,7.082481349019041e-05,7.082481349019041e-05,1.4164962698038082
4780,0.00573657243063776,0.00042634275693622417,0.4263427569362241,0.03908993796815505,0.0010910062031844953,0.21820124063689905,0.04959163058613124,0.0010408369413868765,0.1734728235644794,7.097329318304197e-05,7.097329318304197e-05,1.4194658636608393
4790,0.0057298265869018886,0.00042701734130981133,0.4270173413098112,0.03906610993139512,0.0010933890068604878,0.21867780137209752,0.049568759709412984,0.0010431240290587022,0.17385400484311703,7.112177287589352e-05,7.112177287589352e-05,1.4224354575178704
4800,0.0057230890774554516,0.000427691092254455,0.42769109225445495,0.03904227956767195,0.0010957720432328054,0.21915440864656105,0.04954588059541663,0.001045411940458337,0.17423532340972284,7.127025256874507e-05,7.127025256874507e-05,1.4254050513749013
4810,0.005716359898999257,0.0004283640101000745,0.4283640101000744,0.03901844692942806,0.001098155307057194,0.21963106141143882,0.04952299325363368,0.001047700674636633,0.17461677910610549,7.141873226159663e-05,7.141873226159663e-05,1.4283746452319326
4820,0.00570963904823411,0.0004290360951765892,0.42903609517658914,0.03899461206910601,0.0011005387930893994,0.22010775861787985,0.04950009769355558,0.0010499902306444421,0.17499837177407368,7.156721195444818e-05,7.156721195444818e-05,1.4313442390889635
4830,0.005702926521860817,0.00042970734781391844,0.4297073478139184,0.038970775039148337,0.001102922496085167,0.22058449921703338,0.04947719392467385,0.0010522806075326163,0.17538010125543604,7.171569164729972e-05,7.171569164729972e-05,1.4343138329459943
4840,0.0056962223165801865,0.0004303777683419816,0.4303777683419815,0.038946935891997575,0.0011053064108002423,0.22106128216004842,0.04945428195647993,0.0010545718043520071,0.1757619673920012,7.186417134015128e-05,7.186417134015128e-05,1.4372834268030257
4850,0.005689526429093022,0.000431047357090698,0.4310473570906979,0.03892309468009629,0.0011076905319903714,0.22153810639807425,0.049431361798465336,0.0010568638201534667,0.17614397002557777,7.201265103300283e-05,7.201265103300283e-05,1.4402530206600566
4860,0.005682838856100132,0.000431716114389987,0.43171611438998697,0.038899251455887005,0.0011100748544112997,0.22201497088225994,0.04940843346012153,0.001059156653987847,0.1765261089979745,7.216113072585438e-05,7.216113072585438e-05,1.4432226145170874
4870,0.005676159594302321,0.00043238404056976804,0.432384040569768,0.03887540627181227,0.001112459372818773,0.22249187456375455,0.04938549695094001,0.001061450304906,0.176908384151,7.230961041870594e-05,7.230961041870594e-05,1.4461922083741188
4880,0.005669488640400398,0.00043305113595996046,0.43305113595996036,0.03885155918031463,0.0011148440819685368,0.22296881639370736,0.04936255228041223,0.0010637447719587774,0.1772907953264629,7.245809011155749e-05,7.245809011155749e-05,1.4491618022311497
4890,0.005662825991095167,0.00043371740089048354,0.4337174008904835,0.03882771023383663,0.001117228976616337,0.22344579532326736,0.049339599458029695,0.0010660400541970313,0.17767334236617188,7.260656980440904e-05,7.260656980440904e-05,1.4521313960881805
4900,0.005656171643087435,0.00043438283569125673,0.43438283569125663,0.03880385948482081,0.001119614051517919,0.2239228103035838,0.04931663849328387,0.0010683361506716134,0.17805602511193558,7.27550494972606e-05,7.27550494972606e-05,1.4551009899452119
4910,0.0056495255930780084,0.00043504744069219935,0.43504744069219925,0.038780006985709714,0.0011219993014290287,0.22439986028580572,0.04929366939566625,0.0010706330604333758,0.17843884340556262,7.290352919011214e-05,7.290352919011214e-05,1.4580705838022427
4920,0.005642887837767694,0.00043571121622323076,0.43571121622323067,0.03875615278894588,0.0011243847211054115,0.2248769442210823,0.049270692174668305,0.0010729307825331704,0.17882179708886173,7.305200888296369e-05,7.305200888296369e-05,1.4610401776592739
4930,0.005636258373857298,0.00043637416261427036,0.43637416261427026,0.03873229694697187,0.0011267703053028134,0.2253540610605627,0.04924770683978152,0.001075229316021849,0.17920488600364148,7.320048857581525e-05,7.320048857581525e-05,1.464009771516305
4940,0.005629637198047628,0.0004370362801952374,0.4370362801952374,0.0387084395122302,0.0011291560487769797,0.22583120975539592,0.049224713400497375,0.0010775286599502632,0.17958810999171052,7.33489682686668e-05,7.33489682686668e-05,1.4669793653733358
4950,0.0056230243070394875,0.0004376975692960514,0.4376975692960513,0.038684580537163435,0.0011315419462836565,0.22630838925673127,0.04920171186630735,0.0010798288133692655,0.17997146889487758,7.349744796151835e-05,7.349744796151835e-05,1.469948959230367
4960,0.005616419697533685,0.0004383580302466316,0.43835803024663156,0.03866072007421411,0.001133927992578589,0.2267855985157178,0.04917870224670293,0.0010821297753297076,0.1803549625549513,7.364592765436991e-05,7.364592765436991e-05,1.472918553087398
4970,0.005609823366231027,0.00043901766337689746,0.4390176633768974,0.03863685817582477,0.0011363141824175232,0.2272628364835046,0.04915568455117559,0.0010844315448824413,0.18073859081374022,7.379440734722146e-05,7.379440734722146e-05,1.4758881469444292
4980,0.005603235309832319,0.0004396764690167682,0.43967646901676816,0.03861299489443796,0.0011387005105562044,0.22774010211124085,0.04913265878921682,0.0010867341210783186,0.1811223535130531,7.3942887040073e-05,7.3942887040073e-05,1.47885774080146
4990,0.0055966555250383685,0.00044033444749616335,0.4403344474961633,0.03858913028249621,0.0011410869717503787,0.2282173943500757,0.049109624970318094,0.0010890375029681913,0.18150625049469857,7.409136673292457e-05,7.409136673292457e-05,1.4818273346584911
5000,0.0055900840085499805,0.0004409915991450021,0.4409915991450021,0.03856526439244209,0.0011434735607557915,0.2286947121511583,0.04908658310397089,0.0010913416896029115,0.18189028160048523,7.423984642577611e-05,7.423984642577611e-05,1.4847969285155223
5010,0.005583520757067962,0.00044164792429320397,0.4416479242932039,0.03854139727671811,0.0011458602723281887,0.2291720544656377,0.04906353319966669,0.001093646680033331,0.18227444667222184,7.438832611862767e-05,7.438832611862767e-05,1.4877665223725534
5020,0.005576965767293119,0.00044230342327068826,0.4423034232706882,0.03851752898776684,0.0011482471012233156,0.2296494202446631,0.04904047526689699,0.0010959524733103016,0.18265874555171693,7.453680581147922e-05,7.453680581147922e-05,1.4907361162295845
5030,0.005570419035926259,0.00044295809640737424,0.4429580964073742,0.03849365957803082,0.001150634042196918,0.2301268084393836,0.04901740931515325,0.0010982590684846755,0.18304317808077925,7.468528550433077e-05,7.468528550433077e-05,1.4937057100866153
5040,0.005563880559668188,0.0004436119440331814,0.4436119440331813,0.038469789099952585,0.0011530210900047419,0.23060421800094838,0.048994335353926964,0.0011005664646073043,0.1834277441012174,7.483376519718232e-05,7.483376519718232e-05,1.4966753039436462
5050,0.005557350335219711,0.00044426496647802905,0.444264966478029,0.038445917605974676,0.0011554082394025326,0.2310816478805065,0.04897125339270961,0.0011028746607290398,0.18381244345483996,7.498224489003388e-05,7.498224489003388e-05,1.4996448978006776
5060,0.005550828359281636,0.00044491716407183654,0.4449171640718365,0.03842204514853964,0.0011577954851460358,0.23155909702920716,0.04894816344099266,0.0011051836559007346,0.18419727598345575,7.513072458288543e-05,7.513072458288543e-05,1.5026144916577084
5070,0.005544314628554769,0.0004455685371445232,0.44556853714452316,0.03839817178009003,0.001160182821990997,0.23203656439819936,0.048925065508267605,0.0011074934491732398,0.18458224152887331,7.527920427573699e-05,7.527920427573699e-05,1.5055840855147398
5080,0.005537809139739916,0.00044621908602600856,0.4462190860260085,0.03837429755306838,0.0011625702446931624,0.23251404893863245,0.04890195960402593,0.0011098040395974076,0.1849673399329013,7.542768396858853e-05,7.542768396858853e-05,1.5085536793717707
5090,0.005531311889537884,0.00044686881104621175,0.4468688110462117,0.03835042251991723,0.0011649577480082772,0.2329915496016554,0.0488788457377591,0.0011121154262240902,0.18535257103734834,7.557616366144008e-05,7.557616366144008e-05,1.5115232732288015
5100,0.005524822874649479,0.00044751771253505226,0.4475177125350522,0.03832654673307913,0.0011673453266920874,0.23346906533841746,0.048855723918958614,0.0011144276081041392,0.1857379346840232,7.572464335429163e-05,7.572464335429163e-05,1.5144928670858324
5110,0.005518342091775507,0.00044816579082244945,0.4481657908224494,0.03830267024499662,0.0011697329755003382,0.23394659510006763,0.04883259415711594,0.0011167405842884065,0.18612343071473442,7.587312304714319e-05,7.587312304714319e-05,1.5174624609428637
5120,0.005511869537616776,0.00044881304623832263,0.4488130462383226,0.03827879310811225,0.0011721206891887757,0.23442413783775515,0.048809456461722564,0.001119054353827744,0.18650905897129066,7.602160273999474e-05,7.602160273999474e-05,1.5204320547998946
5130,0.00550540520887409,0.0004494594791125912,0.44945947911259115,0.038254915374868546,0.0011745084625131455,0.2349016925026291,0.04878631084226997,0.0011213689157730038,0.18689481929550064,7.61700824328463e-05,7.61700824328463e-05,1.523401648656926
5140,0.005498949102248256,0.0004501050897751745,0.45010508977517444,0.03823103709770807,0.001176896290229193,0.23537925804583862,0.04876315730824963,0.0011236842691750377,0.18728071152917297,7.631856212569785e-05,7.631856212569785e-05,1.5263712425139568
5150,0.005492501214440082,0.00045074987855599197,0.4507498785559919,0.03820715832907336,0.0011792841670926642,0.23585683341853284,0.04873999586915303,0.0011260004130846976,0.18766673551411625,7.64670418185494e-05,7.64670418185494e-05,1.5293408363709877
5160,0.005486061542150374,0.0004513938457849628,0.4513938457849628,0.038183279121406954,0.0011816720878593044,0.23633441757186088,0.04871682653447165,0.0011283173465528355,0.18805289109213924,7.661552151140094e-05,7.661552151140094e-05,1.5323104302280188
5170,0.005479630082079937,0.00045203699179200655,0.4520369917920065,0.03815939952715141,0.0011840600472848594,0.2368120094569719,0.04869364931369698,0.001130635068630303,0.18843917810505054,7.67640012042525e-05,7.67640012042525e-05,1.53528002408505
5180,0.005473206830929577,0.0004526793169070424,0.45267931690704233,0.03813551959874925,0.0011864480401250752,0.23728960802501503,0.04867046421632048,0.0011329535783679524,0.1888255963946587,7.691248089710405e-05,7.691248089710405e-05,1.538249617942081
5190,0.005466791785400103,0.0004533208214599898,0.45332082145998975,0.03811163938864303,0.0011888360611356972,0.23776721222713942,0.04864727125183365,0.0011352728748166355,0.18921214580277257,7.706096058995561e-05,7.706096058995561e-05,1.5412192117991121
5200,0.005460384942192319,0.0004539615057807682,0.45396150578076816,0.03808775894927529,0.001191224105072471,0.2382448210144942,0.04862407042972797,0.001137592957027204,0.18959882617120066,7.720944028280716e-05,7.720944028280716e-05,1.544188805656143
5210,0.005453986298007034,0.0004546013701992968,0.4546013701992967,0.03806387833308858,0.0011936121666911422,0.23872243333822843,0.04860086175949491,0.00113991382405051,0.18998563734175164,7.735791997565871e-05,7.735791997565871e-05,1.5471583995131741
5220,0.005447595849545051,0.00045524041504549503,0.455240415045495,0.03803999759252544,0.0011960002407474565,0.23920004814949128,0.04857764525062595,0.0011422354749374053,0.1903725791562342,7.750639966851027e-05,7.750639966851027e-05,1.5501279933702052
5230,0.0054412135935071795,0.00045587864064928227,0.4558786406492822,0.038016116780028406,0.0011983883219971597,0.23967766439943192,0.048554420912612584,0.0011445579087387418,0.19075965145645699,7.765487936136182e-05,7.765487936136182e-05,1.5530975872272363
5240,0.005434839526594223,0.0004565160473405778,0.45651604734057777,0.03799223594804003,0.0012007764051959976,0.2401552810391995,0.04853118875494629,0.0011468811245053715,0.19114685408422857,7.780335905421336e-05,7.780335905421336e-05,1.5560671810842672
5250,0.00542847364550699,0.0004571526354493011,0.45715263544930107,0.03796835514900285,0.0012031644850997157,0.24063289701994311,0.04850794878711854,0.0011492051212881466,0.19153418688135776,7.795183874706492e-05,7.795183874706492e-05,1.5590367749412983
5260,0.005422115946946287,0.0004577884053053715,0.45778840530537146,0.03794447443535941,0.0012055525564640594,0.24111051129281189,0.048484701018620825,0.0011515298981379183,0.19192164968965306,7.810031843991647e-05,7.810031843991647e-05,1.5620063687983294
5270,0.005415766427612919,0.0004584233572387083,0.4584233572387082,0.03792059385955225,0.0012079406140447747,0.24158812280895492,0.04846144545894462,0.001153855454105539,0.19230924235092317,7.824879813276802e-05,7.824879813276802e-05,1.5649759626553603
5280,0.005409425084207693,0.0004590574915792309,0.45905749157923087,0.03789671347402393,0.0012103286525976071,0.24206573051952143,0.0484381821175814,0.0011561817882418607,0.19269696470697678,7.839727782561958e-05,7.839727782561958e-05,1.5679455565123916
5290,0.005403091913431415,0.0004596908086568586,0.4596908086568585,0.03787283333121698,0.0012127166668783025,0.2425433333756605,0.048414911004022655,0.0011585088995977348,0.19308481659962246,7.854575751847113e-05,7.854575751847113e-05,1.5709151503694225
5300,0.005396766911984893,0.00046032330880151095,0.4603233088015109,0.037848953483573936,0.0012151046516426065,0.24302093032852126,0.04839163212775987,0.0011608367872240138,0.19347279787066898,7.869423721132269e-05,7.869423721132269e-05,1.5738847442264536
5310,0.005390450076568931,0.00046095499234310707,0.460954992343107,0.037825073983537356,0.0012174926016462644,0.24349852032925287,0.04836834549828451,0.0011631654501715492,0.19386090836192485,7.884271690417424e-05,7.884271690417424e-05,1.5768543380834847
5320,0.005384141403884338,0.0004615858596115664,0.46158585961156634,0.03780119488354978,0.0012198805116450221,0.24397610232900444,0.04834505112508808,0.001165494887491193,0.19424914791519882,7.899119659702578e-05,7.899119659702578e-05,1.5798239319405156
5330,0.005377840890631917,0.0004622159109368084,0.4622159109368083,0.037777316236053744,0.0012222683763946254,0.24445367527892506,0.048321749017662036,0.0011678250982337971,0.19463751637229953,7.913967628987733e-05,7.913967628987733e-05,1.5827935257975465
