Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9670,0.003228525483207181,0.0006771474516792822,0.6771474516792821,0.0240730769527167,0.0025926923047283304,0.518538460945666,0.03446577441684015,0.0025534225583159842,0.42557042638599735,0.00012670682455846407,0.00012670682455846407,2.5341364911692814
9680,0.0032251919757662097,0.0006774808024233793,0.6774808024233793,0.02405340457601435,0.0025946595423985653,0.518931908479713,0.03444474883490514,0.0025555251165094847,0.4259208527515808,0.00012683785540082028,0.00012683785540082028,2.5367571080164053
9690,0.0032218633679124034,0.00067781366320876,0.6778136632087599,0.02403374869832797,0.0025966251301672034,0.5193250260334407,0.03442373620697619,0.0025576263793023806,0.42627106321706343,0.0001269688862431765,0.0001269688862431765,2.53937772486353
9700,0.003218539656923693,0.0006781460343076311,0.678146034307631,0.024014109323762037,0.0025985890676237964,0.5197178135247592,0.03440273650880083,0.002559726349119916,0.4266210581866527,0.00012709991708553274,0.00012709991708553274,2.541998341710655
9710,0.0032152208400780084,0.0006784779159921994,0.6784779159921993,0.02399448645642105,0.0026005513543578954,0.5201102708715791,0.03438174971612664,0.0025618250283873357,0.42697083806455594,0.00012723094792788895,0.00012723094792788895,2.5446189585577788
9720,0.0032119069146532815,0.0006788093085346721,0.678809308534672,0.023974880100409483,0.002602511989959052,0.5205023979918104,0.034360775804701156,0.002563922419529884,0.42732040325498066,0.00012736197877024518,0.00012736197877024518,2.5472395754049035
9730,0.0032085978779274418,0.0006791402122072562,0.6791402122072561,0.023955290259831837,0.0026044709740168166,0.5208941948033633,0.03433981475027194,0.0025660185249728054,0.4276697541621342,0.00012749300961260139,0.00012749300961260139,2.5498601922520274
9740,0.00320529372717842,0.0006794706272821583,0.6794706272821583,0.023935716938792588,0.0026064283061207416,0.5212856612241483,0.034318866528586546,0.002568113347141345,0.4280188911902242,0.00012762404045495762,0.00012762404045495762,2.552480809099152
9750,0.003201994459684147,0.0006798005540315856,0.6798005540315856,0.023916160141396227,0.002608383985860378,0.5216767971720756,0.034297931115392526,0.0025702068884607466,0.42836781474345775,0.00012775507129731382,0.00012775507129731382,2.5551014259462765
9760,0.0031987000727225533,0.000680129992727745,0.6801299927277449,0.023896619871747238,0.0026103380128252767,0.5220676025650552,0.034277008486437444,0.002572299151356255,0.4287165252260425,0.00012788610213967006,0.00012788610213967006,2.557722042793401
9770,0.0031954105635715693,0.0006804589436428434,0.6804589436428434,0.023877096133950112,0.002612290386604989,0.5224580773209978,0.034256098617468846,0.002574390138253115,0.4290650230421858,0.00012801713298202626,0.00012801713298202626,2.560342659640525
9780,0.0031921259295091256,0.0006807874070490878,0.6807874070490876,0.023857588932109333,0.002614241106789067,0.5228482213578133,0.03423520148423429,0.00257647985157657,0.42941330859609506,0.0001281481638243825,0.0001281481638243825,2.5629632764876495
9790,0.0031888461678131527,0.000681115383218685,0.6811153832186849,0.02383809827032939,0.0026161901729670613,0.5232380345934122,0.034214317062481334,0.0025785682937518664,0.42976138229197774,0.0001282791946667387,0.0001282791946667387,2.565583893334774
9800,0.003185571275761581,0.0006814428724238422,0.6814428724238422,0.023818624152714768,0.0026181375847285234,0.5236275169457046,0.034193445327957525,0.0025806554672042474,0.4301092445340412,0.00012841022550909493,0.00012841022550909493,2.5682045101818987
9810,0.0031823012506323415,0.0006817698749367662,0.6817698749367661,0.023799166583369957,0.002620083341663005,0.524016668332601,0.03417258625641042,0.0025827413743589574,0.4304568957264929,0.00012854125635145114,0.00012854125635145114,2.5708251270290225
9820,0.003179036089703364,0.0006820963910296639,0.6820963910296639,0.02377972556639944,0.0026220274433600564,0.5244054886720113,0.034151739823587574,0.002584826017641242,0.43080433627354037,0.00012867228719380737,0.00012867228719380737,2.5734457438761473
9830,0.00317577579025258,0.0006824224209747423,0.6824224209747421,0.023760301105907704,0.00262396988940923,0.524793977881846,0.03413090600523655,0.0025869093994763444,0.4311515665793908,0.00012880331803616357,0.00012880331803616357,2.576066360723271
9840,0.0031725203495579194,0.0006827479650442083,0.6827479650442082,0.023740893205999238,0.0026259106794000765,0.5251821358800153,0.034110084777104886,0.0025889915222895104,0.4314985870482517,0.0001289343488785198,0.0001289343488785198,2.578686977570396
9850,0.003169269764897313,0.000683073023510269,0.6830730235102689,0.023721501870778525,0.002627849812922148,0.5255699625844295,0.034089276114940156,0.0025910723885059837,0.43184539808433065,0.000129065379720876,0.000129065379720876,2.58130759441752
9860,0.003166024033548691,0.0006833975966451312,0.683397596645131,0.02370212710435006,0.0026297872895649946,0.5259574579129989,0.0340684799944899,0.0025931520005510094,0.4321920000918349,0.00012919641056323224,0.00012919641056323224,2.5839282112646447
9870,0.003162783152789985,0.0006837216847210019,0.6837216847210017,0.02368276891081832,0.002631723108918168,0.5263446217836336,0.03404769639150168,0.0025952303608498314,0.43253839347497186,0.00012932744140558845,0.00012932744140558845,2.586548828111769
9880,0.003159547119899124,0.0006840452880100879,0.6840452880100878,0.0236634272942878,0.0026336572705712206,0.526731454114244,0.03402692528172305,0.0025973074718276946,0.4328845786379491,0.00012945847224794468,0.00012945847224794468,2.5891694449588933
9890,0.0031563159321540395,0.0006843684067845963,0.6843684067845962,0.02364410225886298,0.002635589774113702,0.5271179548227404,0.03400616664090156,0.0025993833359098436,0.43323055598497395,0.00012958950309030089,0.00012958950309030089,2.5917900618060177
9900,0.003153089586832662,0.0006846910413167341,0.684691041316734,0.023624793808648355,0.002637520619135165,0.5275041238270329,0.03398542044478477,0.0026014579555215223,0.43357632592025375,0.00012972053393265712,0.00012972053393265712,2.5944106786531425
9910,0.003149868081212922,0.0006850131918787082,0.685013191878708,0.0236055019477484,0.0026394498052251603,0.527889961045032,0.03396468666912023,0.002603531333087976,0.433921888847996,0.00012985156477501332,0.00012985156477501332,2.5970312955002663
9920,0.0031466514125727497,0.0006853348587427254,0.6853348587427253,0.023586226680267615,0.0026413773319732387,0.5282754663946477,0.0339439652896555,0.002605603471034449,0.43426724517240817,0.00012998259561736956,0.00012998259561736956,2.599651912347391
9930,0.003143439578190076,0.0006856560421809927,0.6856560421809926,0.02356696801031048,0.0026433031989689525,0.5286606397937904,0.03392325628213814,0.002607674371786186,0.43461239529769763,0.00013011362645972576,0.00013011362645972576,2.602272529194515
9940,0.0031402325753428317,0.0006859767424657172,0.6859767424657172,0.02354772594198148,0.002645227405801852,0.5290454811603704,0.033902559622315684,0.002609744037768431,0.4349573396280718,0.000130244657302082,0.000130244657302082,2.60489314604164
9950,0.003137030401308947,0.0006862969598691056,0.6862969598691055,0.02352850047938511,0.0026471499520614897,0.529429990412298,0.03388187528593571,0.0026118124714064285,0.4353020785677381,0.0001303756881444382,0.0001303756881444382,2.6075137628887637
9960,0.003133833053366352,0.0006866166946633652,0.6866166946633651,0.023509291626625847,0.0026490708373374154,0.529814167467483,0.03386120324874576,0.002613879675125424,0.4356466125209039,0.00013050671898679443,0.00013050671898679443,2.6101343797358885
9970,0.0031306405287929782,0.0006869359471207025,0.6869359471207024,0.023490099387808182,0.0026509900612191823,0.5301980122438364,0.03384054348649339,0.0026159456513506606,0.43599094189177673,0.00013063774982915066,0.00013063774982915066,2.6127549965830132
9980,0.003127452824866756,0.0006872547175133248,0.6872547175133247,0.023470923767036606,0.00265290762329634,0.5305815246592679,0.03381989597492615,0.0026180104025073842,0.43633506708456404,0.00013076878067150687,0.00013076878067150687,2.615375613430137
9990,0.003124269938865615,0.0006875730061134389,0.6875730061134387,0.023451764768415595,0.0026548235231584408,0.5309647046316881,0.03379926068979161,0.0026200739310208387,0.43667898850347314,0.00013089981151386307,0.00013089981151386307,2.6179962302772615
10000,0.0031210918680674863,0.0006878908131932517,0.6878908131932515,0.023432622396049648,0.0026567377603950353,0.5313475520790071,0.03377863760683731,0.0026221362393162684,0.43702270655271136,0.0001310308423562193,0.0001310308423562193,2.620616847124386
10010,0.003117918609750301,0.0006882081390249702,0.6882081390249701,0.023413496654043246,0.0026586503345956756,0.531730066919135,0.033758026701810814,0.0026241973298189183,0.43736622163648636,0.00013116187319857554,0.00013116187319857554,2.6232374639715106
10020,0.003114750161191989,0.0006885249838808014,0.6885249838808013,0.02339438754650088,0.002660561245349913,0.5321122490699826,0.03373742795045967,0.0026262572049540324,0.43770953415900543,0.00013129290404093174,0.00013129290404093174,2.625858080818635
10030,0.003111586519670481,0.0006888413480329522,0.6888413480329522,0.023375295077527027,0.0026624704922472977,0.5324940984494595,0.033716841328531436,0.0026283158671468556,0.4380526445244759,0.00013142393488328798,0.00013142393488328798,2.6284786976657593
10040,0.0031084276824637075,0.0006891572317536296,0.6891572317536294,0.023356219251226183,0.002664378074877382,0.5328756149754763,0.03369626681177367,0.0026303733188226324,0.4383955531371054,0.00013155496572564418,0.00013155496572564418,2.6310993145128836
10050,0.0031052736468495995,0.0006894726353150404,0.6894726353150403,0.023337160071702834,0.002666283992829717,0.5332567985659434,0.03367570437593392,0.0026324295624066073,0.43873826040110125,0.00013168599656800041,0.00013168599656800041,2.6337199313600084
10060,0.003102124410106087,0.0006897875589893916,0.6897875589893916,0.023318117543061463,0.002668188245693854,0.5336376491387708,0.033655153996759744,0.0026344846003240247,0.4390807667206708,0.00013181702741035662,0.00013181702741035662,2.6363405482071323
10070,0.0030989799695111007,0.0006901020030488903,0.6901020030488902,0.02329909166940656,0.0026700908330593446,0.5340181666118688,0.0336346156499987,0.0026365384350001296,0.43942307250002155,0.00013194805825271285,0.00013194805825271285,2.638961165054257
10080,0.003095840322342571,0.0006904159677657432,0.6904159677657431,0.02328008245484261,0.0026719917545157392,0.5343983509031478,0.03361408931139834,0.002638591068860166,0.43976517814336097,0.00013207908909506906,0.00013207908909506906,2.641581781901381
10090,0.003092705465878429,0.0006907294534121574,0.6907294534121572,0.0232610899034741,0.00267389100965259,0.5347782019305181,0.03359357495670621,0.0026406425043293785,0.44010708405489646,0.0001322101199374253,0.0001322101199374253,2.6442023987485057
10100,0.003089575397396605,0.0006910424602603398,0.6910424602603397,0.023242114019405517,0.0026757885980594484,0.5351577196118896,0.03357307256166988,0.0026426927438330115,0.4404487906388353,0.0001323411507797815,0.0001323411507797815,2.6468230155956296
10110,0.003086450114175029,0.0006913549885824974,0.6913549885824973,0.02322315480674135,0.0026776845193258654,0.535536903865173,0.03355258210203689,0.00264474178979631,0.44079029829938493,0.00013247218162213773,0.00013247218162213773,2.6494436324427544
10120,0.0030833296134916326,0.0006916670386508371,0.691667038650837,0.023204212269586084,0.002679578773041392,0.5359157546082783,0.033532103553554814,0.0026467896446445184,0.441131607440753,0.00013260321246449393,0.00013260321246449393,2.6520642492898787
10130,0.003080213892624345,0.0006919786107375658,0.6919786107375657,0.023185286412044204,0.00268147135879558,0.5362942717591159,0.03351163689197119,0.0026488363108028807,0.44147271846714675,0.00013273424330685017,0.00013273424330685017,2.654684866137003
10140,0.0030771029488510983,0.0006922897051148905,0.6922897051148904,0.023166377238220202,0.00268336227617798,0.536672455235596,0.033491182093033575,0.002650881790696642,0.4418136317827737,0.00013286527414920637,0.00013286527414920637,2.6573054829841274
10150,0.0030739967794498214,0.0006926003220550181,0.692600322055018,0.02314748475221856,0.002685251524778144,0.5370503049556288,0.033470739132489526,0.0026529260867510468,0.4421543477918411,0.0001329963049915626,0.0001329963049915626,2.6599260998312517
10160,0.0030708953816984464,0.0006929104618301556,0.6929104618301555,0.023128608958143768,0.0026871391041856235,0.5374278208371247,0.0334503079860866,0.0026549692013913394,0.44249486689855655,0.0001331273358339188,0.0001331273358339188,2.662546716678376
10170,0.003067798752874903,0.00069322012471251,0.6932201247125098,0.02310974986010031,0.002689025013989969,0.5378050027979938,0.03342988862957235,0.002657011137042764,0.44283518950712736,0.00013325836667627504,0.00013325836667627504,2.665167333525501
10180,0.003064706890257122,0.0006935293109742881,0.693529310974288,0.023090907462192674,0.002690909253780733,0.5381818507561466,0.03340948103869433,0.002659051896130566,0.44317531602176097,0.00013338939751863125,0.00013338939751863125,2.6677879503726247
10190,0.003061619791123033,0.000693838020887697,0.6938380208876969,0.02307208176852535,0.0026927918231474655,0.538558364629493,0.0333890851892001,0.0026610914810799896,0.44351524684666493,0.00013352042836098748,0.00013352042836098748,2.6704085672197495
10200,0.0030585374527505684,0.0006941462547249435,0.6941462547249434,0.023053272783202818,0.0026946727216797185,0.5389345443359437,0.03336870105683721,0.0026631298943162788,0.4438549823860465,0.00013365145920334368,0.00013365145920334368,2.6730291840668734
10210,0.0030554598724176576,0.0006944540127582345,0.6944540127582344,0.02303448051032957,0.002696551948967043,0.5393103897934085,0.03334832861735321,0.0026651671382646788,0.4441945230441131,0.00013378249004569992,0.00013378249004569992,2.675649800913998
10220,0.003052387047402231,0.0006947612952597773,0.6947612952597771,0.02301570495401009,0.002698429504598991,0.5396859009197982,0.03332796784649566,0.0026672032153504336,0.44453386922507226,0.00013391352088805615,0.00013391352088805615,2.678270417761123
10230,0.0030493189749822196,0.0006950681025017783,0.6950681025017782,0.022996946118348873,0.002700305388165113,0.5400610776330225,0.03330761872001212,0.0026692381279987878,0.44487302133313134,0.00013404455173041235,0.00013404455173041235,2.680891034608247
10240,0.003046255652435554,0.0006953744347564449,0.6953744347564448,0.022978204007450393,0.0027021795992549606,0.540435919850992,0.033287281213650134,0.002671271878634986,0.4452119797724977,0.00013417558257276856,0.00013417558257276856,2.683511651455371
