Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6450,0.007994058909383558,0.0003410099854047955,0.2005941090616444,0.04243487540810608,0.0012860711806219668,0.15130249183787842,0.05357980065043558,0.0010914338894259506,0.10700332249274026,2.2661349263570714e-05,2.2661349263570714e-05,0.2666041089831849
6460,0.007991266118441042,0.00034148475986502336,0.20087338815589606,0.04242392808752247,0.0012879322251211811,0.1515214382495507,0.05357040598374073,0.0010930309827640746,0.1071599002709877,2.2696483138397955e-05,2.2696483138397955e-05,0.26701744868703475
6470,0.007988474251246006,0.0003419593772881793,0.20115257487539956,0.04241298292495996,0.0012897929027568084,0.15174034150080096,0.05356101405841084,0.0010946276100701553,0.10731643235981915,2.2731617013225194e-05,2.2731617013225194e-05,0.26743078839088463
6480,0.007985683307535825,0.0003424338377189101,0.20143166924641767,0.042402039919282444,0.0012916532137219848,0.15195920161435114,0.05355162487836352,0.0010962237706782,0.10747291869394117,2.276675088805244e-05,2.276675088805244e-05,0.26784412809473457
6490,0.00798289328704787,0.00034290814120186244,0.20171067129521317,0.04239109906935386,0.001293513158209845,0.15217801861292293,0.05354223844751637,0.0010978194639222156,0.10762935920806035,2.280188476287968e-05,2.280188476287968e-05,0.26825746779858445
6500,0.007980104189519513,0.0003433822877816832,0.2019895810480489,0.0423801603740381,0.001295372736413524,0.1523967925192381,0.053532854769786996,0.0010994146891362098,0.10778575383688332,2.283701863770692e-05,2.283701863770692e-05,0.26867080750243433
6510,0.007977316014688126,0.00034385627750301896,0.2022683985311876,0.04236922383219907,0.001297231948526158,0.15261552335601858,0.05352347384909299,0.0011010094456541902,0.10794210251511668,2.287215251253416e-05,2.287215251253416e-05,0.2690841472062842
6520,0.00797452876229108,0.00034433011041051667,0.20254712377089212,0.0423582894427007,0.0012990907947408818,0.15283421114598605,0.053514095689351976,0.001102603732810163,0.10809840517746697,2.2907286387361403e-05,2.2907286387361403e-05,0.26949748691013414
6530,0.007971742432065748,0.000344803786548823,0.20282575679342527,0.04234735720440688,0.0013009492752508306,0.1530528559118624,0.05350472029448154,0.0011041975499381366,0.10825466175864085,2.2942420262188644e-05,2.2942420262188644e-05,0.269910826613984
6540,0.007968957023749503,0.00034527730596258476,0.20310429762504983,0.04233642711618153,0.0013028073902491399,0.15327145767636938,0.0534953476683993,0.0011057908963721173,0.10841087219334483,2.2977554137015886e-05,2.2977554137015886e-05,0.27032416631783396
6550,0.007966172537079716,0.0003457506686964486,0.20338274629202857,0.04232549917688856,0.001304665139928945,0.1534900164622288,0.05348597781502286,0.0011073837714461131,0.1085670364162856,2.3012688011843124e-05,2.3012688011843124e-05,0.2707375060216838
6560,0.007963388971793758,0.00034622387479506136,0.2036611028206243,0.04231457338539188,0.0013065225244833813,0.15370853229216247,0.053476610738269814,0.0011089761744941307,0.10872315436216967,2.3047821886670366e-05,2.3047821886670366e-05,0.2711508457255337
6570,0.007960606327629002,0.0003466969243030699,0.20393936723709993,0.042303649740555394,0.0013083795441055839,0.15392700518889219,0.05346724644205777,0.0011105681048501782,0.10887922596570374,2.3082955761497608e-05,2.3082955761497608e-05,0.2715641854293836
6580,0.007957824604322821,0.00034716981726512074,0.20421753956771807,0.04229272824124301,0.0013102361989886882,0.15414543517513976,0.05345788493030433,0.001112159561848262,0.10903525116159431,2.311808963632485e-05,2.311808963632485e-05,0.27197752513323353
6590,0.007955043801612586,0.00034764255372586085,0.20449561983874165,0.042281808886318654,0.0013120924893258298,0.15436382227362702,0.05344852620692711,0.00111375054482239,0.10919122988454803,2.315322351115209e-05,2.315322351115209e-05,0.2723908648370834
6600,0.007952263919235666,0.0003481151337299369,0.20477360807643347,0.04227089167464622,0.0013139484153101434,0.15458216650707568,0.0534391702758437,0.001115341053106569,0.10934716206927148,2.3188357385979333e-05,2.3188357385979333e-05,0.2728042045409333
6610,0.007949484956929438,0.00034858755732199577,0.2050515043070563,0.04225997660508962,0.0013158039771347645,0.15480046789820756,0.05342981714097172,0.0011169310860348065,0.10950304765047121,2.3223491260806575e-05,2.3223491260806575e-05,0.27321754424478323
6620,0.007946706914431272,0.000349059824546684,0.2053293085568729,0.04224906367651277,0.001317659174992829,0.15501872646974454,0.05342046680622876,0.00111852064294111,0.10965888656285391,2.3258625135633817e-05,2.3258625135633817e-05,0.2736308839486331
6630,0.00794392979147854,0.0003495319354486485,0.20560702085214613,0.04223815288777959,0.0013195140090774713,0.15523694224440837,0.05341111927553243,0.0011201097231594863,0.10981467874112609,2.329375901046106e-05,2.329375901046106e-05,0.27404422365248304
6640,0.007941153587808614,0.00035000389007253606,0.20588464121913883,0.04222724423775396,0.0013213684795818277,0.15545511524492087,0.053401774552800325,0.0011216983260239428,0.1099704241199944,2.33288928852883e-05,2.33288928852883e-05,0.2744575633563329
6650,0.007938378303158864,0.00035047568846299337,0.20616216968411372,0.04221633772529981,0.0013232225866990327,0.1556732454940038,0.053392432641950066,0.0011232864508684871,0.1101261226341654,2.3364026760115542e-05,2.3364026760115542e-05,0.2748709030601828
6660,0.007935603937266666,0.0003509473306646672,0.2064396062733336,0.04220543334928105,0.0013250763306222218,0.15589133301437902,0.05338309354689925,0.001124874097027126,0.11028177421834567,2.339916063494278e-05,2.339916063494278e-05,0.2752842427640327
6670,0.007932830489869388,0.0003514188167222043,0.2067169510130613,0.04219453110856159,0.0013269297115445305,0.15610937782876824,0.05337375727156548,0.0011264612638338673,0.1104373788072419,2.3434294509770025e-05,2.3434294509770025e-05,0.2756975824678826
6680,0.007930057960704406,0.00035189014668025143,0.20699420392955964,0.04218363100200533,0.0013287827296590941,0.1563273799598934,0.053364423819866356,0.0011280479506227178,0.11059293633556055,2.3469428384597267e-05,2.3469428384597267e-05,0.27611092217173255
6690,0.007927286349509087,0.00035236132058345544,0.2072713650490914,0.0421727330284762,0.0013306353851590476,0.15654533943047616,0.05335509319571949,0.001129634156727685,0.11074844673800834,2.3504562259424506e-05,2.3504562259424506e-05,0.2765242618755824
6700,0.007924515656020809,0.000352832338476463,0.20754843439791937,0.04216183718683808,0.0013324876782375267,0.15676325626323842,0.053345765403042485,0.0011312198814827765,0.1109039099492918,2.3539696134251747e-05,2.3539696134251747e-05,0.2769376015794323
6710,0.007921745879976938,0.0003533032004039208,0.20782541200230634,0.04215094347595491,0.0013343396090876665,0.15698113048090193,0.05333644044575294,0.0011328051242219988,0.11105932590411752,2.3574830009078986e-05,2.3574830009078986e-05,0.27735094128328214
6720,0.00791897702111485,0.0003537739064104758,0.20810229788851517,0.042140051894690576,0.0013361911779026024,0.1571989621061885,0.053327118327768465,0.0011343898842793598,0.11121469453719213,2.360996388390623e-05,2.360996388390623e-05,0.27776428098713213
6730,0.007916209079171916,0.0003542444565407746,0.20837909208280858,0.04212916244190901,0.0013380423848754698,0.15741675116181997,0.05331779905300666,0.0011359741609888664,0.11137001578322218,2.3645097758733473e-05,2.3645097758733473e-05,0.278177620690982
6740,0.007913442053885507,0.0003547148508394641,0.20865579461144945,0.0421182751164741,0.0013398932301994038,0.15763449767051807,0.05330848262538513,0.0011375579536845263,0.11152528957691434,2.368023163356071e-05,2.368023163356071e-05,0.2785909603948319
6750,0.007910675937678545,0.000355185090594648,0.20893240623214587,0.0421073900193592,0.0013417436967089367,0.15785219961281605,0.05329916835711084,0.001139141379291155,0.11168052738148579,2.3715365508387953e-05,2.3715365508387953e-05,0.27900430009868177
6760,0.00790791072026323,0.00035565517755525156,0.20920892797367735,0.04209650729041454,0.0013435937606295295,0.15806985419170935,0.05328985529838576,0.0011407245992744192,0.11183574502690385,2.3750499383215194e-05,2.3750499383215194e-05,0.2794176398025317
6770,0.00790514640136415,0.00035612511176809483,0.20948535986358516,0.04208562693037268,0.0013454434218366446,0.1582874613925464,0.053280543442680905,0.001142307614744244,0.1119909426219847,2.3785633258042433e-05,2.3785633258042433e-05,0.2798309795063815
6780,0.007902382980767285,0.000356594893269562,0.20976170192327173,0.04207474893911122,0.001347292680351094,0.15850502121777574,0.05327123278926183,0.001143890425825487,0.11214612017896929,2.3820767132869675e-05,2.3820767132869675e-05,0.28024431921023146
6790,0.007899620458258608,0.0003570645220960371,0.21003795417413945,0.04206387331650772,0.0013491415361936892,0.15872253366984576,0.053261923337394074,0.0011454730326430059,0.11230127771009861,2.3855901007696916e-05,2.3855901007696916e-05,0.28065765891408134
6800,0.007896858833624096,0.0003575339982839042,0.21031411663759067,0.042053000062439755,0.001350989989385242,0.15893999875120493,0.05325261508634317,0.0011470554353216586,0.11245641522761358,2.3891034882524158e-05,2.3891034882524158e-05,0.2810709986179313
6810,0.007894098106649724,0.0003580033218695475,0.2105901893350279,0.04204212917678492,0.0013528380399465648,0.1591574164643017,0.05324330803537468,0.001148637633986303,0.1126115327437552,2.39261687573514e-05,2.39261687573514e-05,0.28148433832178116
6820,0.007891338277121468,0.000358472492889351,0.2108661722878535,0.042031260659420776,0.0013546856878984687,0.1593747868115845,0.053234002183754126,0.0011502196287617964,0.11276663027076436,2.396130263217864e-05,2.396130263217864e-05,0.28189767802563104
6830,0.007888579344825303,0.0003589415113796988,0.21114206551746986,0.042020394510224914,0.001356532933261766,0.15959210979550184,0.053224697530747066,0.0011518014197729966,0.11292170782088201,2.3996436507005883e-05,2.3996436507005883e-05,0.282311017729481
6840,0.007885821309547209,0.00035941037737697505,0.2114178690452794,0.0420095307290749,0.0013583797760572684,0.15980938541850215,0.05321539407561904,0.0011533830071447616,0.11307676540634917,2.4031570381833125e-05,2.4031570381833125e-05,0.28272435743333085
6850,0.007883064171073158,0.0003598790909175638,0.21169358289268456,0.041998669315848315,0.0013602262163057877,0.1600266136830338,0.05320609181763558,0.0011549643910019486,0.11323180303940672,2.4066704256660367e-05,2.4066704256660367e-05,0.2831376971371808
6860,0.007880307929189126,0.0003603476520378491,0.21196920708108768,0.04198781027042274,0.0013620722540281355,0.1602437945915453,0.05319679075606225,0.0011565455714694158,0.11338682073229565,2.410183813148761e-05,2.410183813148761e-05,0.28355103684103067
6870,0.00787755258368109,0.0003608160607742152,0.2122447416318913,0.041976953592675746,0.001363917889245124,0.16046092814648516,0.05318749089016457,0.0011581265486720208,0.11354181849725693,2.4136972006314847e-05,2.4136972006314847e-05,0.28396437654488055
6880,0.007874798134335026,0.00036128431716304606,0.21252018656649765,0.04196609928248492,0.001365763121977565,0.16067801435030174,0.0531781922192081,0.0011597073227346212,0.11369679634653149,2.417210588114209e-05,2.417210588114209e-05,0.2843777162487304
6890,0.00787204458093691,0.0003617524212407258,0.21279554190630928,0.04195524733972783,0.0013676079522462702,0.16089505320544353,0.053168894742458374,0.0011612878937820746,0.11385175429236025,2.420723975596933e-05,2.420723975596933e-05,0.28479105595258036
6900,0.007869291923272717,0.0003622203730436386,0.21307080767272857,0.041944397764282056,0.0013694523800720513,0.16111204471435894,0.05315959845918094,0.001162868261939239,0.11400669234698423,2.4242373630796572e-05,2.4242373630796572e-05,0.28520439565643024
6910,0.007866540161128425,0.00036268817260816843,0.2133459838871579,0.04193355055602518,0.0013712964054757204,0.16132898887949648,0.05315030336864133,0.001164448427330972,0.11416161052264431,2.4277507505623814e-05,2.4277507505623814e-05,0.2856177353602801
6920,0.007863789294290007,0.0003631558199706994,0.2136210705709996,0.04192270571483478,0.001373140028478089,0.16154588570330455,0.0531410094701051,0.0011660283900821313,0.1143165088315815,2.4312641380451056e-05,2.4312641380451056e-05,0.28603107506413006
6930,0.00786103932254344,0.00036362331516761573,0.21389606774565628,0.041911863240588425,0.0013749832490999691,0.16176273518823164,0.05313171676283779,0.0011676081503175745,0.1144713872860367,2.4347775255278298e-05,2.4347775255278298e-05,0.28644441476797994
6940,0.0078582902456747,0.0003640906582353014,0.2141709754325302,0.0419010231331637,0.0013768260673621727,0.16197953733672618,0.053122425246104936,0.0011691877081621593,0.11462624589825089,2.438290913010554e-05,2.438290913010554e-05,0.2868577544718299
6950,0.007855542063469764,0.0003645578492101405,0.2144457936530238,0.041890185392438176,0.0013786684832855114,0.1621962921512366,0.053113134919172085,0.0011707670637407437,0.11478108468046505,2.441804300493278e-05,2.441804300493278e-05,0.28727109417567975
6960,0.007852794775714607,0.0003650248881285172,0.2147205224285395,0.041879350018289435,0.0013805104968907973,0.16241299963421144,0.05310384578130478,0.0011723462171781853,0.11493590364492012,2.4453176879760023e-05,2.4453176879760023e-05,0.28768443387952963
6970,0.007850048382195204,0.0003654917750268156,0.21499516178047973,0.041868517010595054,0.001382352108198842,0.162629659788099,0.053094557831768564,0.0011739251685993417,0.11509070280385701,2.448831075458726e-05,2.448831075458726e-05,0.2880977735833795
6980,0.007847302882697534,0.0003659585099414197,0.21526971173024687,0.041857686369232615,0.001384193317230457,0.16284627261534787,0.053085271069828986,0.0011755039181290704,0.1152454821695167,2.4523444629414503e-05,2.4523444629414503e-05,0.28851111328722945
6990,0.00784455827700757,0.0003664250929087137,0.21554417229924333,0.04184685809407968,0.0013860341240064546,0.1630628381184064,0.05307598549475158,0.0011770824658922296,0.11540024175414017,2.4558578504241745e-05,2.4558578504241745e-05,0.28892445299107933
7000,0.007841814564911287,0.0003668915239650816,0.2158185435088715,0.04183603218501385,0.0013878745285476467,0.16327935629972312,0.05306670110580189,0.0011786608120136768,0.11555498156996831,2.4593712379068986e-05,2.4593712379068986e-05,0.2893377926949292
7010,0.007839071746194665,0.00036735780314690755,0.21609282538053382,0.041825208641912685,0.0013897145308748447,0.16349582716174643,0.05305741790224546,0.0011802389566182697,0.11570970162924211,2.4628846253896228e-05,2.4628846253896228e-05,0.28975113239877914
7020,0.007836329820643676,0.00036782393049057563,0.2163670179356327,0.04181438746465377,0.0013915541310088608,0.16371225070692477,0.053048135883347836,0.0011818168998308659,0.11586440194420253,2.466398012872347e-05,2.466398012872347e-05,0.290164472102629
7030,0.007833588788044297,0.00036828990603246997,0.21664112119557052,0.04180356865311467,0.0013933933289705066,0.16392862693770663,0.05303885504837456,0.0011833946417763234,0.11601908252709052,2.469911400355071e-05,2.469911400355071e-05,0.29057781180647896
