Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5480,0.0069917581702120795,0.0005114011110639468,0.30082418297879215,0.04265213404758771,0.0012491372119100897,0.14695731904824583,0.053174950307242126,0.0011602584477688365,0.11375082821263101,5.520899414087126e-05,5.520899414087126e-05,0.6495175781278971
5490,0.0069869917527223945,0.0005122114020371932,0.30130082472776065,0.04263833218814721,0.0012514835280149751,0.14723335623705586,0.05316185186372026,0.0011624851831675543,0.11396913560466218,5.5309740480544376e-05,5.5309740480544376e-05,0.6507028291828749
5500,0.006982227883811416,0.0005130212597520595,0.3017772116188585,0.04262452991043657,0.0012538299152257835,0.14750940179126862,0.05314874804140216,0.0011647128329616305,0.1141875326432971,5.54104868202175e-05,5.54104868202175e-05,0.6518880802378529
5510,0.0069774665630469536,0.0005138306842820182,0.3022533436953047,0.04261072722469298,0.0012561763718021935,0.1477854555061404,0.05313563882729046,0.00116694139936062,0.11440601954515882,5.551123315989062e-05,5.551123315989062e-05,0.6530733312928308
5520,0.006972707789996814,0.0005146396757005419,0.3027292210003187,0.042596924141153625,0.001258522896003884,0.1480615171769275,0.05312252420838777,0.0011691708845740772,0.1146245965268703,5.561197949956374e-05,5.561197949956374e-05,0.6542585823478086
5530,0.006967951564228807,0.0005154482340811031,0.3032048435771194,0.04258312067005569,0.0012608694860905337,0.1483375865988863,0.05310940417169672,0.0011714012908115563,0.11484326380505454,5.571272583923687e-05,5.571272583923687e-05,0.6554438334027867
5540,0.00696319788531074,0.0005162563594971745,0.3036802114689262,0.04256931682163635,0.0012632161403218214,0.14861366356727307,0.053096278704219915,0.0011736326202826124,0.11506202159633454,5.581347217890999e-05,5.581347217890999e-05,0.6566290844577645
5550,0.006958446752810421,0.0005170640520222287,0.304155324718958,0.04255551260613279,0.0012655628569574258,0.1488897478773442,0.053083147792959993,0.0011758648751967996,0.11528087011733329,5.591421851858312e-05,5.591421851858312e-05,0.6578143355127425
5560,0.00695369816629566,0.0005178713117297382,0.3046301833704342,0.042541708033782204,0.001267909634257026,0.14916583932435598,0.05307001142491956,0.001178098057763673,0.11549980958467383,5.6014964858256235e-05,5.6014964858256235e-05,0.6589995865677204
5570,0.006948952125334263,0.0005186781386931755,0.3051047874665738,0.04252790311482176,0.001270256470480301,0.1494419377035648,0.05305686958710125,0.0011803321701927864,0.11571884021497905,5.611571119792936e-05,5.611571119792936e-05,0.6601848376226983
5580,0.0069442086294940406,0.0005194845329860134,0.30557913705059603,0.042514097859488655,0.0012726033638869288,0.14971804281022688,0.053043722266507665,0.0011825672146936947,0.11593796222487203,5.621645753760248e-05,5.621645753760248e-05,0.6613700886776762
5590,0.006939467678342801,0.0005202904946817242,0.30605323216572006,0.04250029227802007,0.001274950312736589,0.14999415443959868,0.053030569450141445,0.0011848031934759526,0.11615717583097573,5.63172038772756e-05,5.63172038772756e-05,0.662555339732654
5600,0.0069347292714483505,0.0005210960238537807,0.30652707285516506,0.04248648638065318,0.0012772973152889598,0.15027027238693644,0.0530174111250052,0.0011870401087491146,0.1163764812499132,5.641795021694872e-05,5.641795021694872e-05,0.663740590787632
5610,0.006929993408378499,0.0005219011205756553,0.30700065916215014,0.04247268017762518,0.0012796443698037206,0.1505463964474965,0.053004247278101546,0.0011892779627227347,0.11659587869830733,5.651869655662185e-05,5.651869655662185e-05,0.6649258418426099
5620,0.006925260088701056,0.0005227057849208209,0.3074739911298946,0.04245887367917324,0.0012819914745405498,0.15082252641653524,0.05299107789643312,0.0011915167576063682,0.11681536839278117,5.661944289629498e-05,5.661944289629498e-05,0.666111092897588
5630,0.006920529311983827,0.0005235100169627496,0.3079470688016174,0.04244506689553455,0.0012843386277591263,0.15109866208930894,0.05297790296700253,0.0011937564956095693,0.11703495054995777,5.6720189235968095e-05,5.6720189235968095e-05,0.6672963439525658
5640,0.006915801077794622,0.0005243138167749144,0.30841989222053784,0.0424312598369463,0.001286685827719129,0.151374803261074,0.05296472247681239,0.0011959971789418924,0.11725462538646003,5.682093557564121e-05,5.682093557564121e-05,0.6684815950075437
5650,0.0069110753857012505,0.0005251171844307876,0.308892461429875,0.04241745251364567,0.0012890330726802366,0.15165094972708665,0.05295153641286533,0.0011982388098128922,0.117474393118911,5.692168191531434e-05,5.692168191531434e-05,0.6696668460625216
5660,0.006906352235271519,0.000525920120003842,0.30936477647284816,0.04240364493586984,0.001291380360902128,0.15192710128260328,0.05293834476216397,0.0012004813904321233,0.11769425396393364,5.702242825498746e-05,5.702242825498746e-05,0.6708520971174995
5670,0.006901631626073237,0.0005267226235675499,0.30983683739267637,0.042389837113855994,0.0012937276906444819,0.15220325772288018,0.05292514751171093,0.00120272492300914,0.11791420813815098,5.712317459466058e-05,5.712317459466058e-05,0.6720373481724774
5680,0.006896913557674212,0.0005275246951953843,0.3103086442325789,0.04237602905784132,0.0012960750601669771,0.15247941884317376,0.05291194464850883,0.0012049694097534974,0.11813425585818602,5.7223920934333707e-05,5.7223920934333707e-05,0.6732225992274553
5690,0.006892198029642253,0.0005283263349608173,0.31078019703577486,0.04236222077806299,0.0012984224677292924,0.15275558443874027,0.05289873615956029,0.001207214852874749,0.11835439734066167,5.732466727400683e-05,5.732466727400683e-05,0.6744078502824332
5700,0.006887485041545167,0.0005291275429373218,0.31125149584548345,0.0423484122847582,0.0013007699115911069,0.1530317543048361,0.05288552203186793,0.0012094612545824504,0.11857463280220101,5.7425413613679954e-05,5.7425413613679954e-05,0.6755931013374111
5710,0.006882774592950765,0.0005299283191983702,0.31172254070492367,0.04233460358816413,0.001303117390012099,0.1533079282367175,0.05287230225243437,0.0012117086170861558,0.11879496245942703,5.752615995335308e-05,5.752615995335308e-05,0.6767783523923891
5720,0.006878066683426853,0.0005307286638174353,0.3121933316573149,0.042320794698517954,0.0013054649012519477,0.15358410602964087,0.052859076808262226,0.0012139569425954194,0.1190153865289627,5.76269062930262e-05,5.76269062930262e-05,0.6779636034473671
5730,0.006873361312541241,0.0005315285768679893,0.31266386874587604,0.04230698562605687,0.001307812443570332,0.15386028747886255,0.05284584568635413,0.0012162062333197963,0.11923590522743101,5.772765263269932e-05,5.772765263269932e-05,0.6791488545023449
5740,0.006868658479861735,0.0005323280584235052,0.3131341520138265,0.04229317638101806,0.0013101600152269303,0.15413647237963884,0.052832608873712696,0.0012184564914688404,0.11945651877145494,5.782839897237245e-05,5.782839897237245e-05,0.6803341055573229
5750,0.006863958184956147,0.0005331271085574553,0.31360418150438546,0.042279366973638696,0.0013125076144814216,0.15441266052722605,0.05281936635734054,0.0012207077192521068,0.11967722737765753,5.792914531204557e-05,5.792914531204557e-05,0.6815193566123008
5760,0.006859260427392282,0.0005339257273433123,0.3140739572607719,0.042265557414155976,0.001314855239593485,0.15468885171688057,0.052806118124240284,0.0012229599188791499,0.11989803126266176,5.8029891651718697e-05,5.8029891651718697e-05,0.6827046076672787
5770,0.0068545652067379505,0.0005347239148545486,0.314543479326205,0.04225174771280707,0.0013172028888227987,0.15496504574385866,0.05279286416141456,0.0012252130925595238,0.12011893064309057,5.8130637991391814e-05,5.8130637991391814e-05,0.6838898587222566
5780,0.00684987252256096,0.0005355216711646372,0.3150127477439042,0.04223793787982917,0.0013195505604290422,0.1552412424034167,0.05277960445586597,0.0012274672425027836,0.12033992573556701,5.8231384331064944e-05,5.8231384331064944e-05,0.6850751097772346
5790,0.006845182374429118,0.0005363189963470501,0.3154817625570883,0.04222412792545945,0.0013218982526718936,0.15551744149081098,0.052766338994597144,0.0012297223709184836,0.12056101675671407,5.833213067073806e-05,5.833213067073806e-05,0.6862603608322124
5800,0.0068404947619102345,0.0005371158904752604,0.31595052380897665,0.042210317859935106,0.001324245963811032,0.15579364280129787,0.05275306776461071,0.0012319784800161784,0.12078220392315474,5.843287701041118e-05,5.843287701041118e-05,0.6874456118871903
5810,0.006835809684572117,0.0005379123536227403,0.3164190315427884,0.04219650769349332,0.0013265936921061366,0.15606984613013367,0.05273979075290927,0.0012342355720054226,0.121003487451512,5.853362335008431e-05,5.853362335008431e-05,0.6886308629421682
5820,0.006831127141982574,0.0005387083858629626,0.3168872858017427,0.042182697436371264,0.0013289414358168853,0.1563460512725747,0.05272650794649546,0.0012364936490957706,0.12122486755840889,5.8634369689757426e-05,5.8634369689757426e-05,0.6898161139971462
5830,0.0068264471337094144,0.0005395039872693998,0.31735528662905865,0.04216888709880613,0.0013312891932029582,0.15662225802387741,0.05271321933237189,0.001238752713496777,0.12144634446046833,5.8735116029430556e-05,5.8735116029430556e-05,0.6910013650521242
5840,0.0068217696593204456,0.0005402991579155244,0.3178230340679555,0.042155076691035104,0.0013336369625240327,0.15689846617929792,0.05269992489754119,0.001241012767417996,0.12166791837431333,5.883586236910367e-05,5.883586236910367e-05,0.692186616107102
5850,0.006817094718383477,0.0005410938978748092,0.3182905281616525,0.042141266223295365,0.001335984742039789,0.15717467553409278,0.052686624629005974,0.001243273813068983,0.12188958951656695,5.8936608708776804e-05,5.8936608708776804e-05,0.69337186716208
5860,0.006812422310466316,0.0005418882072207265,0.31875776895336844,0.042127455705824095,0.0013383325300099047,0.1574508858835182,0.052673318513768864,0.0012455358526592918,0.12211135810385214,5.903735504844992e-05,5.903735504844992e-05,0.6945571182170578
5870,0.0068077524351367715,0.0005426820860267492,0.319224756486323,0.04211364514885848,0.0013406803246940593,0.15772709702283047,0.052660006538832474,0.0012477988883984772,0.12233322435279188,5.9138101388123044e-05,5.9138101388123044e-05,0.6957423692720358
5880,0.006803085091962651,0.0005434755343663494,0.31969149080373493,0.042099834562635705,0.0013430281243519311,0.158003308747286,0.05264668869119944,0.0012500629224960935,0.12255518848000917,5.923884772779617e-05,5.923884772779617e-05,0.6969276203270137
5890,0.006798420280511764,0.0005442685523130002,0.3201579719488236,0.04208602395739294,0.0013453759272431995,0.1582795208521411,0.05263336495787237,0.0012523279571616955,0.12277725070212701,5.933959406746929e-05,5.933959406746929e-05,0.6981128713819916
5900,0.0067937580003519195,0.0005450611399401739,0.3206241999648081,0.042072213343367394,0.0013477237316275432,0.15855573313265212,0.05262003532585388,0.0012545939946048378,0.1229994112357684,5.944034040714241e-05,5.944034040714241e-05,0.6992981224369694
5910,0.006789098251050924,0.0005458532973213431,0.3210901748949077,0.04205840273079624,0.0013500715357646405,0.15883194538407533,0.05260669978214661,0.0012568610370350748,0.12322167029755635,5.954108674681553e-05,5.954108674681553e-05,0.7004833734919473
5920,0.006784441032176587,0.0005466450245299804,0.32155589678234137,0.042044592129916646,0.0013524193379141707,0.15910815740166712,0.05259335831375316,0.001259129086661961,0.12344402810411381,5.9641833086488656e-05,5.9641833086488656e-05,0.7016686245469254
5930,0.006779786343296717,0.0005474363216395584,0.32202136567032846,0.04203078155096581,0.0013547671363358124,0.15938436898068378,0.05258001090767616,0.001261398145695051,0.12366648487206383,5.974257942616178e-05,5.974257942616178e-05,0.7028538756019033
5940,0.0067751341839791205,0.0005482271887235497,0.322486581602088,0.04201697100418092,0.0013571149292892445,0.1596605799163817,0.05256665755091823,0.0012636682163438993,0.12388904081802934,5.98433257658349e-05,5.98433257658349e-05,0.7040391266568811
5950,0.006770484553791608,0.0005490176258554267,0.3229515446208392,0.042003160499799144,0.0013594627150341457,0.1599367900040171,0.052553298230481986,0.0012659393008180606,0.12411169615863339,5.994407210550803e-05,5.994407210550803e-05,0.7052243777118591
5960,0.006765837452301988,0.0005498076331086623,0.32341625476980135,0.04198935004805768,0.0013618104918301948,0.16021299903884642,0.05253993293337005,0.0012682114013270892,0.12433445111049893,6.004481844518115e-05,6.004481844518115e-05,0.706409628766837
5970,0.006761192879078067,0.0005505972105567286,0.32388071209219327,0.041975539659193706,0.0013641582579370709,0.16048920681612597,0.05252656164658505,0.00127048452008054,0.12455730589024902,6.014556478485427e-05,6.014556478485427e-05,0.7075948798218149
5980,0.006756550833687655,0.0005513863582730988,0.3243449166312345,0.0419617293434444,0.0013665060116144524,0.160765413131112,0.052513184357129594,0.0012727586592879668,0.12478026071450654,6.024631112452739e-05,6.024631112452739e-05,0.7087801308767928
5990,0.00675191131569856,0.0005521750763312449,0.324808868430144,0.04194791911104696,0.0013688537511220185,0.16104161777906095,0.052499801052006315,0.0012750338211589248,0.12500331579989457,6.0347057464200516e-05,6.0347057464200516e-05,0.7099653819317707
6000,0.006747274324678591,0.0005529633648046399,0.32527256753214107,0.041934108972238544,0.0013712014747194476,0.1613178205552291,0.05248641171821782,0.0012773100079029687,0.12522647136303613,6.044780380387364e-05,6.044780380387364e-05,0.7111506329867486
6010,0.006742639860195554,0.0005537512237667561,0.3257360139804447,0.041920298937256364,0.0013735491806664188,0.16159402125487277,0.05247301634276674,0.0012795872217296524,0.12544972762055417,6.0548550143546756e-05,6.0548550143546756e-05,0.7123358840417265
6020,0.006738007921817259,0.0005545386532910662,0.3261992078182742,0.04190648901633759,0.0013758968672226107,0.1618702196732483,0.05245961491265569,0.0012818654648485308,0.12567308478907166,6.064929648321989e-05,6.064929648321989e-05,0.7135211350967045
6030,0.006733378509111515,0.0005553256534510428,0.32666214908884866,0.041892679219719405,0.0013782445326477022,0.16214641560561202,0.05244620741488729,0.0012841447394691583,0.1258965430852116,6.0750042822893004e-05,6.0750042822893004e-05,0.7147063861516824
6040,0.0067287516216461285,0.0005561122243201584,0.32712483783538726,0.04187886955763899,0.0013805921752013724,0.16242260884722026,0.05243279383646417,0.0012864250478010898,0.12612010272559704,6.0850789162566134e-05,6.0850789162566134e-05,0.7158916372066604
6050,0.00672412725898891,0.0005568983659718856,0.32758727410110916,0.04186506004033354,0.0013829397931432996,0.16269879919332936,0.05241937416438894,0.0012887063920538795,0.12634376392685093,6.095153550223925e-05,6.095153550223925e-05,0.7170768882616382
6060,0.006719505420707666,0.0005576840784796969,0.32804945792923346,0.04185125067804022,0.001385287384733163,0.16297498643919564,0.05240594838566422,0.001290988774437082,0.12656752690559628,6.105228184191238e-05,6.105228184191238e-05,0.7182621393166162
6070,0.006714886106370207,0.000558469361917065,0.3285113893629794,0.04183744148099623,0.0013876349482306411,0.1632511703800754,0.05239251648729263,0.0012932721971602517,0.12679139187845603,6.11530281815855e-05,6.11530281815855e-05,0.7194473903715941
