Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3560,0.008019228424879342,0.00033673116777051184,0.19807715751206578,0.04439345087221468,0.0009531133517235047,0.11213098255570642,0.054893631319539386,0.0008680826756783047,0.0851061446743436,3.119408942660495e-05,3.119408942660495e-05,0.3669892873718229
3570,0.008014144052704657,0.0003375955110402081,0.19858559472953416,0.04437780555519639,0.0009557730556166148,0.1124438888960723,0.05487960281795892,0.0008704675209469835,0.08533995303401798,3.1281713273308893e-05,3.1281713273308893e-05,0.3680201561565752
3580,0.008009062271912946,0.0003384594137747988,0.19909377280870516,0.04436216061517832,0.0009584326954196861,0.11275678769643364,0.054865572620519,0.0008728526545117707,0.08557378965801672,3.136933712001284e-05,3.136933712001284e-05,0.36905102494132747
3590,0.008003983081881348,0.00033932287608017073,0.1996016918118651,0.044346516061506136,0.0009610922695439572,0.1130696787698773,0.05485154071069461,0.0008752380791819162,0.0858076548217565,3.145696096671678e-05,3.145696096671678e-05,0.37008189372607975
3600,0.007998906481986996,0.0003401858980622105,0.20010935180130027,0.04433087190352549,0.0009637517764006671,0.11338256192949023,0.054837507071960764,0.0008776237977666706,0.08604154880065397,3.1544584813420734e-05,3.1544584813420734e-05,0.37111276251083214
3610,0.007993832471607029,0.00034104847982680485,0.20061675283929695,0.04431522815058204,0.0009664112144010541,0.1136954369883593,0.054823471687792454,0.0008800098130752837,0.08627547187012585,3.163220866012468e-05,3.163220866012468e-05,0.3721436312955844
3620,0.007988761050118585,0.0003419106214798404,0.2011238949881414,0.04429958481202143,0.0009690705819563572,0.11400830375957141,0.054809434541664676,0.0008823961279170058,0.0865094243055888,3.1719832506828623e-05,3.1719832506828623e-05,0.3731745000803367
3630,0.007983692216898798,0.000342772323127204,0.20163077831012,0.04428394189718932,0.000971729877477815,0.1143211620562135,0.054795395617052434,0.0008847827451010869,0.0867434063824595,3.1807456353532575e-05,3.1807456353532575e-05,0.3742053688650891
3640,0.007978625971324808,0.00034363358487478227,0.20213740286751894,0.04426829941543138,0.0009743890993766661,0.11463401169137247,0.054781354897430724,0.0008871696674367773,0.08697741837615464,3.189508020023652e-05,3.189508020023652e-05,0.3752362376498414
3650,0.007973562312773753,0.00034449440682846185,0.2026437687226246,0.04425265737609324,0.0009770482460641494,0.1149468524781352,0.05476731236627455,0.0008895568977333271,0.08721146056209089,3.1982704046940464e-05,3.1982704046940464e-05,0.37626710643459366
3660,0.007968501240622766,0.00034535478909412953,0.2031498759377232,0.04423701578852057,0.0009797073159515033,0.1152596842295886,0.0547532680070589,0.0008919444387999865,0.08744553321568493,3.207032789364441e-05,3.207032789364441e-05,0.37729797521934594
3670,0.007963442754248987,0.000346214731777672,0.20365572457510114,0.04422137466205902,0.0009823663074499669,0.11557250675881962,0.05473922180325879,0.0008943322934460055,0.08767963661235348,3.215795174034836e-05,3.215795174034836e-05,0.37832884400409833
3680,0.007958386853029553,0.0003470742349849759,0.20416131469704463,0.044205734006054244,0.0009850252189707786,0.11588531987891511,0.05472517373834921,0.0008967204644806344,0.08791377102751317,3.2245575587052305e-05,3.2245575587052305e-05,0.3793597127888506
3690,0.007953333536341598,0.00034793329882192806,0.20466664636584,0.0441900938298519,0.000987684048925177,0.11619812340296198,0.05471112379580516,0.0008991089547131233,0.08814793673658071,3.233319943375625e-05,3.233319943375625e-05,0.3803905815736029
3700,0.007948282803562263,0.000348791923394415,0.2051717196437735,0.044174454142797644,0.0009903427957244013,0.11651091714404718,0.05469707195910164,0.0009014977669527223,0.08838213401497276,3.2420823280460194e-05,3.2420823280460194e-05,0.3814214503583552
3710,0.007943234654068683,0.00034965010880832353,0.20567653459313145,0.044158814954237124,0.0009930014577796897,0.1168237009152576,0.05468301821171364,0.0009038869040086815,0.08861636313810603,3.2508447127164146e-05,3.2508447127164146e-05,0.38245231914310757
3720,0.007938189087237996,0.0003505078551695404,0.2061810912762002,0.044143176273515994,0.000995660033502281,0.1171364745296801,0.05466896253711617,0.0009062763686902513,0.08885062438139718,3.259607097386809e-05,3.259607097386809e-05,0.38348318792785985
3730,0.007933146102447339,0.0003513651625839522,0.20668538975526596,0.04412753810997992,0.0009983185213034143,0.11744923780040167,0.054654904918784226,0.0009086661638066816,0.0890849180202629,3.2683694820572035e-05,3.2683694820572035e-05,0.38451405671261213
3740,0.007928105699073849,0.00035222203115744567,0.20718943009261506,0.044111900472974544,0.0010009769195943278,0.11776199054050912,0.05464084534019281,0.0009110562921672226,0.08931924433011985,3.2771318667275986e-05,3.2771318667275986e-05,0.3855449254973645
3750,0.00792306787649466,0.00035307846099590746,0.20769321235053378,0.04409626337184553,0.0010036352267862605,0.11807473256308945,0.05462678378481692,0.0009134467565811245,0.08955360358638476,3.285894251397993e-05,3.285894251397993e-05,0.3865757942821168
3760,0.007918032634086913,0.0003539344522052244,0.20819673659130847,0.04408062681593853,0.001006293441290451,0.11838746368122952,0.05461272023613155,0.0009158375598576373,0.08978799606447424,3.2946566360683875e-05,3.2946566360683875e-05,0.3876066630668691
3770,0.007912999971227744,0.0003547900048912831,0.20870000287722532,0.04406499081459919,0.0010089515615181377,0.11870018370801616,0.0545986546776117,0.0009182287048060115,0.09002242203980505,3.303419020738782e-05,3.303419020738782e-05,0.38863753185162137
3780,0.007907969887294291,0.0003556451191599703,0.20920301127057073,0.04404935537717318,0.00101160958588056,0.11901289245653644,0.054584587092732374,0.0009206201942354969,0.0902568817877938,3.312181405409177e-05,3.312181405409177e-05,0.38966840063637376
3790,0.00790294238166369,0.00035649979511717265,0.20970576183363093,0.04403372051300614,0.0010142675127889557,0.11932558973987713,0.05457051746496857,0.0009230120309553437,0.09049137558385723,3.3209437900795716e-05,3.3209437900795716e-05,0.39069926942112604
3800,0.007897917453713077,0.00035735403286877687,0.21020825462869225,0.044018086231443744,0.0010169253406545644,0.1196382753711252,0.05455644577779528,0.0009254042177748022,0.09072590370341198,3.329706174749966e-05,3.329706174749966e-05,0.3917301382058783
3810,0.007892895102819588,0.0003582078325206697,0.21071048971804096,0.044002452541831626,0.001019583067888624,0.11995094916336753,0.05454237201468752,0.0009277967575031224,0.09096046642187475,3.3384685594203605e-05,3.3384685594203605e-05,0.3927610069906306
3820,0.007887875328360366,0.00035906119417873774,0.21121246716396336,0.04398681945351545,0.0010222406929023741,0.12026361092969107,0.05452829615912027,0.0009301896529495546,0.09119506401466221,3.347230944090756e-05,3.347230944090756e-05,0.393791875775383
3830,0.00788285812971254,0.0003599141179488678,0.21171418702874573,0.04397118697584087,0.0010248982141070526,0.12057626048318265,0.05451421819456854,0.0009325829069233489,0.09142969675719106,3.35599332876115e-05,3.35599332876115e-05,0.3948227445601353
3840,0.007877843506253254,0.00036076660393694656,0.21221564937467444,0.04395555511815354,0.0010275556299138985,0.12088889763692923,0.05450013810450732,0.0009349765222337553,0.09166436492487796,3.3647557134315446e-05,3.3647557134315446e-05,0.39585361334488756
3850,0.007872831457359642,0.0003616186522488607,0.21271685426403567,0.043939923889799115,0.0010302129387341505,0.1212015222040177,0.05448605587241163,0.000937370501690024,0.09189906879313961,3.37351809810194e-05,3.37351809810194e-05,0.39688448212963995
3860,0.00786782198240884,0.0003624702629904969,0.2132178017591158,0.043924293300123256,0.0010328701389790474,0.12151413399753497,0.05447197148175644,0.0009397648481014053,0.09213380863739268,3.382280482772334e-05,3.382280482772334e-05,0.39791535091439223
3870,0.007862815080777987,0.0003633214362677419,0.21371849192220108,0.04390866335847161,0.0010355272290598276,0.12182673283056794,0.054457884916016774,0.0009421595642771492,0.09236858473305384,3.391042867442729e-05,3.391042867442729e-05,0.3989462196991445
3880,0.00785781075184422,0.00036417217218648237,0.21421892481557783,0.043893034074189825,0.0010381842073877302,0.12213931851620353,0.054443796158667616,0.0009445546530265059,0.0926033973555398,3.399805252113123e-05,3.399805252113123e-05,0.3999770884838968
3890,0.007852808994984676,0.000365022470852605,0.21471910050153234,0.04387740545662357,0.0010408410723739935,0.12245189086752864,0.05442970519318397,0.0009469501171587257,0.09283824678026723,3.408567636783518e-05,3.408567636783518e-05,0.4010079572686492
3900,0.00784780980957649,0.0003658723323719965,0.21521901904235086,0.043861777515118494,0.0010434978224298566,0.12276444969763017,0.054415612003040834,0.0009493459594830584,0.09307313328265278,3.417330021453913e-05,3.417330021453913e-05,0.40203882605340147
3910,0.0078428131949968,0.00036672175685054364,0.21571868050031975,0.04384615025902025,0.0010461544559665578,0.12307699481959503,0.054401516571713215,0.0009517421828087543,0.09330805713811317,3.426092406124307e-05,3.426092406124307e-05,0.40306969483815375
3920,0.007837819150622746,0.00036757074439413304,0.2162180849377253,0.0438305236976745,0.0010488109713953362,0.12338952604651011,0.0543874188826761,0.0009541387899450638,0.09354301862206507,3.434854790794702e-05,3.434854790794702e-05,0.40410056362290603
3930,0.00783282767583146,0.0003684192951086514,0.21671723241685376,0.043814897840426886,0.0010514673671274302,0.12370204319146236,0.054373318919404494,0.0009565357837012367,0.09377801800992516,3.443617175465097e-05,3.443617175465097e-05,0.4051314324076584
3940,0.007827838770000085,0.0003692674090999855,0.21721612299999143,0.04379927269662307,0.0010541236415740785,0.12401454606753863,0.0543592166653734,0.0009589331668865233,0.09401305557711014,3.452379560135491e-05,3.452379560135491e-05,0.4061623011924107
3950,0.007822852432505752,0.00037011508647402197,0.21771475674942467,0.04378364827560871,0.00105677979314652,0.12432703448782587,0.054345112104057805,0.0009613309423101737,0.09424813159903664,3.461141944805886e-05,3.461141944805886e-05,0.407193169977163
3960,0.007817868662725602,0.00037096232733664755,0.2182131337274397,0.04376802458672945,0.0010594358202559932,0.12463950826541094,0.05433100521893272,0.0009637291127814382,0.09448324635112139,3.469904329476281e-05,3.469904329476281e-05,0.4082240387619154
3970,0.00781288746003677,0.00037180913179374884,0.2187112539963228,0.04375240163933096,0.0010620917213137369,0.12495196721338078,0.05431689599347314,0.0009661276811095668,0.09471840010878105,3.4786667141466754e-05,3.4786667141466754e-05,0.40925490754666766
3980,0.007807908823816395,0.00037265549995121265,0.21920911761836034,0.04373677944275889,0.00106474749473099,0.1252644111448223,0.05430278441115406,0.0009685266501038096,0.0949535931474323,3.48742909881707e-05,3.48742909881707e-05,0.41028577633141994
3990,0.007802932753441612,0.0003735014319149257,0.21970672465583863,0.04372115800635888,0.0010674031389189906,0.1255768398728224,0.054288670455450494,0.0009709260225734169,0.09518882574249184,3.496191483487464e-05,3.496191483487464e-05,0.4113166451161722
4000,0.00779795924828956,0.00037434692779077456,0.22020407517104382,0.0437055373394766,0.001070058652288978,0.12588925321046798,0.05427455410983742,0.0009733258013276387,0.09542409816937633,3.5049538681578594e-05,3.5049538681578594e-05,0.4123475139009246
4010,0.007792988307737375,0.00037519198768464607,0.22070116922626234,0.043689917451457706,0.001072714033252191,0.12620165097084599,0.054260435357789856,0.0009757259891757253,0.09565941070350246,3.513716252828254e-05,3.513716252828254e-05,0.4133783826856769
4020,0.007788019931162194,0.00037603661170242683,0.22119800688378047,0.04367429835164784,0.0010753692802198676,0.12651403296704322,0.054246314182782786,0.0009781265889269267,0.09589476362028693,3.5224786374986484e-05,3.5224786374986484e-05,0.4144092514704292
4030,0.007783054117941154,0.00037688079995000355,0.22169458820588442,0.04365868004939267,0.001078024391603247,0.12682639901214668,0.05423219056829122,0.000980527603390493,0.09613015719514637,3.531241022169043e-05,3.531241022169043e-05,0.41544012025518146
4040,0.0077780908674513925,0.00037772455253326303,0.2221909132548606,0.04364306255403784,0.0010806793658135678,0.12713874891924326,0.05421806449779015,0.0009829290353756746,0.09636559170349751,3.540003406839438e-05,3.540003406839438e-05,0.41647098903993385
4050,0.007773130179070047,0.00037856786955809183,0.22268698209299517,0.04362744587492901,0.0010833342012620687,0.12745108250141982,0.05420393595475458,0.0009853308876917218,0.09660106742075704,3.5487657915098324e-05,3.5487657915098324e-05,0.41750185782468613
4060,0.007768172052174253,0.00037941075113037676,0.22318279478257452,0.043611830021411835,0.0010859888963599884,0.1277633995717633,0.054189804922659505,0.000987733163147884,0.09683658462234157,3.557528176180227e-05,3.557528176180227e-05,0.4185327266094384
4070,0.007763216486141149,0.0003802531973560045,0.223678351385885,0.04359621500283197,0.0010886434495185656,0.12807569994336063,0.05417567138497993,0.000990135864553412,0.09707214358366785,3.566290560850622e-05,3.566290560850622e-05,0.4195635953941908
4080,0.007758263480347871,0.00038109520834086173,0.22417365196521277,0.043580600828535064,0.001091297859149039,0.1283879834292987,0.05416153532519085,0.0009925389947175558,0.09730774458015251,3.5750529455210165e-05,3.5750529455210165e-05,0.4205944641789431
4090,0.007753313034171557,0.00038193678419083514,0.22466869658284416,0.04356498750786678,0.0010939521236626474,0.1287002498426644,0.054147396726767265,0.0009949425564495654,0.0975433878872123,3.583815330191411e-05,3.583815330191411e-05,0.42162533296369537
4100,0.0077483651469893436,0.0003827779250118114,0.22516348530106547,0.04354937505017277,0.0010966062414706293,0.1290124989965446,0.05413325557318417,0.0009973465525586912,0.09777907378026383,3.5925777148618054e-05,3.5925777148618054e-05,0.42265620174844765
4110,0.007743419818178368,0.0003836186309096773,0.2256580181821631,0.04353376346479869,0.0010992602109842235,0.12932473070402628,0.054119111847916575,0.000999750985854183,0.09801480253472383,3.6013400995322e-05,3.6013400995322e-05,0.4236870705332
4120,0.007738477047115767,0.00038445890199031947,0.2261522952884232,0.04351815276109019,0.0011019140306146686,0.1296369447781963,0.05410496553443946,0.0010021558591452914,0.09825057442600894,3.610102484202595e-05,3.610102484202595e-05,0.4247179393179523
4130,0.007733536833178677,0.0003852987383596247,0.22664631668213214,0.043502542948392925,0.0011045676987732035,0.12994914103214156,0.054090816616227846,0.0010045611752412661,0.09848638972953588,3.6188648688729895e-05,3.6188648688729895e-05,0.4257488081027046
4140,0.007728599175744237,0.00038613814012347956,0.22714008242557618,0.04348693403605255,0.0011072212138710667,0.13026131927894902,0.05407666507675672,0.0010069669369513574,0.09872224872072131,3.627627253543384e-05,3.627627253543384e-05,0.4267796768874569
4150,0.007723664074189582,0.0003869771073877708,0.22763359258104163,0.04347132603341473,0.0011098745743194972,0.13057347933170554,0.054062510899501086,0.0010093731470848157,0.09895815167498193,3.636389638213779e-05,3.636389638213779e-05,0.4278105456722093
