Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3140,0.010653656387721512,0.00031387841408734294,0.147707488982279,0.05576988973951669,0.0011441187442821623,0.10768176416773292,0.06903436545218378,0.0010141578731287576,0.07954179397088296,2.0361708059067606e-05,2.0361708059067606e-05,0.23954950657726592
3150,0.010648287681673432,0.0003147910941155166,0.14813698546612544,0.05574960131252604,0.0011475677768705722,0.10800637899958326,0.06901615401630305,0.001017253817228481,0.0797846131159593,2.0426554263077377e-05,2.0426554263077377e-05,0.24031240309502794
3160,0.010642922079399555,0.0003157032465020755,0.1485662336480355,0.055729319638251104,0.0011510156614973118,0.10833088578798229,0.06899795184289667,0.0010203481867075666,0.08002730876137779,2.0491400467087145e-05,2.0491400467087145e-05,0.24107529961278992
3170,0.010637559579585763,0.00031661487147042035,0.14899523363313896,0.055709044712085876,0.0011544623989454006,0.10865528460662593,0.06897975896514136,0.0010234409759259694,0.08026988046478191,2.0556246671096917e-05,2.0556246671096917e-05,0.24183819613055194
3180,0.01063220018091793,0.00031752596924395195,0.1494239855265656,0.055688776529424375,0.001157907989997856,0.10897957552920996,0.06896157541621387,0.001026532179243644,0.08051232778381522,2.0621092875106685e-05,2.0621092875106685e-05,0.24260109264831392
3190,0.010626843882081936,0.0003184365400460711,0.1498524894334452,0.055668515085660605,0.0011613524354376972,0.10930375862943031,0.06894340122929091,0.001029621791020545,0.08075465027612118,2.0685939079116453e-05,2.0685939079116453e-05,0.2433639891660759
3200,0.010621490681763657,0.00031934658410017846,0.1502807454589075,0.05564826037618858,0.001164795736047942,0.10962783398098276,0.06892523643754925,0.0010327098056166272,0.08099684749934331,2.075078528312622e-05,2.075078528312622e-05,0.2441268856838379
3210,0.01061614057864897,0.00032025610162967504,0.15070875370808234,0.0556280123964023,0.0011682378926116091,0.1099518016575632,0.06890708107416561,0.0010357962173918453,0.08123891901112512,2.081563148713599e-05,2.081563148713599e-05,0.24488978220159985
3220,0.010610793571423756,0.00032116509285796155,0.15113651428609953,0.05560777114169578,0.001171678905911717,0.11027566173286747,0.06888893517231674,0.0010388810207061542,0.08148086436911015,2.0880477691145764e-05,2.0880477691145764e-05,0.24565267871936192
3230,0.01060544965877389,0.0003220735580084387,0.15156402729808877,0.05558753660746303,0.001175118776731284,0.11059941428059143,0.06887079876517936,0.0010419642099195082,0.08172268313094183,2.0945323895155532e-05,2.0945323895155532e-05,0.2464155752371239
3240,0.010600108839385251,0.00032298149730450743,0.15199129284917992,0.05556730878909807,0.0011785575058533288,0.11092305937443095,0.06885267188593022,0.0010450457793918623,0.08196437485426371,2.10101700991653e-05,2.10101700991653e-05,0.24717847175488586
3250,0.010594771111943716,0.0003238889109695684,0.15241831104450274,0.055547087681994886,0.0011819950940608695,0.11124659708808184,0.06883455456774605,0.001048125723483171,0.08220593909671929,2.107501630317507e-05,2.107501630317507e-05,0.24794136827264784
3260,0.010589436475135163,0.00032479579922702246,0.152845081989187,0.0555268732815475,0.0011854315421369246,0.11157002749523995,0.0688164468438036,0.0010512040365533892,0.08244737541595211,2.113986250718484e-05,2.113986250718484e-05,0.24870426479040986
3270,0.010584104927645468,0.0003257021623002704,0.15327160578836255,0.05550666558314993,0.0011888668508645125,0.11189335066960117,0.06879834874727958,0.0010542807129624715,0.08268868336960562,2.120470871119461e-05,2.120470871119461e-05,0.24946716130817187
3280,0.010578776468160512,0.000326608000412713,0.15369788254715902,0.055486464582196166,0.0011923010210266516,0.11221656668486132,0.06878026031135075,0.0010573557470703726,0.08292986251532335,2.126955491520438e-05,2.126955491520438e-05,0.2502300578259339
3290,0.010573451095366171,0.00032751331378775097,0.1541239123707063,0.05546627027408023,0.0011957340534063609,0.11253967561471631,0.06876218156919384,0.0010604291332370471,0.0831709124107488,2.1334401119214147e-05,2.1334401119214147e-05,0.25099295434369584
3300,0.010568128807948322,0.00032841810264878533,0.15454969536413424,0.05544608265419613,0.001199165948786658,0.11286267753286193,0.06874411255398559,0.0010635008658224502,0.08341183261352551,2.1399247323223916e-05,2.1399247323223916e-05,0.2517558508614578
3310,0.010562809604592844,0.0003293223672192167,0.1549752316325725,0.055425901717937875,0.0012025967079505617,0.11318557251299403,0.06872605329890273,0.001066570939186536,0.08365262268129693,2.1464093527233687e-05,2.1464093527233687e-05,0.2525187473792198
3320,0.010557493483985613,0.00033022610772244585,0.15540052128115098,0.055405727460699467,0.0012060263316810904,0.1135083606288085,0.068708003837122,0.0010696393476892592,0.08389328217170659,2.152893973124346e-05,2.152893973124346e-05,0.2532816438969818
3330,0.010552180444812508,0.0003311293243818737,0.15582556441499937,0.055385559877874926,0.0012094548207612623,0.11383104195400116,0.06868996420182015,0.001072706085690575,0.08413381064239804,2.1593785935253227e-05,2.1593785935253227e-05,0.25404454041474384
3340,0.010546870485759407,0.0003320320174209009,0.15625036113924745,0.05536539896485826,0.0012128821759740962,0.11415361656226787,0.06867193442617389,0.0010757711475504375,0.08437420765101471,2.1658632139262995e-05,2.1658632139262995e-05,0.2548074369325058
3350,0.010541563605512186,0.0003329341870629283,0.15667491155902505,0.05534524471704347,0.0012163083981026103,0.11447608452730448,0.06865391454335999,0.001078834527628802,0.08461447275520016,2.1723478343272766e-05,2.1723478343272766e-05,0.2555703334502678
3360,0.010536259802756725,0.0003338358335313568,0.15709921577946198,0.05532509712982457,0.0012197334879298233,0.11479844592280689,0.06863590458655516,0.0010818962202856228,0.08485460551259788,2.1788324547282534e-05,2.1788324547282534e-05,0.2563332299680298
3370,0.0105309590761789,0.000334736957049587,0.157523273905688,0.055304956198595566,0.0012231574462387533,0.1151207008224709,0.06861790458893616,0.0010849562198808546,0.08509460548085135,2.1853170751292306e-05,2.1853170751292306e-05,0.25709612648579183
3380,0.010525661424464589,0.00033563755784101986,0.15794708604283283,0.055284821918750476,0.0012265802738124188,0.11544284929999236,0.0685999145836797,0.0010880145207744524,0.08533447221760412,2.1918016955302074e-05,2.1918016955302074e-05,0.2578590230035538
3390,0.01052036684629967,0.00033653763612905604,0.15837065229602634,0.055264694285683306,0.0012300019714338382,0.11576489142906711,0.06858193460396253,0.0010910711173263707,0.08557420528049967,2.1982863159311845e-05,2.1982863159311845e-05,0.2586219195213158
3400,0.01051507534037002,0.0003374371921370965,0.1587939727703983,0.05524457329478806,0.00123342253988603,0.11608682728339106,0.06856396468296139,0.0010941260038965642,0.08581380422718152,2.2047709363321613e-05,2.2047709363321613e-05,0.25938481603907776
3410,0.010509786905361519,0.0003383362260885418,0.15921704757107846,0.05522445894145875,0.001236841979952013,0.11640865693666004,0.06854600485385301,0.0010971791748449877,0.08605326861529315,2.2112555567331385e-05,2.2112555567331385e-05,0.2601477125568398
3420,0.010504501539960041,0.0003392347382067929,0.15963987680319663,0.05520435122108938,0.0012402602924148048,0.11673038046256987,0.06852805514981415,0.0011002306245315955,0.08629259800247809,2.2177401771341153e-05,2.2177401771341153e-05,0.2609106090746018
3430,0.010499219242851469,0.0003401327287152505,0.16006246057188256,0.05518425012907397,0.0012436774780574245,0.11705199793481641,0.06851011560402151,0.0011032803473163429,0.08653179194637983,2.224224797535092e-05,2.224224797535092e-05,0.26167350559236374
3440,0.010493940012721673,0.0003410301978373155,0.16048479898226609,0.05516415566080653,0.0012470935376628902,0.11737350942709555,0.06849218624965187,0.0011063283375591843,0.08677085000464191,2.2307094179360692e-05,2.2307094179360692e-05,0.26243640211012575
3450,0.010488663848256537,0.00034192714579638864,0.16090689213947698,0.055144067811681054,0.0012505084720142205,0.1176949150131031,0.06847426711988192,0.0011093745896200743,0.0870097717349078,2.237194038337046e-05,2.237194038337046e-05,0.26319929862788777
3460,0.010483390748141938,0.0003428235728158707,0.161328740148645,0.05512398657709157,0.0012539222818944336,0.11801621476653491,0.06845635824788843,0.0011124190978589678,0.08724855669482101,2.2436786587380232e-05,2.2436786587380232e-05,0.2639621951456498
3470,0.01047812071106375,0.0003437194791191625,0.16175034311489997,0.05510391195243207,0.0012573349680865481,0.11833740876108688,0.06843845966684813,0.0011154618566358197,0.08748720444202507,2.250163279139e-05,2.250163279139e-05,0.26472509166341174
3480,0.010472853735707855,0.0003446148649296648,0.16217170114337165,0.05508384393309657,0.0012607465313735824,0.1186584970704548,0.06842057140993775,0.001118502860310584,0.08772571453416346,2.2566478995399768e-05,2.2566478995399768e-05,0.26548798818117375
3490,0.010467589820760128,0.00034550973047077835,0.1625928143391898,0.05506378251447909,0.0012641569725385551,0.11897947976833459,0.06840269351033403,0.0011215421032432162,0.0879640865288797,2.2631325199409536e-05,2.2631325199409536e-05,0.2662508846989357
3500,0.010462328964906448,0.00034640407596590406,0.16301368280748424,0.05504372769197362,0.001267566292364484,0.11930035692842202,0.0683848260012137,0.0011245795797936702,0.08820231998381728,2.2696171403419308e-05,2.2696171403419308e-05,0.2670137812166977
3510,0.010457071166832692,0.0003472979016384426,0.16343430665338474,0.05502367946097418,0.0012709744916343884,0.11962112862441301,0.06836696891575353,0.0011276152843219013,0.08844041445661971,2.276101760742908e-05,2.276101760742908e-05,0.26777667773445973
3520,0.010451816425224737,0.0003481912077117948,0.16385468598202105,0.055003637816874784,0.0012743815711312861,0.11994179493000338,0.0683491222871302,0.0011306492111878644,0.08867836950493055,2.2825863811438847e-05,2.2825863811438847e-05,0.2685395742522217
3530,0.010446564738768462,0.0003490839944093616,0.16427482089852308,0.05498360275506944,0.001277787531638196,0.12026235591888902,0.0683312861485205,0.0011336813547515134,0.08891618468639322,2.2890710015448615e-05,2.2890710015448615e-05,0.2693024707699837
3540,0.010441316106149744,0.00034997626195454356,0.16469471150802048,0.05496357427095214,0.001281192373938136,0.12058281166476574,0.06831346053310115,0.0011367117093728034,0.08915385955865125,2.2955556219458387e-05,2.2955556219458387e-05,0.2700653672877457
3550,0.010436070526054463,0.0003508680105707416,0.16511435791564308,0.05494355235991691,0.0012845960988141247,0.12090316224132937,0.06829564547404889,0.0011397402694116896,0.0893913936793482,2.3020402423468155e-05,2.3020402423468155e-05,0.2708282638055077
3560,0.010430827997168492,0.0003517592404813565,0.16553376022652067,0.054923537017357756,0.0012879987070491808,0.12122340772227583,0.06827784100454044,0.0011427670292281258,0.08962878660612753,2.3085248627477926e-05,2.3085248627477926e-05,0.2715911603232697
3570,0.010425588518177712,0.000352649951909789,0.16595291854578303,0.05490352823866869,0.0012914001994263225,0.12154354818130093,0.06826004715775255,0.0011457919831820672,0.08986603789663272,2.3150094831487695e-05,2.3150094831487695e-05,0.2723540568410317
3580,0.010420352087768,0.00035354014507943995,0.16637183297855995,0.05488352601924371,0.0012948005767285681,0.12186358369210053,0.06824226396686195,0.0011488151256334686,0.09010314710850735,2.3214941035497463e-05,2.3214941035497463e-05,0.27311695335879366
3590,0.010415118704625234,0.0003544298202137102,0.16679050362998124,0.054863530354476844,0.0012981998397389363,0.12218351432837048,0.06822449146504539,0.0011518364509422846,0.09034011379939488,2.3279787239507234e-05,2.3279787239507234e-05,0.27387984987655567
3600,0.010409888367435293,0.00035531897753600036,0.1672089306051766,0.05484354123976208,0.0013015979892404455,0.12250334016380662,0.0682067296854796,0.0011548559534684693,0.09057693752693877,2.3344633443517002e-05,2.3344633443517002e-05,0.2746427463943176
3610,0.010404661074884051,0.00035620761726971135,0.1676271140092759,0.05482355867049345,0.001304995026016114,0.12282306127210484,0.0681889786613413,0.0011578736275719786,0.09081361784878264,2.3409479647526774e-05,2.3409479647526774e-05,0.2754056429120797
3620,0.01039943682565739,0.00035709573963824397,0.1680450539474089,0.05480358264206494,0.0013083909508489599,0.12314267772696093,0.06817123842580726,0.0011608894676127662,0.09105015432256991,2.3474325851536542e-05,2.3474325851536542e-05,0.27616853942984165
3630,0.010394215618441182,0.00035798334486499895,0.16846275052470536,0.05478361314987057,0.0013117857645220023,0.12346218960207081,0.06815350901205419,0.001163903467950787,0.09128654650594409,2.353917205554631e-05,2.353917205554631e-05,0.2769314359476036
3640,0.010388997451921312,0.00035887043317337717,0.16888020384629512,0.054763650189304354,0.0013151794678182593,0.12378159697113028,0.06813579045325885,0.0011669156229459961,0.09152279395654872,2.3604018259556078e-05,2.3604018259556078e-05,0.2776943324653656
3650,0.010383782324783652,0.0003597570047867793,0.16929741401730788,0.0547436937557603,0.001318572061520749,0.1241008999078352,0.06811808278259796,0.0011699259269583478,0.09175889623202728,2.3668864463565853e-05,2.3668864463565853e-05,0.27845722898312764
3660,0.01037857023571408,0.00036064305992860625,0.1697143811428735,0.054723743844632404,0.0013219635464124906,0.12442009848588145,0.06810038603324825,0.0011729343743477972,0.09199485289002331,2.373371066757562e-05,2.373371066757562e-05,0.27922012550088965
3670,0.010373361183398478,0.00036152859882225877,0.17013110532812176,0.05470380045131469,0.0013253539232765022,0.12473919277896489,0.06808270023838649,0.0011759409594742985,0.09223066348818028,2.379855687158539e-05,2.379855687158539e-05,0.2799830220186516
3680,0.01036815516652272,0.0003624136216911376,0.17054758667818237,0.05468386357120117,0.0013287431928958016,0.12505818286078133,0.06806502543118938,0.0011789456766978068,0.09246632758414171,2.3863403075595157e-05,2.3863403075595157e-05,0.2807459185364136
3690,0.010362952183772684,0.0003632981287586436,0.17096382529818518,0.054663933199685835,0.001332131356053408,0.1253770688050266,0.06804736164483367,0.0011819485203782764,0.0927018447355511,2.3928249279604925e-05,2.3928249279604925e-05,0.2815088150541756
3700,0.01035775223383425,0.0003641821202481776,0.17137982129326,0.05464400933216271,0.0013355184135323394,0.12569585068539665,0.0680297089124961,0.0011849494848756624,0.09293721450005196,2.39930954836147e-05,2.39930954836147e-05,0.28227171157193764
3710,0.010352555315393292,0.0003650655963831402,0.17179557476853655,0.054624091964025796,0.0013389043661156145,0.12601452857558723,0.06801206726735341,0.0011879485645499195,0.0931724364352878,2.4057941687624468e-05,2.4057941687624468e-05,0.2830346080896996
3720,0.010347361427135692,0.00036594855738693245,0.17221108582914466,0.054604181090669106,0.0013422892145862515,0.12633310254929425,0.06799443674258235,0.001190945753761002,0.09340751009890212,2.4122787891634236e-05,2.4122787891634236e-05,0.28379750460746156
3730,0.010342170567747324,0.000366831003482955,0.17262635458021408,0.054584276707486654,0.0013456729597272692,0.12665157268021357,0.06797681737135962,0.001193941046868865,0.09364243504853843,2.4187634095644004e-05,2.4187634095644004e-05,0.28456040112522357
