Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13770,0.010912793702041549,0.0002698250706529372,0.1269765038366763,0.05643523926344723,0.0010310093252139715,0.09703617178484437,0.06990027480059265,0.0008669532838992517,0.06799633599209817,1.2239999999999998e-05,1.2239999999999998e-05,0.14399999999999996
13780,0.010911730781358597,0.00027000576716903877,0.12706153749131235,0.05643110432447461,0.0010317122648393164,0.09710233080840625,0.06989673483042462,0.0008675550788278144,0.06804353559433839,1.2248888888888888e-05,1.2248888888888888e-05,0.14410457516339867
13790,0.010910667984611051,0.0002701864426161217,0.1271465612311161,0.056426969766431,0.0010324151397067295,0.09716848373710396,0.06989319507459005,0.0008681568373196918,0.06809073233879936,1.2257777777777775e-05,1.2257777777777775e-05,0.14420915032679735
13800,0.010909605311785461,0.00027036709699647203,0.1272315750571633,0.056422835589291134,0.001033117949820508,0.09723463057134192,0.06988965553305372,0.0008687585593808679,0.06813792622595043,1.2266666666666666e-05,1.2266666666666666e-05,0.14431372549019605
13810,0.01090854276286838,0.0002705477303123758,0.12731657897052975,0.05641870179302971,0.0010338206951849495,0.09730077131152466,0.06988611620578043,0.000869360245017327,0.06818511725626095,1.2275555555555556e-05,1.2275555555555556e-05,0.14441830065359476
13820,0.010907480337846361,0.000270728342566119,0.12740157297229127,0.05641456837762147,0.001034523375804351,0.09736690595805657,0.06988257709273499,0.000869961894235053,0.06823230543020023,1.2284444444444443e-05,1.2284444444444443e-05,0.14452287581699344
13830,0.010906418036705955,0.0002709089337599878,0.12748655706352363,0.05641043534304111,0.0010352259916830107,0.09743303451134218,0.06987903819388218,0.0008705635070400304,0.06827949074823768,1.2293333333333333e-05,1.2293333333333333e-05,0.14462745098039215
13840,0.010905355859433717,0.00027108950389626826,0.12757153124530268,0.05640630268926338,0.0010359285428252255,0.09749915697178593,0.06987549950918681,0.000871165083438243,0.06832667321084258,1.230222222222222e-05,1.230222222222222e-05,0.14473202614379083
13850,0.0109042938060162,0.00027127005297724634,0.12765649551870414,0.056402170416262984,0.001036631029235293,0.0975652733397923,0.06987196103861368,0.0008717666234356752,0.06837385281848433,1.231111111111111e-05,1.231111111111111e-05,0.14483660130718953
13860,0.010903231876439953,0.00027145058100520826,0.12774144988480385,0.05639803852401464,0.0010373334509175109,0.09763138361576573,0.06986842278212758,0.0008723681270383105,0.06842102957163221,1.2319999999999997e-05,1.2319999999999997e-05,0.14494117647058818
13870,0.010902170070691532,0.00027163108798243995,0.1278263943446776,0.05639390701249308,0.0010380358078761762,0.0976974878001107,0.06986488473969334,0.000872969594252134,0.0684682034707556,1.2328888888888888e-05,1.2328888888888888e-05,0.1450457516339869
13880,0.010901108388757488,0.00027181157391122746,0.12791132889940116,0.05638977588167302,0.0010387381001155866,0.09776358589323167,0.06986134691127571,0.000873571025083129,0.06851537451632385,1.2337777777777778e-05,1.2337777777777778e-05,0.1451503267973856
13890,0.010900046830624371,0.00027199203879385705,0.12799625355005034,0.05638564513152918,0.0010394403276400396,0.09782967789553314,0.06985780929683953,0.0008741724195372802,0.0685625427088063,1.2346666666666665e-05,1.2346666666666665e-05,0.14525490196078428
13900,0.010898985396278739,0.00027217248263261453,0.12808116829770094,0.05638151476203628,0.0010401424904538325,0.09789576380741952,0.06985427189634959,0.0008747737776205714,0.06860970804867227,1.2355555555555555e-05,1.2355555555555555e-05,0.14535947712418298
13910,0.010897924085707143,0.00027235290542978617,0.12816607314342876,0.056377384773169045,0.001040844588561263,0.09796184362929534,0.06985073470977067,0.0008753750993389865,0.06865687053639109,1.2364444444444445e-05,1.2364444444444445e-05,0.1454640522875817
13920,0.010896862898896131,0.00027253330718765795,0.1282509680883096,0.056373255164902186,0.0010415466219666283,0.09802791736156502,0.06984719773706759,0.0008759763846985101,0.06870403017243217,1.2373333333333332e-05,1.2373333333333332e-05,0.14556862745098037
13930,0.010895801835832261,0.0002727136879085159,0.12833585313341925,0.05636912593721043,0.001042248590674226,0.09809398500463304,0.06984366097820514,0.0008765776337051258,0.06875118695726477,1.2382222222222223e-05,1.2382222222222223e-05,0.14567320261437908
13940,0.010894740896502084,0.0002728940475946461,0.12842072827983345,0.05636499709006851,0.0010429504946883532,0.09816004655890383,0.06984012443314813,0.0008771788463648184,0.0687983408913583,1.239111111111111e-05,1.239111111111111e-05,0.14577777777777776
13950,0.010893680080892152,0.0002730743862483345,0.12850559352862798,0.05636086862345113,0.0010436523340133078,0.09822610202478191,0.06983658810186134,0.0008777800226835717,0.0688454919751821,1.24e-05,1.24e-05,0.14588235294117646
13960,0.010892619388989017,0.00027325470387186754,0.1285904488808788,0.056356740537333014,0.0010443541086533874,0.09829215140267177,0.0698330519843096,0.0008783811626673695,0.06889264020920545,1.240888888888889e-05,1.240888888888889e-05,0.14598692810457517
13970,0.010891558820779232,0.0002734350004675309,0.1286752943376616,0.056352612831688895,0.0010450558186128889,0.09835819469297777,0.06982951608045768,0.0008789822663221962,0.06893978559389774,1.2417777777777777e-05,1.2417777777777777e-05,0.14609150326797385
13980,0.01089049837624935,0.0002736152760376108,0.12876012990005212,0.056348485506493476,0.0010457574638961097,0.09842423189610444,0.06982598039027038,0.0008795833336540362,0.06898692812972834,1.2426666666666667e-05,1.2426666666666667e-05,0.14619607843137256
13990,0.010889438055385925,0.0002737955305843932,0.1288449555691262,0.056344358561721486,0.001046459044507348,0.09849026301245627,0.06982244491371252,0.0008801843646688732,0.06903406781716653,1.2435555555555554e-05,1.2435555555555554e-05,0.1463006535947712
14000,0.010888377858175506,0.0002739757641101644,0.12892977134595968,0.056340231997347646,0.0010471605604509004,0.09855628804243767,0.06981890965074888,0.0008807853593726914,0.06908120465668167,1.2444444444444445e-05,1.2444444444444445e-05,0.14640522875816991
14010,0.010887317784604647,0.00027415597661721027,0.12901457723162835,0.05633610581334668,0.0010478620117310648,0.09862230698645315,0.06981537460134427,0.0008813863177714752,0.06912833864874315,1.2453333333333335e-05,1.2453333333333335e-05,0.14650980392156865
14020,0.010886257834659904,0.00027433616810781686,0.1290993732272079,0.056331980009693305,0.0010485633983521386,0.09868831984490714,0.06981183976546348,0.0008819872398712083,0.06917546979382026,1.2462222222222222e-05,1.2462222222222222e-05,0.1466143790849673
14030,0.010885198008327823,0.00027451633858427036,0.12918415933377425,0.05632785458636224,0.0010492647203184193,0.09875432661820417,0.06980830514307132,0.0008825881256778751,0.06922259809238236,1.2471111111111112e-05,1.2471111111111112e-05,0.146718954248366
14040,0.010884138305594962,0.00027469648804885665,0.1292689355524031,0.05632372954332821,0.0010499659776342044,0.09882032730674865,0.06980477073413259,0.0008831889751974597,0.0692697235448988,1.2479999999999999e-05,1.2479999999999999e-05,0.14682352941176469
14050,0.010883078726447871,0.00027487661650386203,0.12935370188417034,0.056319604880565935,0.001050667170303791,0.09888632191094503,0.06980123653861209,0.0008837897884359464,0.06931684615183893,1.248888888888889e-05,1.248888888888889e-05,0.1469281045751634
14060,0.010882019270873105,0.00027505672395157233,0.12943845833015166,0.05631548059805014,0.0010513682983314767,0.09895231043119782,0.0697977025564746,0.0008843905653993188,0.06936396591367207,1.2497777777777776e-05,1.2497777777777776e-05,0.14703267973856207
14070,0.010880959938857215,0.0002752368103942738,0.12952320489142294,0.05631135669575553,0.0010520693617215595,0.09901829286791149,0.06979416878768493,0.0008849913060935614,0.06941108283086757,1.2506666666666667e-05,1.2506666666666667e-05,0.14713725490196078
14080,0.010879900730386752,0.00027541687583425246,0.12960794156905994,0.056307233173656844,0.0010527703604783362,0.09908426922149045,0.0697906352322079,0.0008855920105246583,0.06945819690389476,1.2515555555555557e-05,1.2515555555555557e-05,0.14724183006535949
14090,0.010878841645448271,0.00027559692027379426,0.12969266836413845,0.0563031100317288,0.001053471294606104,0.09915023949233921,0.06978710189000828,0.0008861926786985935,0.06950530813322302,1.2524444444444444e-05,1.2524444444444444e-05,0.14734640522875816
14100,0.010877782684028323,0.0002757769437151854,0.12977738527773428,0.05629898726994611,0.0010541721641091615,0.09921620368086226,0.06978356876105088,0.0008867933106213514,0.06955241651932167,1.2533333333333334e-05,1.2533333333333334e-05,0.14745098039215687
14110,0.010876723846113462,0.0002759569461607119,0.12986209231092322,0.0562948648882835,0.0010548729689918049,0.09928216178746398,0.0697800358453005,0.0008873939062989157,0.06959952206266005,1.2542222222222221e-05,1.2542222222222221e-05,0.14755555555555552
14120,0.010875665131690238,0.00027613692761265977,0.12994678946478105,0.05629074288671569,0.0010555737092583324,0.09934811381254893,0.06977650314272194,0.000887994465737271,0.06964662476370753,1.2551111111111111e-05,1.2551111111111111e-05,0.14766013071895423
14130,0.010874606540745207,0.0002763168880733151,0.13003147674038357,0.056286621265217406,0.0010562743849130412,0.09941405975652151,0.06977297065328,0.0008885949889424008,0.0696937246229334,1.2560000000000002e-05,1.2560000000000002e-05,0.14776470588235294
14140,0.010873548073264919,0.0002764968275449641,0.13011615413880662,0.05628250002376336,0.0010569749959602288,0.09947999961978624,0.06976943837693947,0.0008891954759202899,0.06974082164080705,1.2568888888888889e-05,1.2568888888888889e-05,0.14786928104575162
14150,0.010872489729235928,0.0002766767460298926,0.1302008216611259,0.05627837916232828,0.0010576755424041924,0.09954593340274752,0.06976590631366517,0.0008897959266769219,0.0697879158177978,1.2577777777777776e-05,1.2577777777777776e-05,0.1479738562091503
14160,0.010871431508644785,0.00027685664353038677,0.13028547930841727,0.05627425868088688,0.0010583760242492302,0.0996118611058099,0.06976237446342187,0.0008903963412182814,0.06983500715437502,1.2586666666666666e-05,1.2586666666666666e-05,0.148078431372549
14170,0.010870373411478045,0.00027703652004873274,0.13037012708175655,0.05627013857941389,0.0010590764414996389,0.09967778272937776,0.06975884282617441,0.000890996719550352,0.069882095651008,1.2595555555555556e-05,1.2595555555555556e-05,0.1481830065359477
14180,0.010869315437722259,0.00027721637558721644,0.1304547649822195,0.05626601885788402,0.001059776794159716,0.09974369827385561,0.06975531140188754,0.0008915970616791182,0.06992918130816614,1.2604444444444443e-05,1.2604444444444443e-05,0.1482875816993464
14190,0.010868257587363978,0.000277396210148124,0.13053939301088188,0.056261899516272,0.0010604770822337593,0.09980960773964792,0.0697517801905261,0.0008921973676105641,0.06997626412631876,1.2613333333333333e-05,1.2613333333333333e-05,0.1483921568627451
14200,0.010867199860389757,0.0002775760237337415,0.1306240111688195,0.05625778055455255,0.001061177305726066,0.09987551112715913,0.06974824919205487,0.0008927976373506736,0.07002334410593518,1.262222222222222e-05,1.262222222222222e-05,0.14849673202614375
14210,0.010866142256786148,0.00027775581634635507,0.13070861945710827,0.05625366197270039,0.0010618774646409337,0.09994140843679375,0.06974471840643864,0.0008933978709054309,0.07007042124748478,1.263111111111111e-05,1.263111111111111e-05,0.14860130718954248
14220,0.010865084776539705,0.0002779355879882506,0.13079321787682377,0.05624954377069024,0.0010625775589826597,0.1000072996689562,0.06974118783364223,0.0008939980682808202,0.07011749555143688,1.2639999999999998e-05,1.2639999999999998e-05,0.14870588235294113
14230,0.010864027419636976,0.00027811533866171423,0.13087780642904198,0.05624542594849682,0.0010632775887555418,0.10007318482405099,0.06973765747363043,0.0008945982294828257,0.07016456701826085,1.2648888888888888e-05,1.2648888888888888e-05,0.14881045751633984
14240,0.01086297018606452,0.00027829506836903213,0.13096238511483863,0.05624130850609484,0.0010639775539638767,0.10013906390248252,0.06973412732636805,0.0008951983545174313,0.07021163564842599,1.2657777777777778e-05,1.2657777777777778e-05,0.14891503267973855
14250,0.010861913075808883,0.00027847477711249026,0.1310469539352895,0.05623719144345904,0.0010646774546119629,0.10020493690465532,0.06973059739181987,0.0008957984433906213,0.07025870144240166,1.2666666666666665e-05,1.2666666666666665e-05,0.14901960784313723
14260,0.010860856088856622,0.00027865446489437466,0.1311315128914704,0.05623307476056413,0.001065377290704097,0.10027080383097382,0.06972706766995071,0.0008963984961083799,0.07030576440065725,1.2675555555555555e-05,1.2675555555555555e-05,0.14912418300653593
14270,0.010859799225194288,0.00027883413171697147,0.13121606198445715,0.05622895845738484,0.0010660770622445768,0.10033666468184252,0.06972353816072535,0.000896998512676691,0.07035282452366205,1.2684444444444446e-05,1.2684444444444446e-05,0.14922875816993464
14280,0.010858742484808434,0.00027901377758256663,0.13130060121532547,0.05622484253389588,0.0010667767692376995,0.10040251945766583,0.0697200088641086,0.0008975984931015389,0.0703998818118854,1.2693333333333333e-05,1.2693333333333333e-05,0.14933333333333332
14290,0.010857685867685611,0.00027919340249344635,0.1313851305851512,0.05622072699007198,0.001067476411687763,0.10046836815884828,0.06971647978006526,0.0008981984373889072,0.07044693626579665,1.2702222222222223e-05,1.2702222222222223e-05,0.14943790849673202
14300,0.010856629373812375,0.0002793730064518966,0.13146965009501016,0.05621661182588786,0.0010681759895990644,0.10053421078579428,0.06971295090856011,0.0008987983455447809,0.07049398788586517,1.271111111111111e-05,1.271111111111111e-05,0.1495424836601307
14310,0.010855573003175275,0.0002795525894602036,0.13155415974597814,0.05621249704131823,0.0010688755029759013,0.10060004733890834,0.06970942224955798,0.0008993982175751435,0.07054103667256027,1.272e-05,1.272e-05,0.1496470588235294
14320,0.010854516755760865,0.00027973215152065316,0.13163865953913087,0.05620838263633782,0.001069574951822571,0.10066587781859491,0.06970589380302365,0.0008999980534859795,0.07058808262635134,1.272888888888889e-05,1.272888888888889e-05,0.14975163398692812
14330,0.010853460631555699,0.00027991169263553154,0.13172314947554423,0.05620426861092135,0.0010702743361433713,0.10073170222525847,0.06970236556892193,0.0009005978532832725,0.07063512574770765,1.2737777777777777e-05,1.2737777777777777e-05,0.14985620915032677
14340,0.010852404630546326,0.0002800912128071247,0.13180762955629394,0.05620015496504353,0.001070973655942599,0.10079752055930344,0.0696988375472176,0.0009011976169730073,0.0706821660370986,1.2746666666666668e-05,1.2746666666666668e-05,0.1499607843137255
14350,0.010851348752719302,0.0002802707120377188,0.1318920997824559,0.0561960416986791,0.001071672911224552,0.10086333282113431,0.0696953097378755,0.0009017973445611673,0.07072920349499352,1.2755555555555555e-05,1.2755555555555555e-05,0.15006535947712416
14360,0.01085029299806118,0.0002804501903295998,0.13197656015510575,0.05619192881180278,0.001072372101993528,0.10092913901115558,0.06969178214086037,0.0009023970360537371,0.07077623812186173,1.2764444444444445e-05,1.2764444444444445e-05,0.15016993464052286
