Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23730,0.004489142472923198,0.0013618457796030564,0.640868602166144,0.06335778646929546,-0.00014582369978022967,-0.013724583508727498,0.07584675750952946,-0.00014394877662000512,-0.011290100127059225,0.0003319667719546239,0.0003319667719546239,3.905491434760281
23740,0.004487873096942438,0.0013620615735197856,0.6409701522446049,0.06335895903049793,-0.00014602303518464825,-0.013743344487966894,0.0758478734185681,-0.00014413848115657488,-0.011304978914241167,0.0003321066652424261,0.0003321066652424261,3.9071372381461895
23750,0.004486604919576044,0.0013622771636720727,0.6410716064339165,0.06336013252620787,-0.00014622252945533775,-0.013762120419325907,0.07584898988577946,-0.00014432828058250638,-0.011319865143725991,0.0003322465585302283,0.0003322465585302283,3.9087830415320974
23760,0.00448533794046827,0.0013624925501203942,0.6411729647625384,0.06336130695588604,-0.00014642218250062922,-0.013780911294176867,0.07585010690957979,-0.0001445181746285614,-0.011334758794396972,0.0003323864518180305,0.0003323864518180305,3.910428844918006
23770,0.004484072159263371,0.001362707732925227,0.6412742272589302,0.06336248231899325,-0.00014662199422885372,-0.013799717103892115,0.07585122448838531,-0.0001447081630255017,-0.011349659845137387,0.0003325263451058327,0.0003325263451058327,3.912074648303914
23780,0.004482807575605604,0.0013629227121470472,0.6413753939515515,0.06336365861499024,-0.00014682196454834226,-0.013818537839843976,0.0758523426206123,-0.00014489824550408898,-0.011364568274830508,0.00033266623839363493,0.00033266623839363493,3.9137204516898225
23790,0.004481544189139223,0.001363137487846332,0.641476464868862,0.0633648358433378,-0.00014702209336742595,-0.013837373493404794,0.07585346130467699,-0.00014508842179508508,-0.011379484062359614,0.00033280613168143713,0.00033280613168143713,3.9153662550757304
23800,0.004480281999508484,0.0013633520600835579,0.6415774400393213,0.06336601400349667,-0.00014722238059443582,-0.0138562240559469,0.07585458053899562,-0.00014527869162925166,-0.011394407186607974,0.00033294602496923933,0.00033294602496923933,3.917012058461639
23810,0.004479021006357641,0.001363566428919201,0.6416783194913886,0.06336719309492767,-0.00014742282613770292,-0.013875089518842627,0.07585570032198442,-0.00014546905473735054,-0.011409337626458866,0.00033308591825704153,0.00033308591825704153,3.918657861847547
23820,0.0044777612093309495,0.0013637805944137385,0.6417791032535238,0.06336837311709151,-0.0001476234299055583,-0.01389396987346431,0.07585682065205968,-0.00014565951085014346,-0.011424275360795565,0.00033322581154484373,0.00033322581154484373,3.9203036652334555
23830,0.004476502608072665,0.0013639945566276469,0.6418797913541866,0.06336955406944901,-0.00014782419180633298,-0.013912865111184279,0.07585794152763761,-0.00014585005969839214,-0.011439220368501344,0.00033336570483264593,0.00033336570483264593,3.9219494686193634
23840,0.004475245202227044,0.0013642083156214025,0.6419803838218364,0.06337073595146092,-0.0001480251117483581,-0.013931775223374882,0.07585906294713447,-0.00014604070101285842,-0.011454172628459484,0.00033350559812044813,0.00033350559812044813,3.923595272005272
23850,0.004473988991438339,0.0013644218714554822,0.6420808806849327,0.06337191876258802,-0.00014822618963996462,-0.013950700201408433,0.07586018490896651,-0.00014623143452430394,-0.011469132119553251,0.00033364549140825034,0.00033364549140825034,3.92524107539118
23860,0.004472733975350808,0.0013646352241903626,0.6421812819719351,0.06337310250229107,-0.00014842742538948364,-0.013969640036657282,0.07586130741154995,-0.00014642225996349051,-0.011484098820665924,0.00033378538469605254,0.00033378538469605254,3.9268868787770885
23870,0.004471480153608705,0.0013648483738865202,0.6422815877113035,0.06337428717003085,-0.0001486288189052462,-0.01398859472049376,0.07586243045330107,-0.0001466131770611799,-0.011499072710680775,0.00033392527798385474,0.00033392527798385474,3.9285326821629964
23880,0.004470227525856285,0.0013650613206044316,0.6423817979314971,0.06337547276526813,-0.00014883037009558335,-0.014007564244290198,0.07586355403263609,-0.00014680418554813385,-0.011514053768481086,0.00033406517127165694,0.00033406517127165694,3.930178485548905
23890,0.004468976091737803,0.0013652740644045736,0.6424819126609758,0.06337665928746368,-0.00014903207886882616,-0.014026548599418933,0.07586467814797127,-0.00014699528515511412,-0.011529041972950127,0.00033420506455945914,0.00033420506455945914,3.931824288934813
23900,0.004467725850897514,0.0013654866053474225,0.6425819319281987,0.06337784673607827,-0.00014923394513330568,-0.0140455477772523,0.07586580279772286,-0.0001471864756128824,-0.01154403730297117,0.00033434495784726134,0.00033434495784726134,3.9334700923207215
23910,0.0044664768029796745,0.0013656989434934553,0.642681855761626,0.06337903511057266,-0.00014943596879735292,-0.014064561769162627,0.07586692798030707,-0.00014737775665220055,-0.011559039737427494,0.00033448485113506354,0.00033448485113506354,3.9351158957066295
23920,0.00446522894762854,0.0013659110789031484,0.6427816841897167,0.06338022441040764,-0.000149638149769299,-0.014083590566522258,0.0758680536941402,-0.00014756912800383026,-0.011574049255202374,0.00033462474442286574,0.00033462474442286574,3.936761699092538
23930,0.0044639822844883634,0.0013661230116369782,0.6428814172409307,0.06338141463504396,-0.0001498404879574749,-0.014102634160703518,0.07586917993763845,-0.00014776058939853327,-0.011589065835179081,0.00033476463771066795,0.00033476463771066795,3.938407502478446
23940,0.004462736813203402,0.0013663347417554217,0.6429810549437278,0.06338260578394242,-0.00015004298327021172,-0.014121692543078749,0.07587030670921809,-0.00014795214056707138,-0.011604089456240894,0.00033490453099847015,0.00033490453099847015,3.9400533058643545
23950,0.00446149253341791,0.0013665462693189553,0.6430805973265671,0.06338379785656376,-0.0001502456356158405,-0.014140765705020281,0.07587143400729535,-0.0001481437812402063,-0.011619120097271084,0.00033504442428627235,0.00033504442428627235,3.9416991092502625
23960,0.004460249444776143,0.0013667575943880556,0.6431800444179083,0.06338499085236877,-0.0001504484449026923,-0.014159853637900451,0.07587256183028648,-0.00014833551114869985,-0.01163415773715293,0.00033518431757407455,0.00033518431757407455,3.943344912636171
23970,0.004459007546922357,0.0013669687170231994,0.6432793962462113,0.06338618477081821,-0.00015065141103909815,-0.014178956333091589,0.07587369017660774,-0.00014852733002331369,-0.0116492023547697,0.00033532421086187675,0.00033532421086187675,3.944990716022079
23980,0.004457766839500806,0.001367179637284863,0.6433786528399354,0.06338737961137288,-0.0001508545339333891,-0.014198073781966032,0.07587481904467536,-0.00014871923759480964,-0.011664253929004678,0.00033546410414967895,0.00033546410414967895,3.9466365194079875
23990,0.004456527322155745,0.0013673903552335234,0.6434778142275404,0.0633885753734935,-0.00015105781349389626,-0.014217205975896118,0.0758759484329056,-0.00014891123359394944,-0.011679312438741131,0.00033560399743748115,0.00033560399743748115,3.9482823227938955
24000,0.00445528899453143,0.0013676008709296568,0.6435768804374854,0.06338977205664088,-0.00015126124962895062,-0.014236352906254175,0.07587707833971469,-0.00014910331775149483,-0.01169437786286234,0.00033574389072528335,0.00033574389072528335,3.949928126179804
24010,0.004454051856272116,0.0013678111844337402,0.6436758514982306,0.06339096966027578,-0.00015146484224688327,-0.014255514564412541,0.07587820876351888,-0.0001492954897982076,-0.011709450180251577,0.00033588378401308556,0.00033588378401308556,3.951573929565712
24020,0.004452815907022059,0.00136802129580625,0.6437747274382353,0.06339216818385897,-0.00015166859125602522,-0.014274690941743549,0.07587933970273442,-0.00014948774946484946,-0.011724529369792114,0.00033602367730088776,0.00033602367730088776,3.9532197329516205
24030,0.004451581146425513,0.001368231205107663,0.643873508285959,0.06339336762685122,-0.00015187249656470754,-0.014293882029619533,0.07588047115577755,-0.0001496800964821822,-0.011739615410367233,0.00033616357058868996,0.00033616357058868996,3.9548655363375285
24040,0.0044503475741267335,0.0013684409123984552,0.6439721940698613,0.06339456798871329,-0.0001520765580812613,-0.014313087819412828,0.07588160312106453,-0.00014987253058096754,-0.011754708280860199,0.00033630346387649216,0.00033630346387649216,3.956511339723437
24050,0.004449115189769976,0.001368650417739104,0.6440707848184019,0.06339576926890599,-0.00015228077571401757,-0.014332308302495772,0.07588273559701159,-0.00015006505149196725,-0.011769807960154295,0.00033644335716429436,0.00033644335716429436,3.958157143109345
24060,0.004447883992999496,0.0013688597211900858,0.6441692805600403,0.06339697146689004,-0.00015248514937130734,-0.01435154347024069,0.07588386858203497,-0.00015025765894594308,-0.01178491442713279,0.00033658325045209656,0.00033658325045209656,3.9598029464952536
24070,0.004446653983459548,0.0013690688228118768,0.644267681323236,0.06339817458212624,-0.00015268967896146172,-0.014370793314019926,0.07588500207455093,-0.0001504503526736568,-0.011800027660678964,0.00033672314373989876,0.00033672314373989876,3.9614487498811615
24080,0.004445425160794388,0.001369277722664954,0.6443659871364489,0.06339937861407535,-0.0001528943643928117,-0.014390057825205806,0.07588613607297572,-0.00015064313240587015,-0.01181514763967609,0.00033686303702770096,0.00033686303702770096,3.96309455326707
24090,0.00444419752464827,0.001369486420809794,0.6444641980281383,0.06340058356219816,-0.0001530992055736884,-0.014409336995170673,0.07588727057572557,-0.00015083599787334487,-0.01183027434300744,0.00033700293031550316,0.00033700293031550316,3.964740356652978
24100,0.004442971074665451,0.0013696949173068733,0.6445623140267638,0.06340178942595542,-0.00015330420241242286,-0.014428630815286857,0.07588840558121673,-0.00015102894880684274,-0.011845407749556293,0.00033714282360330537,0.00033714282360330537,3.9663861600388866
24110,0.004441745810490185,0.0013699032122166685,0.644660335160785,0.06340299620480791,-0.0001535093548173461,-0.01444793927692669,0.07588954108786546,-0.0001512219849371255,-0.011860547838205922,0.00033728271689110757,0.00033728271689110757,3.9680319634247945
24120,0.004440521731766727,0.0013701113055996565,0.6447582614586618,0.0634042038982164,-0.00015371466269678915,-0.01446726237146251,0.07589067709408798,-0.0001514151059949549,-0.0118756945878396,0.00033742261017890977,0.00033742261017890977,3.969677766810703
24130,0.0044392988381393335,0.0013703191975163133,0.6448560929488532,0.06340541250564166,-0.00015392012595908313,-0.014486600090266647,0.07589181359830056,-0.00015160831171109272,-0.011890847977340606,0.00033756250346671197,0.00033756250346671197,3.971323570196611
24140,0.0044380771292522585,0.0013705268880271162,0.6449538296598193,0.06340662202654446,-0.00015412574451255907,-0.014505952424711442,0.07589295059891943,-0.0001518016018163007,-0.011906007985592212,0.00033770239675451417,0.00033770239675451417,3.9729693735825196
24150,0.0044368566047497575,0.0013707343771925413,0.6450514716200193,0.06340783246038557,-0.000154331518265548,-0.014525319366169223,0.07589408809436084,-0.00015199497604134055,-0.011921174591477691,0.00033784229004231637,0.00033784229004231637,3.9746151769684275
24160,0.004435637264276086,0.0013709416650730653,0.645149018857913,0.06340904380662576,-0.000154537447126381,-0.014544700906012328,0.07589522608304104,-0.00015218843411697407,-0.01193634777388032,0.0003379821833301186,0.0003379821833301186,3.976260980354336
24170,0.004434419107475499,0.001371148751729165,0.6452464714019599,0.0634102560647258,-0.0001547435310033891,-0.01456409703561309,0.07589636456337627,-0.000152381975773963,-0.011951527511683373,0.0003381220766179208,0.0003381220766179208,3.977906783740244
24180,0.004433202133992252,0.001371355637221317,0.6453438292806196,0.06341146923414649,-0.00015494976980490334,-0.014583507746343845,0.07589750353378277,-0.00015257560074306912,-0.011966713783770129,0.000338261969905723,0.000338261969905723,3.9795525871261526
24190,0.0044319863434706,0.001371562321609998,0.6454410925223518,0.06341268331434856,-0.00015515616343925485,-0.014602933029576926,0.0758986429926768,-0.00015276930875505418,-0.011981906569023858,0.0003384018631935252,0.0003384018631935252,3.9811983905120605
24200,0.0044307717355547985,0.0013717688049556843,0.6455382611556161,0.06341389830479278,-0.00015536271181477456,-0.014622372876684664,0.0758997829384746,-0.00015296309954067986,-0.011997105846327833,0.0003385417564813274,0.0003385417564813274,3.982844193897969
24210,0.004429558309889102,0.0013719750873188526,0.6456353352088716,0.06341511420493996,-0.0001555694148397936,-0.014641827279039399,0.07590092336959241,-0.000153156972830708,-0.012012311594565334,0.0003386816497691296,0.0003386816497691296,3.984489997283877
24220,0.004428346066117767,0.0013721811687599796,0.6457323147105786,0.06341633101425084,-0.00015577627242264303,-0.014661296228013461,0.07590206428444649,-0.00015335092835590033,-0.012027523792619635,0.0003388215430569318,0.0003388215430569318,3.9861358006697856
24230,0.004427135003885047,0.001372387049339542,0.6458291996891962,0.06341754873218619,-0.00015598328447165386,-0.014680779714979185,0.07590320568145306,-0.00015354496584701858,-0.012042742419374008,0.000338961436344734,0.000338961436344734,3.9877816040556935
24240,0.0044259251228351984,0.0013725927291180163,0.6459259901731841,0.0634187673582068,-0.00015619045089515718,-0.01470027773130891,0.07590434755902839,-0.00015373908503482455,-0.01205796745371173,0.0003391013296325362,0.0003391013296325362,3.989427407441602
24250,0.004424716422612477,0.001372798208155879,0.6460226861910017,0.06341998689177343,-0.00015639777160148403,-0.014719790268374966,0.07590548991558872,-0.00015393328565007993,-0.012073198874516073,0.0003392412229203384,0.0003392412229203384,3.99107321082751
24260,0.004423508902861136,0.001373003486513607,0.646119287771109,0.06342120733234685,-0.00015660524649896545,-0.01473931731754969,0.07590663274955028,-0.00015412756742354654,-0.012088436660670318,0.0003393811162081406,0.0003393811162081406,3.9927190142134186
24270,0.004422302563225432,0.0013732085642516765,0.6462157949419653,0.06342242867938783,-0.0001568128754959325,-0.014758858870205411,0.07590777605932934,-0.00015432193008598608,-0.012103680791057732,0.0003395210094959428,0.0003395210094959428,3.9943648175993265
24280,0.00442109740334962,0.0013734134414305646,0.6463122077320302,0.06342365093235715,-0.0001570206585007162,-0.014778414917714465,0.07590891984334214,-0.00015451637336816033,-0.012118931244561594,0.000339660902783745,0.000339660902783745,3.996010620985235
