Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15710,0.005495100182105367,0.0011908329690420874,0.5603919854315705,0.04295022677935893,0.003323461447508982,0.31279637153025713,0.05600031824686571,0.0032299458980328283,0.2533290900417905,0.00018978232855425113,0.00018978232855425113,2.232733277108837
15720,0.0054926694312269556,0.0011912461966914175,0.5605864455018434,0.04293807896103523,0.003325526576624011,0.31299073662343635,0.05598809408565188,0.0032320240054391804,0.2534920788579749,0.00018990313207338177,0.00018990313207338177,2.2341544949809617
15730,0.005490240638631631,0.0011916590914326226,0.5607807489094694,0.04292593315257568,0.003327591364062134,0.3131850695587891,0.05597586972257599,0.0032341021471620807,0.25365507036565343,0.00019002393559251242,0.00019002393559251242,2.235575712853087
15740,0.00548781380359259,0.0011920716533892596,0.5609748957125927,0.04291378935978459,0.003329655808836619,0.31337937024344653,0.055963645158082755,0.003236180323125931,0.25381806455889655,0.0001901447391116431,0.0001901447391116431,2.236996930725213
15750,0.005485388925383032,0.0011924838826848844,0.5611688859693572,0.04290164758846627,0.0033317199099607343,0.3135736385845397,0.05595142039261686,0.0032382585332551327,0.2539810614317751,0.0001902655426307737,0.0001902655426307737,2.238418148597338
15760,0.005482966003276156,0.0011928957794430533,0.5613627197379074,0.042889507844425016,0.003333783666447747,0.3137678744891997,0.055939195426623005,0.003240336777474088,0.25414406097835984,0.00019038634614990438,0.00019038634614990438,2.239839366469463
15770,0.005480545036545159,0.0011933073437873228,0.561556397076387,0.04287737013346514,0.003335847077310926,0.3139620778645577,0.05592697026054589,0.003242415055707198,0.25430706319272145,0.00019050714966903503,0.00019050714966903503,2.2412605843415885
15780,0.00547812602446324,0.0011937185758412491,0.5617499180429407,0.04286523446139095,0.003337910141563539,0.3141562486177448,0.0559147448948302,0.003244493367878865,0.2544700680689306,0.00019062795318816568,0.00019062795318816568,2.242681802213714
15790,0.005475708966303597,0.0011941294757283883,0.561943282695712,0.042853100834006744,0.0033399728582188537,0.3143503866558921,0.055902519329920644,0.00324657171391349,0.254633075601058,0.00019074875670729632,0.00019074875670729632,2.2441030200858387
15800,0.005473293861339429,0.0011945400435722968,0.5621364910928455,0.042840969257116834,0.0033420352262901387,0.3145444918861307,0.055890293566261906,0.0032486500937354747,0.25479608578317453,0.00019086956022642697,0.00019086956022642697,2.245524237957964
15810,0.005470880708843934,0.0011949502794965311,0.5623295432924851,0.042828839736525515,0.0033440972447906616,0.31473856421559165,0.05587806760429869,0.003250728507269221,0.2549590986093507,0.00019099036374555764,0.00019099036374555764,2.24694545583009
15820,0.0054684695080903095,0.0011953601836246473,0.5625224393527751,0.042816712278037114,0.003346158912733691,0.3149326035514062,0.0558658414444757,0.0032528069544391306,0.2551221140736573,0.00019111116726468829,0.00019111116726468829,2.2483666737022148
15830,0.005466060258351755,0.0011957697560802017,0.5627151793318595,0.04280458688745592,0.003348220229132494,0.3151266098007053,0.055853615087237615,0.003254885435169605,0.25528513217016513,0.00019123197078381893,0.00019123197078381893,2.24978789157434
15840,0.005463652958901468,0.0011961789969867503,0.5629077632878824,0.042792463570586234,0.0033502811930003398,0.3153205828706202,0.05584138853302913,0.003256963949385046,0.2554481528929448,0.00019135277430294958,0.00019135277430294958,2.2512091094464655
15850,0.0054612476090126465,0.00119658790646785,0.5631001912789881,0.04278034233323238,0.0033523418033504955,0.31551452266828195,0.05582916178229497,0.0032590424970098553,0.2556111762360671,0.00019147357782208022,0.00019147357782208022,2.252630327318591
15860,0.00545884420795849,0.0011969964846470565,0.5632924633633206,0.04276822318119865,0.0033544020591962293,0.3157084291008216,0.055816934835479795,0.0032611210779684343,0.2557742021936027,0.0001915943813412109,0.0001915943813412109,2.254051545190716
15870,0.005456442755012196,0.0011974047316479265,0.5634845795990241,0.04275610612028935,0.0033564619595508097,0.31590230207537034,0.055804707693028324,0.0032631996921851847,0.2559372307596223,0.00019171518486034152,0.00019171518486034152,2.255472763062841
15880,0.0054540432494469635,0.001197812647594016,0.5636765400442428,0.042743991156308794,0.0033585215034275043,0.3160961414990592,0.05579248035538524,0.003265278339584508,0.2561002619281967,0.0001918359883794722,0.0001918359883794722,2.256893980934967
15890,0.005451645690535989,0.0011982202326088816,0.5638683447571207,0.04273187829506128,0.0033605806898395815,0.3162899472790194,0.05578025282299525,0.003267357020090806,0.25626329569339656,0.00019195679189860283,0.00019195679189860283,2.258315198807092
15900,0.005449250077552473,0.0011986274868160795,0.564059993795802,0.04271976754235112,0.003362639517800309,0.316483719322382,0.05576802509630305,0.003269435733628481,0.2564263320492926,0.00019207759541773348,0.00019207759541773348,2.259736416679217
15910,0.005446856409769613,0.0011990344103391655,0.5642514872184308,0.04270765890398262,0.003364697986322955,0.3166774575362781,0.055755797175753324,0.0032715144801219336,0.2565893709899556,0.00019219839893686413,0.00019219839893686413,2.2611576345513424
15920,0.0054444646864606075,0.0011994410033016965,0.5644428250831511,0.042695552385760074,0.0033667560944207866,0.31687116182783875,0.05574356906179078,0.003273593259495566,0.2567524125094562,0.00019231920245599477,0.00019231920245599477,2.262578852423468
15930,0.005442074906898655,0.0011998472658272285,0.5646340074481074,0.0426834479934878,0.0033688138411070738,0.31706483210419517,0.05573134075486011,0.00327567207167378,0.2569154566018651,0.00019244000597512542,0.00019244000597512542,2.264000070295593
15940,0.005439687070356952,0.0012002531980393179,0.5648250343714436,0.0426713457329701,0.003370871225395083,0.3172584682724784,0.05571911225540601,0.003277750916580977,0.25707850326125314,0.0001925608094942561,0.0001925608094942561,2.2654212881677185
15950,0.005437301176108699,0.001200658800061521,0.5650159059113039,0.042659245610011276,0.0033729282462980825,0.31745207023981953,0.05570688356387318,0.0032798297941415587,0.2572415524816909,0.00019268161301338674,0.00019268161301338674,2.266842506039844
15960,0.005434917223427094,0.001201064072017394,0.5652066221258324,0.04264714763041564,0.003374984902829341,0.3176456379133497,0.05569465468070631,0.003281908704279927,0.2574046042572492,0.00019280241653251738,0.00019280241653251738,2.268263723911969
15970,0.005432535211585334,0.001201469014030493,0.5653971830731731,0.04263505179998749,0.003377041194002126,0.31783917120020005,0.055682425606350096,0.003283987646920483,0.25756765858199865,0.00019292322005164803,0.00019292322005164803,2.269684941784094
15980,0.005430155139856618,0.0012018736262243747,0.5655875888114703,0.04262295812453114,0.003379097118829706,0.31803267000750174,0.05567019634124924,0.0032860666219876283,0.2577307154500101,0.00019304402357077867,0.00019304402357077867,2.2711061596562194
15990,0.0054277770075141455,0.001202277908722595,0.5657778393988682,0.04261086660985089,0.0033811526763253483,0.3182261342423857,0.05565796688584843,0.0032881456294057655,0.25789377485535414,0.00019316482708990932,0.00019316482708990932,2.2725273775283448
16000,0.005425400813831113,0.0012026818616487106,0.5659679348935108,0.04259877726175105,0.0033832078655023213,0.31841956381198316,0.05564573724059238,0.003290224669099295,0.25805683679210156,0.00019328563060904,0.00019328563060904,2.2739485954004706
16010,0.005423026558080721,0.0012030854851262775,0.5661578753535422,0.042586690086035925,0.003385262685373893,0.3186129586234252,0.055633507405925764,0.0032923037409926196,0.2582199012543231,0.0001934064341281706,0.0001934064341281706,2.2753698132725955
16020,0.005420654239536164,0.001203488779278852,0.5663476608371067,0.04257460508850981,0.003387317134953332,0.318806318583843,0.055621277382293284,0.00329438284501014,0.2583829682360894,0.00019352723764730128,0.00019352723764730128,2.276791031144721
16030,0.005418283857470644,0.0012038917442299903,0.5665372914023483,0.042562522274977026,0.0033893712132539054,0.31899964360036753,0.05560904717013965,0.003296461981076259,0.2585460377314713,0.00019364804116643193,0.00019364804116643193,2.278212249016846
16040,0.0054159154111573585,0.001204294380103249,0.5667267671074112,0.042550441651241874,0.0033914249192888817,0.31919293358013,0.05559681676990954,0.0032985411491153775,0.2587091097345394,0.00019376884468556258,0.00019376884468556258,2.2796334668889715
16050,0.005413548899869504,0.001204696687022184,0.5669160880104395,0.04253836322310865,0.0033934782520715287,0.3193861884302615,0.05558458618204766,0.003300620349051897,0.2588721842393645,0.00019388964820469322,0.00019388964820469322,2.2810546847610964
16060,0.005411184322880282,0.001205098665110352,0.5671052541695772,0.042526286996381675,0.003395531210615115,0.31957940805789314,0.0555723554069987,0.0033026995808102194,0.25903526124001724,0.00019401045172382387,0.00019401045172382387,2.2824759026332218
16070,0.005408821679462888,0.0012055003144913088,0.5672942656429687,0.042514212976865244,0.003397583793932908,0.31977259237015604,0.055560124445207366,0.0033047788443147466,0.25919834073056836,0.00019413125524295454,0.00019413125524295454,2.2838971205053475
16080,0.005406460968890521,0.0012059016352886113,0.5674831224887582,0.04250214117036367,0.0033996360010381758,0.31996574127418126,0.05554789329711835,0.00330685813948988,0.25936142270508866,0.0001942520587620852,0.0001942520587620852,2.2853183383774724
16090,0.00540410219043638,0.0012063026276258153,0.5676718247650895,0.042490071582681255,0.003401687830944187,0.3201588546771,0.055535661963176344,0.0033089374662600207,0.2595245071576487,0.00019437286228121583,0.00019437286228121583,2.286739556249598
16100,0.005401745343373663,0.0012067032916264772,0.5678603725301068,0.0424780042196223,0.003403739282664209,0.32035193248604316,0.055523430443826044,0.0033110168245495714,0.25968759408231934,0.00019449366580034648,0.00019449366580034648,2.288160774121723
16110,0.005399390426975568,0.0012071036274141534,0.5680487658419544,0.04246593908699112,0.00340579035521151,0.3205449746081421,0.05551119873951216,0.003313096214282933,0.25985068347317125,0.00019461446931947712,0.00019461446931947712,2.2895819919938485
16120,0.005397037440515293,0.0012075036351124,0.5682370047587764,0.04245387619059201,0.0034078410475993585,0.32073798095052786,0.055498966850679364,0.0033151756353845072,0.2600137753242751,0.00019473527283860777,0.00019473527283860777,2.2910032098659734
16130,0.005394686383266038,0.0012079033148447735,0.5684250893387168,0.042441815536229284,0.003409891358841022,0.32093095142033146,0.05548673477777237,0.0033172550877786965,0.2601768696297017,0.00019485607635773842,0.00019485607635773842,2.2924244277380987
16140,0.005392337254501,0.00120830266673483,0.5686130196399198,0.04242975712970724,0.0034119412879497686,0.3211238859246841,0.05547450252123587,0.0033193345713899013,0.2603399663835217,0.0001949768798768691,0.0001949768798768691,2.2938456456102245
16150,0.005389990053493377,0.0012087016909061259,0.5688007957205298,0.042417700976830196,0.0034139908339388663,0.3213167843707168,0.05546227008151456,0.0033214140861425245,0.26050306557980585,0.00019509768339599973,0.00019509768339599973,2.29526686348235
16160,0.005387644779516368,0.0012091003874822174,0.5689884176386905,0.04240564708340245,0.0034160399958215832,0.32150964666556076,0.05545003745905313,0.0033234936319609665,0.2606661672126248,0.00019521848691513038,0.00019521848691513038,2.2966880813544748
16170,0.005385301431843171,0.0012094987565866608,0.569175885452546,0.042393595455228306,0.003418088772611188,0.32170247271634705,0.05543780465429629,0.00332557320876963,0.26082927127604943,0.00019533929043426103,0.00019533929043426103,2.2981092992266
16180,0.0053829600097469845,0.0012098967983430126,0.5693631992202411,0.04238154609811207,0.0034201371633209472,0.3218952624302068,0.055425571667688724,0.003327652816492916,0.2609923777641503,0.00019546009395339167,0.00019546009395339167,2.2995305170987255
16190,0.005380620512501007,0.0012102945128748288,0.5695503589999193,0.04236949901785805,0.0034221851669641304,0.3220880157142711,0.055413338499675134,0.0033297324550552268,0.2611554866709982,0.00019558089747252232,0.00019558089747252232,2.300951734970851
16200,0.005378282939378436,0.0012106919003056658,0.5697373648497249,0.04235745422027056,0.003424232782554005,0.322280732475671,0.05540110515070021,0.0033318121243809634,0.2613185979906638,0.00019570170099165296,0.00019570170099165296,2.3023729528429757
16210,0.005375947289652471,0.0012110889607590799,0.5699242168278023,0.04234541171115389,0.003426280009103838,0.32247341262153767,0.05538887162120866,0.0033338918243945278,0.2614817117172179,0.00019582250451078364,0.00019582250451078364,2.3037941707151015
16220,0.005373613562596309,0.0012114856943586272,0.5701109149922952,0.042333371496312354,0.0034283268456268994,0.3226660560590023,0.05537663791164516,0.0033359715550203214,0.2616448278447311,0.00019594330802991428,0.00019594330802991428,2.305215388587227
16230,0.0053712817574831494,0.0012118821012278645,0.5702974594013479,0.042321333581550255,0.003430373291136456,0.32285866269519586,0.05536440402245443,0.003338051316182746,0.26180794636727417,0.00019606411154904493,0.00019606411154904493,2.3066366064593518
16240,0.005368951873586191,0.0012122781814903475,0.5704838501131047,0.042309297972671904,0.0034324193446457762,0.32305123243724954,0.055352169954081154,0.003340131107806203,0.2619710672789179,0.00019618491506817557,0.00019618491506817557,2.308057824331477
16250,0.00536662391017863,0.0012126739352696328,0.5706700871857094,0.0422972646754816,0.003434465005168128,0.32324376519229436,0.055339935706970024,0.0033422109298150947,0.26213419057373294,0.00019630571858730622,0.00019630571858730622,2.3094790422036025
16260,0.0053642978665336665,0.0012130693626892766,0.5708561706773065,0.04228523369578365,0.0034365102717167795,0.3234362608674616,0.05532770128156575,0.0033442907821338223,0.26229731624579,0.00019642652210643687,0.00019642652210643687,2.310900260075728
16270,0.0053619737419244974,0.0012134644638728351,0.57104210064604,0.04227320503938237,0.0034385551433049983,0.3236287193698822,0.05531546667831301,0.003346370664686788,0.2624604442891598,0.0001965473256255675,0.0001965473256255675,2.312321477947853
