Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8840,0.00921864143005039,0.0005578309568914339,0.26250868559596885,0.04957350516337389,0.0021975041222264393,0.20682391738601782,0.06373633914711996,0.0019148223449896075,0.15018214470506727,3.259091106120699e-05,3.259091106120699e-05,0.3834224830730234
8850,0.009215553106667197,0.0005583559718665767,0.2627557514666242,0.049560724527237844,0.0021996768303695663,0.20702840756419447,0.06372489465420204,0.0019167679087856524,0.15033473794397273,3.262777860765632e-05,3.262777860765632e-05,0.3838562189136037
8860,0.009212466035685518,0.0005588807739334621,0.2630027171451586,0.049547947806850144,0.002201848872835475,0.20723283509039767,0.06371345256401276,0.0019187130641178298,0.15048729914649644,3.266464615410564e-05,3.266464615410564e-05,0.384289954754184
8870,0.009209380216745989,0.000559405363153182,0.26324958266032095,0.04953517500156578,0.0022040202497338166,0.20743719997494742,0.06370201287596235,0.0019206578110864004,0.150639828320502,3.270151370055498e-05,3.270151370055498e-05,0.3847236905947644
8880,0.00920629564948925,0.0005599297395868278,0.2634963480408601,0.04952240611073975,0.002206190961174242,0.20764150222816397,0.06369057558946103,0.0019226021497916247,0.15079232547385293,3.27383812470043e-05,3.27383812470043e-05,0.3851574264353447
8890,0.009203212333555937,0.0005604539032954911,0.2637430133155252,0.04950964113372704,0.002208361007266402,0.20784574186036722,0.06367914070391903,0.0019245460803337636,0.15094479061441282,3.2775248793453636e-05,3.2775248793453636e-05,0.3855911622759251
8900,0.009200130268586687,0.0005609778543402634,0.2639895785130651,0.049496880069882655,0.002210530388119948,0.20804991888187746,0.0636677082187466,0.001926489602813078,0.15109722375004536,3.281211633990296e-05,3.281211633990296e-05,0.38602489811650537
8910,0.00919704945422214,0.0005615015927822363,0.2642360436622288,0.04948412291856158,0.002212699103844531,0.20825403330301467,0.06365627813335395,0.0019284327173298285,0.151249624888614,3.2848983886352295e-05,3.2848983886352295e-05,0.3864586339570858
8920,0.009193969890102934,0.0005620251186825015,0.2644824087917654,0.04947136967911881,0.0022148671545498015,0.20845808513409897,0.06364485044715132,0.0019303754239842757,0.1514019940379824,3.288585143280162e-05,3.288585143280162e-05,0.38689236979766606
8930,0.009190891575869706,0.0005625484321021503,0.26472867393042365,0.049458620350909345,0.0022170345403454113,0.20866207438545045,0.06363342515954894,0.0019323177228766804,0.15155433120601416,3.292271897925095e-05,3.292271897925095e-05,0.3873261056382465
8940,0.009187814511163092,0.0005630715331022745,0.26497483910695263,0.04944587493328817,0.002219201261341011,0.20886600106738926,0.06362200226995704,0.0019342596141073034,0.15170663640057283,3.2959586525700276e-05,3.2959586525700276e-05,0.38775984147882675
8950,0.009184738695623734,0.0005635944217439656,0.2652209043501014,0.04943313342561028,0.002221367317646252,0.20906986519023546,0.06361058177778585,0.0019362010977764053,0.151858909629522,3.299645407214961e-05,3.299645407214961e-05,0.3881935773194072
8960,0.009181664128892266,0.0005641170980883151,0.2654668696886188,0.04942039582723068,0.002223532709370785,0.20927366676430917,0.0635991636824456,0.0019381421739842468,0.15201115090072526,3.3033321618598934e-05,3.3033321618598934e-05,0.38862731315998744
8970,0.009178590810609328,0.0005646395621964144,0.2657127351512538,0.049407662137504346,0.002225697436624261,0.20947740579993043,0.06358774798334653,0.0019400828428310889,0.15216336022204618,3.307018916504827e-05,3.307018916504827e-05,0.38906104900056787
8980,0.009175518740415558,0.0005651618141293555,0.26595850076675553,0.049394932355786285,0.0022278614995163313,0.20968108230741941,0.06357633467989887,0.001942023104417192,0.15231553760134842,3.310705671149759e-05,3.310705671149759e-05,0.38949478484114813
8990,0.009172447917951592,0.0005656838539482296,0.2662041665638727,0.04938220648143149,0.0022300248981566473,0.20988469629709622,0.06356492377151284,0.0019439629588428172,0.15246768304649547,3.314392425794692e-05,3.314392425794692e-05,0.38992852068172845
9000,0.009169378342858069,0.0005662056817141284,0.26644973257135446,0.04936948451379494,0.002232187632654859,0.21008824777928084,0.06355351525759867,0.0019459024062082248,0.15261979656535096,3.318079180439625e-05,3.318079180439625e-05,0.3903622565223088
9010,0.009166310014775629,0.0005667272974881434,0.2666951988179498,0.04935676645223165,0.0022343497031206186,0.2102917367642935,0.06354210913756661,0.0019478414466136758,0.1527718781657785,3.321765935084559e-05,3.321765935084559e-05,0.39079599236288926
9020,0.009163242933344905,0.0005672487013313663,0.2669405653324076,0.04934405229609661,0.0022365111096635765,0.21049516326245427,0.06353070541082688,0.0019497800801594309,0.15292392785564163,3.325452689729491e-05,3.325452689729491e-05,0.3912297282034695
9030,0.00916017709820654,0.0005677698933048885,0.2671858321434769,0.0493313420447448,0.0022386718523933835,0.21069852728408314,0.0635193040767897,0.0019517183069457508,0.153075945642804,3.3291394443744245e-05,3.3291394443744245e-05,0.3916634640440499
9040,0.00915711250900117,0.0005682908734698015,0.2674309992799066,0.04931863569753123,0.0022408319314196914,0.21090182883950034,0.06350790513486532,0.001953656127072896,0.1532279315351291,3.332826199019357e-05,3.332826199019357e-05,0.39209719988463015
9050,0.00915404916536943,0.000568811641887197,0.26767606677044564,0.04930593325381088,0.002242991346852151,0.21110506793902595,0.06349650858446396,0.0019555935406411276,0.1533798855404806,3.3365129536642904e-05,3.3365129536642904e-05,0.3925309357252106
9060,0.009150987066951962,0.0005693321986181667,0.2679210346438431,0.04929323471293875,0.0022451500988004127,0.21130824459298,0.06348511442499584,0.0019575305477507058,0.153531807666722,3.3401997083092226e-05,3.3401997083092226e-05,0.39296467156579085
9070,0.009147926213389402,0.000569852543723802,0.26816590292884795,0.04928054007426983,0.0022473081873741283,0.21151135881168265,0.06347372265587121,0.001959467148501892,0.15368369792171704,3.3438864629541555e-05,3.3438864629541555e-05,0.3933984074063712
9080,0.009144866604322387,0.0005703726772651944,0.2684106716542091,0.04926784933715912,0.002249465612682949,0.211714410605454,0.0634623332765003,0.0019614033429949467,0.15383555631332918,3.3475732175990884e-05,3.3475732175990884e-05,0.39383214324695154
9090,0.009141808239391556,0.0005708925993034356,0.26865534084867554,0.04925516250096162,0.002251622374836525,0.21191739998461412,0.06345094628629334,0.0019633391313301305,0.153987382849422,3.351259972244022e-05,3.351259972244022e-05,0.39426587908753197
9100,0.009138751118237549,0.000571412309899617,0.26889991054099616,0.049242479565032304,0.0022537784739445083,0.21212032695948313,0.06343956168466056,0.001965274513607704,0.15413917753785913,3.354946726888954e-05,3.354946726888954e-05,0.39469961492811223
9110,0.009135695240501,0.0005719318091148303,0.2691443807599201,0.04922980052872618,0.002255933910116549,0.21232319154038107,0.06342817947101219,0.0019672094899279282,0.15429094038650418,3.358633481533888e-05,3.358633481533888e-05,0.39513335076869266
9120,0.009132640605822548,0.000572451097010167,0.26938875153419617,0.04921712539139824,0.002258088683462299,0.21252599373762812,0.06341679964475845,0.0019691440603910636,0.15444267140322068,3.36232023617882e-05,3.36232023617882e-05,0.3955670866092729
9130,0.009129587213842832,0.0005729701736467188,0.26963302289257346,0.04920445415240348,0.0022602427940914085,0.21272873356154431,0.06340542220530958,0.001971078225097371,0.15459437059587225,3.366006990823753e-05,3.366006990823753e-05,0.3960008224498533
9140,0.00912653506420249,0.000573489039085577,0.26987719486380085,0.049191786811096885,0.002262396242113529,0.2129314110224498,0.06339404715207582,0.0019730119841471112,0.15474603797232245,3.369693745468686e-05,3.369693745468686e-05,0.3964345582904336
9150,0.009123484156542159,0.0005740076933878333,0.2701212674766274,0.04917912336683346,0.002264549027638312,0.21313402613066462,0.06338267448446738,0.001974945337640545,0.1548976735404349,3.373380500113619e-05,3.373380500113619e-05,0.39686829413101393
9160,0.009120434490502476,0.0005745261366145794,0.270365240759802,0.049166463818968185,0.002266701150775408,0.213336578896509,0.0633713042018945,0.0019768782856779328,0.15504927730807316,3.377067254758552e-05,3.377067254758552e-05,0.3973020299715943
9170,0.00911738606572408,0.0005750443688269067,0.2706091147420737,0.04915380816685607,0.002268852611634468,0.21353906933030287,0.06335993630376743,0.0019788108283595356,0.15520084928310085,3.3807540094034854e-05,3.3807540094034854e-05,0.39773576581217474
9180,0.009114338881847608,0.0005755623900859067,0.2708528894521913,0.049141156409852095,0.0022710034103251434,0.21374149744236645,0.06334857078949638,0.0019807429657856144,0.15535238947338154,3.3844407640484176e-05,3.3844407640484176e-05,0.398169501652755
9190,0.0091112929385137,0.000576080200452671,0.271096564918904,0.04912850854731127,0.0022731535469570846,0.2139438632430197,0.06333720765849159,0.0019826746980564293,0.15550389788677876,3.388127518693351e-05,3.388127518693351e-05,0.3986032374933354
9200,0.009108248235362992,0.0005765977999882914,0.2713401411709606,0.04911586457858857,0.0022753030216399435,0.2141461667425829,0.06332584691016328,0.001984606025272241,0.1556553745311562,3.3918142733382835e-05,3.3918142733382835e-05,0.3990369733339157
9210,0.009105204772036123,0.0005771151887538592,0.27158361823711014,0.04910322450303899,0.0022774518344833706,0.21434840795137602,0.0633144885439217,0.001986536947533311,0.15580681941437735,3.3955010279832164e-05,3.3955010279832164e-05,0.399470709174496
9220,0.00910216254817373,0.0005776323668104661,0.2718269961461017,0.049090588320017545,0.0022795999855970174,0.21455058687971928,0.06330313255917706,0.0019884674649398994,0.15595823254430582,3.399187782628149e-05,3.399187782628149e-05,0.3999044450150764
9230,0.00909912156341645,0.0005781493342192034,0.27207027492668395,0.04907795602887921,0.0022817474750905344,0.21475270353793263,0.0632917789553396,0.001990397577592267,0.15610961392880526,3.402874537273082e-05,3.402874537273082e-05,0.4003381808556567
9240,0.009096081817404924,0.0005786660910411631,0.27231345460760614,0.049065327628978986,0.002283894303073573,0.21495475793633625,0.06328042773181956,0.0019923272855906747,0.1562609635757392,3.406561291918015e-05,3.406561291918015e-05,0.4007719166962371
9250,0.009093043309779787,0.0005791826373374364,0.2725565352176171,0.04905270311967186,0.002286040469655784,0.21515675008525023,0.06326907888802716,0.001994256589035383,0.15641228149297123,3.410248046562949e-05,3.410248046562949e-05,0.40120565253681745
9260,0.009090006040181677,0.0005796989731691151,0.2727995167854659,0.04904008250031283,0.0022881859749468185,0.21535867999499467,0.06325773242337263,0.001996185488026653,0.15656356768836494,3.413934801207881e-05,3.413934801207881e-05,0.4016393883773977
9270,0.009086970008251233,0.0005802150985972906,0.27304239933990143,0.04902746577025689,0.002290330819056328,0.2155605476758897,0.0632463883372662,0.0019981139826647453,0.15671482216978394,3.417621555852814e-05,3.417621555852814e-05,0.4020731242179781
9280,0.009083935213629093,0.0005807310136830545,0.2732851829096727,0.04901485292885904,0.002292475002093963,0.21576235313825531,0.06323504662911811,0.0020000420730499203,0.1568660449450918,3.421308310497747e-05,3.421308310497747e-05,0.4025068600585584
9290,0.009080901655955893,0.0005812467184874983,0.2735278675235286,0.049002243975474265,0.0022946185241693746,0.2159640963924117,0.0632237072983386,0.002001969759282439,0.1570172360221521,3.42499506514268e-05,3.42499506514268e-05,0.4029405958991388
9300,0.009077869334872273,0.0005817622130717138,0.27377045321021826,0.04898963890945756,0.0022967613853922143,0.21616577744867896,0.06321237034433787,0.0020038970414625623,0.15716839540882843,3.428681819787613e-05,3.428681819787613e-05,0.4033743317397191
9310,0.00907483825001887,0.0005822774974967923,0.27401293999849047,0.04897703773016392,0.0022989035858721326,0.21636739631737717,0.06320103576652616,0.0020058239196905506,0.1573195231129844,3.4323685744325456e-05,3.4323685744325456e-05,0.40380806758029947
9320,0.009071808401036323,0.0005827925718238255,0.2742553279170943,0.048964440436948344,0.0023010451257187807,0.21656895300882642,0.06318970356431373,0.0020077503940666643,0.15747061914248348,3.4360553290774785e-05,3.4360553290774785e-05,0.4042418034208798
9330,0.009068779787565267,0.0005833074361139049,0.27449761699477876,0.04895184702916582,0.0023031860050418103,0.21677044753334682,0.06317837373711079,0.002009676464691165,0.15762168350518943,3.439742083722412e-05,3.439742083722412e-05,0.4046755392614602
9340,0.009065752409246342,0.0005838220904281221,0.27473980726029273,0.04893925750617134,0.002305326223950871,0.21697187990125846,0.06316704628432757,0.0020116021316643126,0.1577727162089657,3.4434288383673444e-05,3.4434288383673444e-05,0.4051092751020405
9350,0.009062726265720186,0.0005843365348275687,0.2749818987423852,0.04892667186731991,0.0023074657825556157,0.21717325012288144,0.0631557212053743,0.0020135273950863688,0.15792371726167598,3.447115593012277e-05,3.447115593012277e-05,0.40554301094262085
9360,0.009059701356627436,0.0005848507693733361,0.2752238914698052,0.048914090111966506,0.002309604680965694,0.21737455820853585,0.06314439849966122,0.002015452255057593,0.1580746866711838,3.45080234765721e-05,3.45080234765721e-05,0.40597674678320117
9370,0.00905667768160873,0.0005853647941265161,0.2754657854713016,0.048901512239466136,0.0023117429192907575,0.2175758041685419,0.06313307816659855,0.002017376711678247,0.1582256244453527,3.454489102302143e-05,3.454489102302143e-05,0.4064104826237815
9380,0.009053655240304707,0.0005858786091482,0.2757075807756235,0.04888893824917378,0.002313880497640457,0.21777698801321949,0.06312176020559651,0.0020193007650485912,0.15837653059204637,3.458175856947076e-05,3.458175856947076e-05,0.40684421846436186
9390,0.009050634032356003,0.0005863922144994796,0.27594927741151976,0.048876368140444444,0.002316017416124444,0.21797810975288884,0.06311044461606537,0.0020212244152688864,0.15852740511912833,3.4618626115920096e-05,3.4618626115920096e-05,0.4072779543049423
9400,0.009047614057403258,0.0005869056102414463,0.2761908754077394,0.04886380191263312,0.0023181536748523687,0.21817916939787,0.06309913139741533,0.0020231476624393936,0.15867824803446226,3.465549366236942e-05,3.465549366236942e-05,0.40771169014552255
9410,0.009044595315087108,0.0005874187964351918,0.2764323747930314,0.0488512395650948,0.0023202892739338835,0.21838016695848314,0.06308782054905664,0.0020250705066603724,0.15882905934591157,3.469236120881875e-05,3.469236120881875e-05,0.40814542598610287
9420,0.009041577805048192,0.0005879317731418075,0.27667377559614464,0.04883868109718448,0.0023224242134786384,0.2185811024450483,0.0630765120703995,0.0020269929480320843,0.15897983906133994,3.472922875526808e-05,3.472922875526808e-05,0.40857916182668325
9430,0.009038561526927148,0.0005884445404223852,0.2769150778458283,0.04882612650825715,0.0023245584935962845,0.21878197586788561,0.06306520596085417,0.0020289149866547906,0.159130587188611,3.4766096301717406e-05,3.4766096301717406e-05,0.40901289766726356
9440,0.009035546480364613,0.0005889570983380161,0.27715628157083105,0.048813575797667805,0.002326692114396473,0.21898278723731512,0.06305390221983087,0.002030836622628751,0.15928130373558833,3.4802963848166736e-05,3.4802963848166736e-05,0.40944663350784394
