Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12290,0.00939700198222341,0.0005275096630220202,0.24823984142212713,0.050296001887347765,0.00207467967915088,0.19526396980243574,0.06446353966719781,0.0017911982565763727,0.1404861377706959,2.8117329515335e-05,2.8117329515335e-05,0.3307921119451176
12300,0.009394881545277756,0.0005278701373027816,0.24840947637777952,0.05028730425253674,0.0020761582770687545,0.19540313195941217,0.06445581236852993,0.0017925118973499126,0.14058916841960098,2.8140207733004106e-05,2.8140207733004106e-05,0.3310612674471071
12310,0.00939276170291147,0.0005282305105050503,0.24857906376708244,0.05027860844198044,0.002077636564863325,0.19554226492831295,0.06444808655620816,0.0017938252854446124,0.14069217925055785,2.8163085950673216e-05,2.8163085950673216e-05,0.33133042294909665
12320,0.009390642454979153,0.0005285907826535442,0.2487486036016678,0.05026991445526827,0.0020791145426043932,0.1956813687157076,0.06444036223040653,0.001795138420830892,0.14079517026124644,2.8185964168342325e-05,2.8185964168342325e-05,0.3315995784510862
12330,0.009388523801335405,0.0005289509537729813,0.24891809589316763,0.05026122229198963,0.002080592210361763,0.19582044332816592,0.06443263939129901,0.0017964513034791707,0.14089814144934673,2.8208842386011432e-05,2.8208842386011432e-05,0.33186873395307565
12340,0.009386405741834827,0.0005293110238880795,0.24908754065321387,0.050252531951733896,0.0020820695682052374,0.19595948877225763,0.0644249180390596,0.0017977639333598683,0.1410010928125387,2.8231720603680545e-05,2.8231720603680545e-05,0.3321378894550652
12350,0.009384288276332017,0.0005296709930235571,0.2492569378934386,0.05024384343409048,0.0020835466162046185,0.19609850505455234,0.06441719817386234,0.0017990763104434038,0.14110402434850228,2.825459882134965e-05,2.825459882134965e-05,0.3324070449570547
12360,0.009382171404681578,0.0005300308612041318,0.24942628762547375,0.05023515673864876,0.00208502335442971,0.19623749218161976,0.0644094797958812,0.0018003884347001977,0.14120693605491746,2.827747703901876e-05,2.827747703901876e-05,0.3326762004590442
12370,0.009380055126738108,0.0005303906284545217,0.2495955898609513,0.05022647186499815,0.0020864997829503143,0.19637645016002958,0.06440176290529019,0.0018017003061006692,0.14130982792946425,2.830035525668787e-05,2.830035525668787e-05,0.33294535596103375
12380,0.009377939442356209,0.0005307502947994448,0.2497648446115034,0.05021778881272803,0.0020879759018362348,0.1965153789963515,0.06439404750226332,0.0018030119246152372,0.14141269996982253,2.832323347435698e-05,2.832323347435698e-05,0.3332145114630233
12390,0.009375824351390477,0.0005311098602636189,0.2499340518887618,0.0502091075814278,0.002089451711157274,0.19665427869715518,0.06438633358697458,0.0018043232902143218,0.1415155521736723,2.8346111692026087e-05,2.8346111692026087e-05,0.33348366696501275
12400,0.009373709853695516,0.0005314693248717625,0.2501032117043588,0.05020042817068685,0.0020909272109832355,0.19679314926901037,0.06437862115959798,0.0018056344028683426,0.14161838453869355,2.83689899096952e-05,2.83689899096952e-05,0.33375282246700233
12410,0.009371595949125924,0.000531828688648593,0.2502723240699261,0.050191750580094584,0.002092402401383921,0.1969319907184867,0.06437091022030754,0.0018069452625477191,0.1417211970625662,2.8391868127364306e-05,2.8391868127364306e-05,0.3340219779689918
12420,0.009369482637536302,0.000532187951618829,0.25044138899709595,0.050183074809240384,0.0020938772824291344,0.1970708030521538,0.06436320076927723,0.0018082558692228711,0.14182398974297028,2.8414746345033416e-05,2.8414746345033416e-05,0.3342911334709813
12430,0.009367369918781248,0.0005325471138071879,0.25061040649750016,0.05017440085771366,0.0020953518541886786,0.1972095862765815,0.06435549280668108,0.001809566222864218,0.14192676257758574,2.8437624562702526e-05,2.8437624562702526e-05,0.33456028897297085
12440,0.009365257792715364,0.0005329061752383881,0.2507793765827709,0.05016572872510379,0.0020968261167323564,0.1973483403983394,0.06434778633269307,0.001810876323442179,0.14202951556409246,2.8460502780371632e-05,2.8460502780371632e-05,0.3348294444749604
12450,0.009363146259193251,0.0005332651359371474,0.25094829926453993,0.050157058411000176,0.0020983000701299704,0.1974870654239972,0.06434008134748723,0.0018121861709271738,0.1421322487001705,2.8483380998040742e-05,2.8483380998040742e-05,0.3350985999769499
12460,0.009361035318069507,0.000533623995928184,0.2511171745544395,0.05014838991499221,0.0020997737144513237,0.19762576136012455,0.06433237785123752,0.0018134957652896225,0.1422349619834998,2.8506259215709852e-05,2.8506259215709852e-05,0.33536775547893943
12470,0.009358924969198731,0.0005339827552362157,0.25128600246410143,0.05013972323666929,0.00210124704976622,0.19776442821329127,0.06432467584411798,0.0018148051064999437,0.1423376554117603,2.852913743337896e-05,2.852913743337896e-05,0.33563691098092896
12480,0.009356815212435527,0.0005343414138859606,0.2514547830051579,0.05013105837562082,0.0021027200761444607,0.19790306599006688,0.06431697532630261,0.0018161141945285584,0.14244032898263204,2.8552015651048068e-05,2.8552015651048068e-05,0.33590606648291843
12490,0.009354706047634491,0.0005346999719021365,0.25162351618924067,0.05012239533143618,0.0021041927936558498,0.19804167469702114,0.06430927629796539,0.001817423029345885,0.1425429826937949,2.857489386871718e-05,2.857489386871718e-05,0.336175221984908
12500,0.009352597474650226,0.0005350584293094618,0.25179220202798197,0.05011373410370476,0.0021056652023701905,0.19818025434072378,0.06430157875928035,0.001818731610922343,0.14264561654292887,2.8597772086386287e-05,2.8597772086386287e-05,0.3364443774868975
12510,0.00935048949333733,0.0005354167861326541,0.25196084053301365,0.05010507469201597,0.002107137302357285,0.19831880492774445,0.06429388271042147,0.0018200399392283527,0.14274823052771393,2.8620650304055397e-05,2.8620650304055397e-05,0.336713532988887
12520,0.009348382103550403,0.0005357750423964316,0.25212943171596774,0.0500964170959592,0.0021086090936869363,0.19845732646465283,0.06428618815156276,0.0018213480142343329,0.14285082464583004,2.8643528521724507e-05,2.8643528521724507e-05,0.33698268849087654
12530,0.009346275305144047,0.0005361331981255121,0.2522979755884763,0.05008776131512384,0.0021100805764289474,0.19859581895801856,0.06427849508287822,0.0018226558359107038,0.14295339889495717,2.8666406739393613e-05,2.8666406739393613e-05,0.337251843992866
12540,0.00934416909797286,0.000536491253344614,0.2524664721621712,0.05007910734909929,0.0021115517506531214,0.19873428241441143,0.06427080350454185,0.001823963404227885,0.1430559532727753,2.8689284957062723e-05,2.8689284957062723e-05,0.33752099949485553
12550,0.009342063481891443,0.0005368492080784549,0.2526349214486846,0.05007045519747494,0.002113022616429261,0.198872716840401,0.06426311341672768,0.0018252707191562954,0.14315848777696435,2.8712163174731833e-05,2.8712163174731833e-05,0.33779015499684506
12560,0.009339958456754395,0.0005372070623517529,0.25280332345964834,0.05006180485984018,0.002114493173827169,0.19901112224255707,0.06425542481960968,0.0018265777806663551,0.14326100240520434,2.8735041392400943e-05,2.8735041392400943e-05,0.3380593104988346
12570,0.009337854022416318,0.0005375648161892262,0.25297167820669464,0.050053156335784416,0.002115963422916649,0.19914949862744932,0.06424773771336187,0.0018278845887284836,0.14336349715517518,2.875791961007005e-05,2.875791961007005e-05,0.33832846600082406
12580,0.00933575017873181,0.0005379224696155924,0.25313998570145524,0.05004450962489704,0.0021174333637675033,0.19928784600164734,0.06424005209815824,0.0018291911433131005,0.1434659720245569,2.878079782773916e-05,2.878079782773916e-05,0.3385976215028136
12590,0.009333646925555472,0.0005382800226555699,0.2533082459555623,0.05003586472676744,0.002118902996449535,0.19942616437172095,0.0642323679741728,0.001830497444390625,0.14356842701102943,2.880367604540827e-05,2.880367604540827e-05,0.3388667770048031
12600,0.009331544262741904,0.0005386374753338765,0.25347645898064775,0.05002722164098502,0.0021203723210325475,0.19956445374423976,0.06422468534157956,0.0018318034919314768,0.1436708621122727,2.8826554263077378e-05,2.8826554263077378e-05,0.33913593250679264
12610,0.009329442190145705,0.0005389948276752303,0.25364462478834365,0.05001858036713916,0.0021218413375863427,0.19970271412577345,0.0642170042005525,0.0018331092859060756,0.1437732773259667,2.8849432480746488e-05,2.8849432480746488e-05,0.33940508800878216
12620,0.009327340707621477,0.0005393520797043491,0.2538127433902819,0.050009940904819264,0.002123310046180725,0.19984094552289175,0.06420932455126564,0.0018344148262848413,0.14387567264979148,2.8872310698415598e-05,2.8872310698415598e-05,0.3396742435107717
12630,0.009325239815023818,0.0005397092314459511,0.2539808147980946,0.05000130325361474,0.0021247784468854955,0.1999791479421643,0.06420164639389299,0.0018357201130381928,0.1439780480814269,2.8895188916084704e-05,2.8895188916084704e-05,0.3399433990127612
12640,0.00932313951220733,0.0005400662829247541,0.2541488390234137,0.04999266741311495,0.0021262465397704584,0.2001173213901608,0.06419396972860854,0.00183702514613655,0.14408040361855295,2.8918067133753814e-05,2.8918067133753814e-05,0.34021255451475074
12650,0.00932103979902661,0.0005404232341654762,0.2543168160778711,0.04998403338290932,0.002127714324905416,0.20025546587345092,0.06418629455558629,0.0018383299255503324,0.1441827392588496,2.8940945351422924e-05,2.8940945351422924e-05,0.34048171001674027
12660,0.009318940675336262,0.0005407800851928357,0.2544847459730991,0.049975401162587224,0.0021291818023601717,0.2003935813986044,0.06417862087500024,0.0018396344512499596,0.14428505499999683,2.896382356909203e-05,2.896382356909203e-05,0.34075086551872974
12670,0.009316842140990883,0.00054113683603155,0.25465262872072936,0.04996677075173807,0.0021306489722045284,0.2005316679721909,0.06417094868702442,0.0018409387232058516,0.14438735083967463,2.898670178676114e-05,2.898670178676114e-05,0.34102002102071927
12680,0.009314744195845074,0.0005414934867063377,0.2548204643323942,0.04995814214995124,0.0021321158345082893,0.20066972560078014,0.06416327799183279,0.001842242741388427,0.1444896267755629,2.9009580004430253e-05,2.9009580004430253e-05,0.34128917652270885
12690,0.009312646839753434,0.0005418500372419161,0.25498825281972515,0.04994951535681614,0.002133582389341256,0.20080775429094175,0.06415560878959939,0.0018435465057681062,0.14459188280534166,2.903245822209936e-05,2.903245822209936e-05,0.3415583320246983
12700,0.009310550072570567,0.0005422064876630039,0.25515599419435475,0.04994089037192216,0.0021350486367732327,0.20094575404924542,0.06414794108049819,0.001844850016315308,0.14469411892669082,2.9055336439768466e-05,2.9055336439768466e-05,0.3418274875266878
12710,0.009308453894151067,0.0005425628379943187,0.25532368846791464,0.049932267194858694,0.002136514576874022,0.2010837248822609,0.06414027486470322,0.0018461532730004527,0.1447963351372904,2.907821465743758e-05,2.907821465743758e-05,0.34209664302867737
12720,0.00930635830434954,0.0005429190882605786,0.25549133565203697,0.049923645825215135,0.002137980209713427,0.2012216667965578,0.06413261014238848,0.0018474562757939594,0.14489853143482037,2.9101092875106685e-05,2.9101092875106685e-05,0.34236579853066684
12730,0.00930426330302058,0.0005432752384865017,0.2556589357583537,0.04991502626258088,0.0021394455353612504,0.20135957979870592,0.06412494691372796,0.0018487590246662482,0.14500070781696064,2.9123971092775795e-05,2.9123971092775795e-05,0.34263495403265637
12740,0.00930216889001879,0.0005436312886968058,0.2558264887984968,0.049906408506545326,0.0021409105538872947,0.2014974638952748,0.06411728517889567,0.0018500615195877381,0.14510286428139121,2.9146849310444908e-05,2.9146849310444908e-05,0.34290410953464595
12750,0.009300075065198771,0.0005439872389162089,0.25599399478409823,0.049897792556697865,0.0021423752653613633,0.20163531909283416,0.0641096249380656,0.0018513637605288488,0.14520500082579207,2.9169727528114014e-05,2.9169727528114014e-05,0.3431732650366354
12760,0.009297981828415123,0.0005443430891694291,0.2561614537267901,0.04988917841262788,0.0021438396698532595,0.20177314539795382,0.06410196619141177,0.0018526657474600002,0.14530711744784316,2.919260574578312e-05,2.919260574578312e-05,0.34344242053862495
12770,0.009295889179522445,0.0005446988394811845,0.2563288656382044,0.04988056607392479,0.0021453037674327856,0.20191094281720334,0.06409430893910817,0.0018539674803516113,0.14540921414522442,2.9215483963452234e-05,2.9215483963452234e-05,0.3437115760406145
12780,0.009293797118375337,0.0005450544898761929,0.25649623052997306,0.049871955540177974,0.0021467675581697447,0.20204871135715244,0.06408665318132882,0.0018552689591741019,0.14551129091561585,2.923836218112134e-05,2.923836218112134e-05,0.343980731542604
12790,0.0092917056448284,0.0005454100403791723,0.25666354841372807,0.04986334681097682,0.0021482310421339396,0.2021864510243708,0.0640789989182477,0.0018565701838978918,0.1456133477566974,2.9261240398790447e-05,2.9261240398790447e-05,0.34424988704459347
12800,0.009289614758736232,0.0005457654910148408,0.25683081930110147,0.04985473988591074,0.0021496942193951736,0.2023241618254281,0.06407134615003883,0.0018578711544934004,0.14571538466614906,2.928411861645956e-05,2.928411861645956e-05,0.34451904254658305
12810,0.009287524459953433,0.0005461208418079165,0.25699804320372543,0.04984613476456912,0.0021511570900232496,0.20246184376689408,0.0640636948768762,0.0018591718709310473,0.14581740164165077,2.930699683412867e-05,2.930699683412867e-05,0.3447881980485726
12820,0.009285434748334606,0.0005464760927831171,0.2571652201332315,0.04983753144654135,0.00215261965408797,0.20259949685533835,0.06405604509893381,0.001860472333181252,0.14591939868088252,2.9329875051797776e-05,2.9329875051797776e-05,0.34505735355056205
12830,0.009283345623734349,0.0005468312439651608,0.2573323501012521,0.049828929931416834,0.0021540819116591383,0.20273712109733066,0.06404839681638569,0.001861772541214434,0.14602137578152424,2.9352753269466886e-05,2.9352753269466886e-05,0.3453265090525516
12840,0.009281257086007261,0.0005471862953787657,0.2574994331194191,0.04982033021878496,0.0021555438628065573,0.2028747164994407,0.06404075002940582,0.001863072495001013,0.14612333294125593,2.9375631487135995e-05,2.9375631487135995e-05,0.3455956645545411
12850,0.009279169135007944,0.0005475412470486495,0.2576664691993644,0.04981173230823512,0.0021570055076000298,0.20301228306823807,0.0640331047381682,0.0018643721945114083,0.14622527015775752,2.9398509704805102e-05,2.9398509704805102e-05,0.3458648200565306
12860,0.009277081770590999,0.0005478960989995303,0.2578334583527201,0.049803136199356716,0.0021584668461093583,0.20314982081029254,0.06402546094284683,0.0018656716397160396,0.14632718742870898,2.9421387922474215e-05,2.9421387922474215e-05,0.34613397555852016
12870,0.009274994992611023,0.0005482508512561263,0.2580004005911182,0.04979454189173914,0.002159927878404347,0.2032873297321738,0.06401781864361573,0.0018669708305853268,0.14642908475179034,2.944426614014332e-05,2.944426614014332e-05,0.34640313106050963
