Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8530,0.008642999859968279,0.0006556900238053923,0.3085600112025375,0.047373182012171174,0.0025715590579309003,0.2420290878052612,0.06159060814379109,0.0022795966155555116,0.17879189141611856,4.338091457080557e-05,4.338091457080557e-05,0.5103637008330066
8540,0.008639393897878156,0.0006563030373607132,0.3088484881697473,0.04735803393417749,0.002574134231189825,0.24227145705316003,0.06157649820755027,0.00228199530471645,0.17898002389932943,4.343177144603512e-05,4.343177144603512e-05,0.5109620170121779
8550,0.008635789836340807,0.0006569157278220627,0.30913681309273533,0.04734289177153616,0.0025767083988388526,0.24251373165542142,0.0615623909651073,0.002284393535931755,0.17916812046523573,4.3482628321264675e-05,4.3482628321264675e-05,0.5115603331913491
8560,0.008632187674588154,0.0006575280953200136,0.30942498603294755,0.047327755523920996,0.00257928156093343,0.24275591161726398,0.061548286413852724,0.0022867913096450334,0.17935618114863006,4.353348519649422e-05,4.353348519649422e-05,0.5121586493705202
8570,0.008628587411852125,0.0006581401399851384,0.3097130070518298,0.04731262519100583,0.002581853717529007,0.24299799694390653,0.06153418455117707,0.002289188626299894,0.17954420598430543,4.3584342071723765e-05,4.3584342071723765e-05,0.5127569655496913
8580,0.008624989047364646,0.0006587518619480098,0.31000087621082806,0.047297500772464515,0.002584424868681032,0.2432399876405677,0.0615200853744709,0.002291585486339944,0.17973219500705445,4.363519894695332e-05,4.363519894695332e-05,0.5133552817288625
8590,0.008621392580357644,0.0006593632613392003,0.3102885935713883,0.04728238226797086,0.002586995014444954,0.24348188371246623,0.06150598888112474,0.002293981890208791,0.17992014825166988,4.368605582218287e-05,4.368605582218287e-05,0.5139535979080337
8600,0.008617798010063042,0.0006599743382892827,0.3105761591949565,0.0472672696771987,0.002589564154876221,0.2437236851648208,0.061491895068529145,0.0022963778383500427,0.18010806575294452,4.3736912697412415e-05,4.3736912697412415e-05,0.5145519140872048
8610,0.008614205335712766,0.0006605850929288294,0.3108635731429785,0.04725216299982187,0.0025921322900302815,0.24396539200285,0.06147780393407465,0.0022987733312073064,0.1802959475456711,4.378776957264197e-05,4.378776957264197e-05,0.5151502302663761
8620,0.008610614556538745,0.0006611955253884134,0.31115083547690037,0.0472370622355142,0.0025946994199625853,0.24420700423177272,0.061463715475151795,0.002301168369224191,0.18048379366464243,4.383862644787152e-05,4.383862644787152e-05,0.5157485464455472
8630,0.008607025671772899,0.0006618056357986069,0.31143794625816795,0.04722196738394953,0.0025972655447285796,0.2444485218568075,0.06144962968915114,0.002303562952844303,0.18067160414465122,4.3889483323101064e-05,4.3889483323101064e-05,0.5163468626247184
8640,0.00860343868064716,0.0006624154242899827,0.3117249055482271,0.047206878444801675,0.0025998306643837143,0.24468994488317308,0.061435546573463215,0.0023059570825112504,0.18085937902049024,4.3940340198330616e-05,4.3940340198330616e-05,0.5169451788038896
8650,0.008599853582393449,0.0006630248909931134,0.3120117134085239,0.047191795417744486,0.002602394778983437,0.24493127331608816,0.06142146612547856,0.0023083507586686416,0.18104711832695228,4.399119707356016e-05,4.399119707356016e-05,0.5175434949830607
8660,0.008596270376243694,0.0006636340360385717,0.3122983699005043,0.04717671830245178,0.0026049578885831972,0.2451725071607715,0.06140738834258772,0.0023107439817600835,0.1812348220988301,4.404205394878971e-05,4.404205394878971e-05,0.5181418111622319
8670,0.00859268906142982,0.0006642428595569302,0.3125848750856141,0.047161647098597395,0.002607519993238443,0.24541364642244165,0.06139331322218125,0.002313136752229184,0.18142249037091637,4.409291082401926e-05,4.409291082401926e-05,0.518740127341403
8680,0.008589109637183755,0.0006648513616787615,0.31287122902529946,0.04714658180585515,0.0026100810930046233,0.24565469110631746,0.06137924076164968,0.0023155290705195505,0.18161012317800396,4.414376769924882e-05,4.414376769924882e-05,0.5193384435205742
8690,0.008585532102737421,0.0006654595425346383,0.3131574317810062,0.0471315224238989,0.0026126411879371864,0.2458956412176175,0.06136517095838356,0.0023179209370747913,0.18179772055488558,4.419462457447836e-05,4.419462457447836e-05,0.5199367596997454
8700,0.008581956457322746,0.000666067402255133,0.31344348341418016,0.04711646895240246,0.0026152002780915817,0.2461364967615606,0.061351103809773426,0.0023203123523385144,0.1819852825363541,4.424548144970791e-05,4.424548144970791e-05,0.5205350758789166
8710,0.008578382700171656,0.0006666749409708183,0.3137293839862674,0.04710142139103966,0.0026177583635232566,0.24637725774336533,0.06133703931320982,0.0023227033167543265,0.18217280915720208,4.429633832493745e-05,4.429633832493745e-05,0.5211333920580876
8720,0.008574810830516075,0.000667282158812267,0.31401513355871385,0.047086379739484346,0.0026203154442876603,0.24661792416825037,0.0613229774660833,0.0023250938307658358,0.18236030045222243,4.434719520016701e-05,4.434719520016701e-05,0.5217317082372589
8730,0.008571240847587931,0.0006678890559100516,0.31430073219296545,0.047071343997410336,0.0026228715204402427,0.2468584960414346,0.06130891826578439,0.0023274838948166504,0.1825477564562079,4.439805207539656e-05,4.439805207539656e-05,0.5223300244164301
8740,0.008567672750619149,0.0006684956323947445,0.31458617995046795,0.047056314164491464,0.002625426592036451,0.24709897336813655,0.06129486170970365,0.0023298735093503766,0.1827351772039511,4.44489089506261e-05,4.44489089506261e-05,0.5229283405956011
8750,0.008564106538841652,0.0006691018883969188,0.31487147689266765,0.04704129024040156,0.002627980659131734,0.24733935615357494,0.0612808077952316,0.0023322626748106235,0.182922562730245,4.449976582585566e-05,4.449976582585566e-05,0.5235266567747725
8760,0.00856054221148737,0.0006697078240471469,0.3151566230810103,0.04702627222481447,0.002630533721781541,0.2475796444029685,0.06126675651975881,0.0023346513916409984,0.18310991306988222,4.4550622701085206e-05,4.4550622701085206e-05,0.5241249729539436
8770,0.008556979767788226,0.0006703134394760012,0.3154416185769417,0.047011260117404,0.002633085780041319,0.24781983812153588,0.06125270788067581,0.002337039660285109,0.18329722825765563,4.460147957631476e-05,4.460147957631476e-05,0.5247232891331147
8780,0.008553419206976148,0.0006709187348140548,0.31572646344190813,0.046996253917844004,0.0026356368339665185,0.24805993731449585,0.061238661875373135,0.002339427481186563,0.18348450832835791,4.465233645154431e-05,4.465233645154431e-05,0.525321605312286
8790,0.008549860528283059,0.0006715237101918797,0.3160111577373551,0.0469812536258083,0.002638186883612588,0.24829994198706706,0.06122461850124134,0.002341814854788968,0.18367175331678182,4.4703193326773856e-05,4.4703193326773856e-05,0.525919921491457
8800,0.008546303730940886,0.0006721283657400491,0.3162957015247289,0.04696625924097073,0.002640735929034975,0.24853985214446825,0.06121057775567097,0.002344201781535931,0.1838589632577201,4.47540502020034e-05,4.47540502020034e-05,0.5265182376706282
8810,0.008542748814181555,0.0006727327015891354,0.31658009486547545,0.04695127076300512,0.002643283970289129,0.248779667791918,0.06119653963605256,0.0023465882618710614,0.1840461381859656,4.480490707723295e-05,4.480490707723295e-05,0.5271165538497994
8820,0.008539195777236993,0.0006733367178697111,0.3168643378210405,0.0469362881915853,0.0026458310074304985,0.24901938893463516,0.06118250413977665,0.0023489742962379658,0.18423327813631105,4.4855763952462505e-05,4.4855763952462505e-05,0.5277148700289707
8830,0.008535644619339122,0.0006739404147123489,0.31714843045287006,0.0469213115263851,0.0026483770405145313,0.24925901557783825,0.06116847126423379,0.002351359885080252,0.1844203831435492,4.490662082769205e-05,4.490662082769205e-05,0.5283131862081417
8840,0.008532095339719872,0.0006745437922476216,0.3174323728224101,0.046906340767078364,0.0026509220695966782,0.24949854772674615,0.061154441006814525,0.0023537450288415277,0.18460745324247274,4.49574777029216e-05,4.49574777029216e-05,0.5289115023873129
8850,0.008528547937611165,0.0006751468506061017,0.3177161649911066,0.04689137591333891,0.0026534660947323853,0.24973798538657743,0.061140413364909385,0.0023561297279654004,0.18479448846787455,4.5008334578151154e-05,4.5008334578151154e-05,0.5295098185664842
8860,0.00852500241224493,0.0006757495899183616,0.31799980702040537,0.046876416964840566,0.0026560091159771025,0.2499773285625508,0.06112638833590893,0.002358513982895478,0.18498148885454732,4.50591914533807e-05,4.50591914533807e-05,0.5301081347456552
8870,0.008521458762853092,0.0006763520103149742,0.31828329897175256,0.04686146392125718,0.0026585511333862785,0.25021657725988505,0.06111236591720369,0.0023608977940753686,0.1851684544372838,4.5110048328610245e-05,4.5110048328610245e-05,0.5307064509248264
8880,0.008517916988667575,0.0006769541119265121,0.3185666409065939,0.04684651678226257,0.002661092147015362,0.25045573148379874,0.06109834610618421,0.0023632811619486794,0.18535538525087683,4.51609052038398e-05,4.51609052038398e-05,0.5313047671039975
8890,0.008514377088920305,0.0006775558948835478,0.3188498328863754,0.04683157554753058,0.002663632156919801,0.25069479123951066,0.06108432890024105,0.002365664086959018,0.18554228133011905,4.521176207906935e-05,4.521176207906935e-05,0.5319030832831688
8900,0.008510839062843209,0.0006781573593166541,0.31913287497254306,0.046816640216735025,0.002666171163155045,0.25093375653223954,0.061070314296764724,0.0023680465695499935,0.18572914270980342,4.5262618954298894e-05,4.5262618954298894e-05,0.5325013994623399
8910,0.008507302909668214,0.0006787585053564034,0.31941576722654275,0.046801710789549755,0.002668709165776542,0.2511726273672039,0.0610563022931458,0.002370428610165211,0.1859159694247224,4.5313475829528446e-05,4.5313475829528446e-05,0.533099715641511
8920,0.008503768628627242,0.0006793593331333686,0.31969850970982044,0.04678678726564858,0.0026712461648397403,0.2514114037496226,0.061042292886774804,0.0023728102092482797,0.186102761509669,4.536433270475799e-05,4.536433270475799e-05,0.5336980318206822
8930,0.008500236218952222,0.000679959842778122,0.31998110248382206,0.04677186964470535,0.0026737821604000895,0.2516500856847143,0.061028286075042286,0.002375191367242808,0.1862895189994359,4.5415189579987544e-05,4.5415189579987544e-05,0.5342963479998534
8940,0.008496705679875078,0.0006805600344212365,0.32026354560999354,0.046756957926393894,0.002676317152513038,0.25188867317769764,0.06101428185533879,0.0023775720845924026,0.1864762419288159,4.546604645521709e-05,4.546604645521709e-05,0.5348946641790245
8950,0.008493177010627738,0.0006811599081932844,0.32054583914978085,0.04674205211038803,0.002678851141234034,0.2521271662337914,0.061000280225054854,0.0023799523617406716,0.18666293033260167,4.551690333044665e-05,4.551690333044665e-05,0.5354929803581958
8960,0.008489650210442123,0.0006817594642248386,0.32082798316462985,0.04672715219636161,0.0026813841266185266,0.25236556485821426,0.06098628118158103,0.002382332199131222,0.18684958424558604,4.556776020567619e-05,4.556776020567619e-05,0.536091296537367
8970,0.008486125278550164,0.0006823587026464718,0.32110997771598665,0.04671225818398844,0.0026839161087219635,0.2526038690561848,0.06097228472230785,0.002384711597207662,0.18703620370256174,4.561861708090574e-05,4.561861708090574e-05,0.536689612716538
8980,0.008482602214183784,0.0006829576235887564,0.32139182286529705,0.046697370072942376,0.0026864470875997953,0.2528420788329219,0.06095829084462586,0.0023870905564136,0.18722278873832157,4.56694739561353e-05,4.56694739561353e-05,0.5372879288957093
8990,0.00847908101657491,0.0006835562271822652,0.3216735186740071,0.04668248786289724,0.0026889770633074686,0.2530801941936441,0.06094429954592561,0.0023894690771926424,0.18740933938765825,4.572033083136484e-05,4.572033083136484e-05,0.5378862450748805
9000,0.008475561684955467,0.0006841545135575704,0.32195506520356243,0.04666761155352686,0.0026915060359004326,0.2533182151435701,0.060930310823597636,0.0023918471599883974,0.1875958556853645,4.577118770659439e-05,4.577118770659439e-05,0.5384845612540515
9010,0.00847204421855738,0.0006847524828452452,0.32223646251540944,0.04665274114450507,0.002694034005434137,0.2535561416879188,0.06091632467503249,0.0023942248052444734,0.18778233766623323,4.582204458182394e-05,4.582204458182394e-05,0.5390828774332228
9020,0.008468528616612576,0.000685350135175862,0.32251771067099383,0.046637876635505705,0.00269656097196403,0.25379397383190866,0.0609023410976207,0.0023966020134044775,0.18796878536505704,4.587290145705349e-05,4.587290145705349e-05,0.539681193612394
9030,0.00846501487835298,0.0006859474706799931,0.32279880973176145,0.04662301802620259,0.0026990869355455584,0.25403171158075843,0.06088836008875282,0.002398978784912017,0.18815519881662876,4.592375833228304e-05,4.592375833228304e-05,0.5402795097915651
9040,0.008461503003010518,0.0006865444894882118,0.3230797597591584,0.046608165316269566,0.0027016118962341733,0.2542693549396869,0.06087438164581939,0.0024013551202107,0.1883415780557412,4.597461520751258e-05,4.597461520751258e-05,0.5408778259707362
9050,0.008457992989817116,0.00068714119173109,0.32336056081463055,0.046593318505380454,0.0027041358540853223,0.2545069039139127,0.06086040576621095,0.0024037310197441344,0.18852792311718702,4.602547208274214e-05,4.602547208274214e-05,0.5414761421499075
9060,0.0084544848380047,0.0006877375775392008,0.3236412129596239,0.046578477593209086,0.002706658809154454,0.2547443585086545,0.06084643244731805,0.002406106483955928,0.1887142340357591,4.6076328957971686e-05,4.6076328957971686e-05,0.5420744583290786
9070,0.008450978546805194,0.0006883336470431166,0.32392171625558425,0.046563642579429305,0.0027091807614970176,0.25498171872913106,0.060832461686531225,0.002408481513289688,0.18890051084625006,4.612718583320123e-05,4.612718583320123e-05,0.5426727745082497
9080,0.008447474115450526,0.0006889294003734102,0.3242020707639577,0.04654881346371493,0.0027117017111684613,0.2552189845805611,0.06081849348124102,0.0024108561081890223,0.18908675358345273,4.617804270843078e-05,4.617804270843078e-05,0.543271090687421
9090,0.008443971543172621,0.0006895248376606541,0.3244822765461901,0.0465339902457398,0.002714221658224233,0.2554561560681631,0.06080452782883799,0.0024132302690975382,0.18927296228215987,4.6228899583660335e-05,4.6228899583660335e-05,0.5438694068665921
9100,0.008440470829203406,0.0006901199590354208,0.3247623336637274,0.046519172925177744,0.0027167406027197825,0.255693233197156,0.060790564726712654,0.002415603996458845,0.1894591369771643,4.627975645888988e-05,4.627975645888988e-05,0.5444677230457633
9110,0.008436971972774803,0.0006907147646282834,0.32504224217801564,0.0465043615017026,0.0027192585447105583,0.25593021597275845,0.06077660417225558,0.002417977290716548,0.18964527770325867,4.633061333411943e-05,4.633061333411943e-05,0.5450660392249345
9120,0.00843347497311874,0.000691309254569814,0.32532200215050067,0.04648955597498818,0.0027217754842520083,0.256167104400189,0.060762646162857294,0.0024203501523142566,0.18983138449523582,4.6381470209348985e-05,4.6381470209348985e-05,0.5456643554041056
