Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21580,0.0042148608428094324,0.0014084736567223964,0.6628111325752453,0.028945684971597573,0.005704233554828412,0.5368690404544387,0.041821494250502446,0.005640345977414581,0.44238007665996715,0.0002003160512685126,0.0002003160512685126,2.3566594266883834
21590,0.004213301965305009,0.0014087386658981483,0.6629358427755991,0.02893630832992465,0.005705827583912809,0.5370190667212055,0.04181083354764057,0.0056421582969011005,0.4425222193647922,0.00020040887613008283,0.00020040887613008283,2.357751483883327
21600,0.004211744430769458,0.001409003446769192,0.6630604455384432,0.02892693699383192,0.005707420711048574,0.5371690080986893,0.041800178155394045,0.005643969713583009,0.44266429126141243,0.00020050170099165303,0.00020050170099165303,2.358843541078271
21610,0.004210188238808353,0.0014092679994025799,0.6631849408953315,0.028917570962713985,0.005709012936338622,0.5373188645965762,0.04178952807501905,0.005645780227246759,0.44280629233307917,0.00020059452585322323,0.00020059452585322323,2.359935598273214
21620,0.004208633389027267,0.0014095323238653647,0.6633093288778186,0.02890821023596546,0.005710604259885872,0.5374686362245525,0.04177888330777175,0.005647589837678801,0.4429482225630432,0.00020068735071479343,0.00020068735071479343,2.361027655468158
21630,0.004207079881031772,0.0014097964202245987,0.663433609517458,0.028898854812980955,0.005712194681793238,0.5376183229923047,0.041768243854908314,0.005649398544665585,0.44309008193455574,0.00020078017557636365,0.00020078017557636365,2.3621197126631017
21640,0.004205527714427442,0.0014100602885473348,0.6635577828458046,0.028889504693155082,0.005713784202163636,0.5377679249095186,0.04175760971768491,0.0056512063479935625,0.44323187043086765,0.00020087300043793385,0.00020087300043793385,2.363211769858045
21650,0.004203976888819852,0.001410323928900625,0.6636818488944116,0.028880159875882452,0.005715372821099983,0.5379174419858807,0.041746980897357726,0.0056530132474491845,0.44337358803523014,0.00020096582529950408,0.00020096582529950408,2.3643038270529892
21660,0.004202427403814573,0.0014105873413515226,0.6638058076948341,0.02887082036055768,0.005716960538705194,0.538066874231077,0.041736357395182916,0.0056548192428189014,0.44351523473089427,0.00020105865016107428,0.00020105865016107428,2.3653958842479326
21670,0.004200879259017179,0.0014108505259670795,0.6639296592786256,0.02886148614657537,0.005718547355082188,0.5382162216547941,0.041725739212416665,0.005656624333889165,0.443656810501111,0.00020115147502264448,0.00020115147502264448,2.366487941442876
21680,0.004199332454033243,0.0014111134828143485,0.6640534036773404,0.028852157233330133,0.005720133270333877,0.5383654842667178,0.041715126350315136,0.005658428520446425,0.44379831532913133,0.0002012442998842147,0.0002012442998842147,2.36757999863782
21690,0.00419778698846834,0.0014113762119603822,0.6641770409225327,0.028842833620216585,0.00572171828456318,0.5385146620765345,0.041704518810134504,0.005660231802277133,0.4439397491982065,0.0002013371247457849,0.0002013371247457849,2.3686720558327634
21700,0.004196242861928041,0.001411638713472233,0.6643005710457565,0.028833515306629337,0.005723302397873013,0.5386637550939306,0.04169391659313094,0.005662034179167739,0.44408111209158735,0.0002014299496073551,0.0002014299496073551,2.369764113027707
21710,0.004194700074017921,0.0014119009874169533,0.6644239940785661,0.028824202291963,0.0057248856103662895,0.5388127633285918,0.04168331970056061,0.005663835650904694,0.44422240399252505,0.00020152277446892534,0.00020152277446892534,2.370856170222651
21720,0.0041931586243435515,0.0014121630338615962,0.6645473100525158,0.02881489457561218,0.005726467922145929,0.5389616867902051,0.04167272813367969,0.00566563621727445,0.4443636248842706,0.00020161559933049554,0.00020161559933049554,2.3719482274175943
21730,0.004191618512510507,0.0014124248528732137,0.6646705189991592,0.028805592156971493,0.005728049333314845,0.539110525488456,0.041662141893744356,0.005667435878063456,0.444504774750075,0.00020170842419206574,0.00020170842419206574,2.373040284612538
21740,0.004190079738124361,0.0014126864445188586,0.664793620950051,0.02879629503543555,0.005729629843975957,0.5392592794330312,0.04165156098201078,0.005669234633058165,0.4446458535731894,0.00020180124905363597,0.00020180124905363597,2.374132341807482
21750,0.004188542300790687,0.0014129478088655831,0.6649166159367449,0.02878700321039896,0.005731209454232176,0.5394079486336165,0.041640985399735125,0.005671032482045027,0.44478686133686485,0.00020189407391520617,0.00020189407391520617,2.375224399002425
21760,0.0041870062001150565,0.0014132089459804405,0.6650395039907954,0.028777716681256334,0.005732788164186423,0.5395565330998986,0.04163041514817357,0.005672829424810491,0.4449277980243523,0.0002019868987767764,0.0002019868987767764,2.3763164561973693
21770,0.004185471435703044,0.0014134698559304824,0.6651622851437563,0.028768435447402284,0.005734365973941611,0.5397050328415635,0.04161985022858228,0.005674625461141011,0.44506866361890285,0.0002020797236383466,0.0002020797236383466,2.3774085133923126
21780,0.004183938007160223,0.001413730538782762,0.665284959427182,0.02875915950823142,0.005735942883600658,0.5398534478682973,0.041609290642217425,0.005676420590823036,0.44520945810376755,0.0002021725484999168,0.0002021725484999168,2.3785005705872564
21790,0.004182405914092167,0.0014139909946043316,0.6654075268726265,0.02874988886313836,0.005737518893266479,0.5400017781897862,0.041598736390335185,0.005678214813643017,0.4453501814621974,0.000202265373361487,0.000202265373361487,2.3795926277821997
21800,0.004180875156104447,0.001414251223462244,0.6655299875116442,0.028740623511517707,0.00573909400304199,0.5401500238157166,0.041588187474191726,0.005680008129387405,0.4454908336774435,0.00020235819822305722,0.00020235819822305722,2.3806846849771435
21810,0.004179345732802639,0.0014145112254235512,0.6656523413757887,0.028731363452764072,0.005740668213030107,0.5402981847557747,0.041577643895043224,0.00568180053784265,0.44563141473275686,0.00020245102308462742,0.00020245102308462742,2.3817767421720872
21820,0.004177817643792316,0.0014147710005553062,0.6657745884966146,0.02872210868627207,0.005742241523333748,0.5404462610196469,0.04156710565414584,0.005683592038795204,0.44577192461138854,0.00020254384794619765,0.00020254384794619765,2.382868799367031
21830,0.00417629088867905,0.0014150305489245615,0.6658967289056759,0.02871285921143631,0.005743813934055827,0.540594252617019,0.04155657275275576,0.005685382632031518,0.4459123632965897,0.00020263667280776785,0.00020263667280776785,2.3839608565619743
21840,0.004174765467068414,0.0014152898705983696,0.6660187626345268,0.028703615027651404,0.005745385445299261,0.5407421595575775,0.04154604519212915,0.005687172317338042,0.44605273077161117,0.00020272949766933805,0.00020272949766933805,2.385052913756918
21850,0.004173241378565983,0.0014155489656437828,0.6661406897147212,0.02869437613431196,0.005746956057166967,0.5408899818510086,0.04153552297352218,0.005688961094501227,0.4461930270197041,0.00020282232253090828,0.00020282232253090828,2.386144970951862
21860,0.0041717186227773284,0.001415807834127854,0.6662625101778136,0.028685142530812596,0.005748525769761858,0.5410377195069984,0.041525006098191014,0.005690748963307525,0.4463332520241196,0.00020291514739247848,0.00020291514739247848,2.3872370281468056
21870,0.004170197199308026,0.0014160664761176354,0.6663842240553578,0.028675914216547915,0.005750094583186854,0.5411853725352332,0.04151449456739184,0.005692535923543384,0.44647340576810857,0.00020300797225404868,0.00020300797225404868,2.388329085341749
21880,0.004168677107763647,0.00141632489168018,0.6665058313789082,0.028666691190912537,0.005751662497544868,0.5413329409453993,0.04150398838238082,0.005694321974995259,0.44661348823492225,0.0002031007971156189,0.0002031007971156189,2.3894211425366927
21890,0.0041671583477497645,0.00141658308088254,0.6666273321800187,0.028657473453301066,0.0057532295129388185,0.5414804247471829,0.04149348754441412,0.005696107117449597,0.4467534994078115,0.0002031936219771891,0.0002031936219771891,2.3905131997316365
21900,0.004165640918871953,0.001416841043791768,0.6667487264902437,0.028648261003108112,0.005754795629471621,0.5416278239502702,0.041482992054747925,0.005697891350692851,0.44689343927002756,0.0002032864468387593,0.0002032864468387593,2.3916052569265798
21910,0.004164124820735785,0.0014170987804749163,0.6668700143411369,0.02863905383972829,0.00575636084724619,0.5417751385643473,0.041472501914638395,0.005699674674511471,0.44703330780482126,0.00020337927170032953,0.00020337927170032953,2.3926973141215235
21920,0.004162610052946834,0.001417356290999038,0.6669911957642531,0.028629851962556217,0.005757925166365443,0.5419223685991005,0.041462017125341706,0.005701457088691908,0.44717310499544377,0.00020347209656189973,0.00020347209656189973,2.3937893713164673
21930,0.004161096615110674,0.0014176135754311854,0.667112270791146,0.028620655370986493,0.005759488586932296,0.5420695140642161,0.04145153768811403,0.005703238593020613,0.4473128308251461,0.00020356492142346996,0.00020356492142346996,2.394881428511411
21940,0.004159584506832877,0.001417870633838411,0.6672332394533697,0.02861146406441373,0.005761051109049665,0.5422165749693802,0.041441063604211535,0.005705019187284038,0.44745248527717946,0.00020365774628504016,0.00020365774628504016,2.395973485706355
21950,0.004158073727719017,0.001418127466287767,0.6673541017824784,0.02860227804223255,0.005762612732820466,0.5423635513242792,0.0414305948748904,0.005706798871268631,0.44759206833479465,0.00020375057114661036,0.00020375057114661036,2.397065542901298
21960,0.004156564277374667,0.0014183840728463066,0.6674748578100266,0.02859309730383755,0.005764173458347616,0.5425104431385991,0.04142013150140678,0.005708577644760845,0.4477315799812428,0.00020384339600818056,0.00020384339600818056,2.398157600096242
21970,0.004155056155405401,0.0014186404535810819,0.6675955075675678,0.02858392184862335,0.0057657332857340305,0.5426572504220264,0.04140967348501687,0.00571035550754713,0.4478710201997749,0.0002039362208697508,0.0002039362208697508,2.3992496572911857
21980,0.004153549361416791,0.0014188966085591456,0.6677160510866567,0.028574751675984562,0.005767292215082625,0.542803973184247,0.04139922082697683,0.005712132459413937,0.44801038897364215,0.000204029045731321,0.000204029045731321,2.400341714486129
21990,0.004152043895014411,0.00141915253784755,0.6678364883988469,0.028565586785315792,0.005768850246496315,0.5429506114349473,0.041388773528542824,0.005713908500147718,0.4481496862860955,0.00020412187059289121,0.00020412187059289121,2.4014337716810727
22000,0.004150539755803834,0.001419408241513348,0.6679568195356931,0.028556427176011652,0.005770407380078019,0.5430971651838136,0.04137833159097103,0.005715683629534922,0.448288912120386,0.00020421469545446141,0.00020421469545446141,2.4025258288760165
22010,0.004149036943390635,0.001419663719623592,0.6680770445287492,0.028547272847466755,0.005771963615930652,0.5432436344405319,0.04136789501551763,0.0057174578473620005,0.44842806645976474,0.00020430752031603161,0.00020430752031603161,2.40361788607096
22020,0.004147535457380384,0.0014199189722453346,0.668197163409569,0.02853812379907571,0.005773518954157129,0.5433900192147886,0.04135746380343878,0.005719231153415405,0.44856714928748276,0.00020440034517760184,0.00020440034517760184,2.404709943265904
22030,0.0041460352973786575,0.001420173999445628,0.6683171762097072,0.02852898003023313,0.005775073394860367,0.5435363195162698,0.04134703795599066,0.005721003547481586,0.448706160586791,0.00020449317003917204,0.00020449317003917204,2.4058020004608474
22040,0.0041445364629910265,0.0014204288012915254,0.6684370829607177,0.02851984154033363,0.0057766269381432835,0.5436825353546619,0.04133661747442943,0.005722775029346994,0.4488451003409407,0.00020458599490074224,0.00020458599490074224,2.406894057655791
22050,0.004143038953823066,0.0014206833778500788,0.6685568836941547,0.02851070832877181,0.005778179584108792,0.543828666739651,0.04132620236001128,0.00572454559879808,0.44898396853318273,0.00020467881976231247,0.00020467881976231247,2.407986114850735
22060,0.004141542769480347,0.001420937729188341,0.668676578441572,0.02850158039494229,0.005779731332859811,0.5439747136809233,0.04131579261399237,0.005726315255621295,0.44912276514676824,0.00020477164462388267,0.00020477164462388267,2.409078172045678
22070,0.004140047909568445,0.0014211918553733642,0.6687961672345242,0.02849245773823968,0.005781282184499255,0.5441206761881652,0.04130538823762887,0.00572808399960309,0.4492614901649482,0.00020486446948545287,0.00020486446948545287,2.410170229240622
22080,0.0041385543736929325,0.0014214457564722014,0.6689156501045652,0.02848334035805859,0.00578283213913004,0.5442665542710625,0.041294989232176955,0.005729851830529915,0.4494001435709737,0.00020495729434702307,0.00020495729434702307,2.4112622864355653
22090,0.004137062161459383,0.001421699432551905,0.6690350270832492,0.02847422825379363,0.0057843811968550825,0.5444123479393018,0.0412845955988928,0.005731618748188222,0.4495387253480959,0.0002050501192085933,0.0002050501192085933,2.412354343630509
22100,0.004135571272473369,0.0014219528836795273,0.6691542982021303,0.02846512142483941,0.0057859293577773,0.5445580572025694,0.041274207339032566,0.005733384752364461,0.44967723547956556,0.00020514294407016352,0.00020514294407016352,2.4134464008254533
22110,0.004134081706340464,0.001422206109922121,0.6692734634927627,0.028456019870590543,0.005787476621999608,0.5447036820705513,0.04126382445385244,0.005735149842845084,0.44981567394863403,0.00020523576893173372,0.00020523576893173372,2.4145384580203966
22120,0.0041325934626662425,0.0014224591113467387,0.6693925229867005,0.028446923590441642,0.005789022989624921,0.5448492225529337,0.04125344694460858,0.00573691401941654,0.4499540407385521,0.00020532859379330392,0.00020532859379330392,2.4156305152153403
22130,0.004131106541056276,0.0014227118880204331,0.6695114767154978,0.028437832583787317,0.005790568460756156,0.5449946786594029,0.04124307481255716,0.0057386772818652804,0.450092335832571,0.00020542141865487413,0.00020542141865487413,2.4167225724102837
22140,0.004129620941116139,0.0014229644400102564,0.6696303247107088,0.02842874685002218,0.00579211303549623,0.5451400503996451,0.041232708058954355,0.005740439629977757,0.4502305592139418,0.00020551424351644435,0.00020551424351644435,2.4178146296052274
