Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12560,0.0062287470176721,0.0010661130069957432,0.5017002385862319,0.04202006358432943,0.0034815891906639987,0.32767898265072926,0.055366701111494,0.003337660811046019,0.26177731851341324,0.00013415862308013992,0.00013415862308013992,1.578336742119293
12570,0.006225632727505227,0.0010666424363241114,0.5019493817995818,0.04200579587638157,0.0034840147010151336,0.32790726597789494,0.05535255888733618,0.003340064989152849,0.2619658815021842,0.00013426543727049035,0.00013426543727049035,1.5795933796528276
12580,0.006222520793572056,0.0010671714650927506,0.5021983365142355,0.04199153236309923,0.003486439498273133,0.3281354821904125,0.05533841870873226,0.0033424688195155144,0.2621544172169031,0.00013437225146084076,0.00013437225146084076,1.5808500171863618
12590,0.006219411214986689,0.0010677000934522628,0.5024471028010647,0.041977273048583646,0.0034888635817407806,0.3283636312226617,0.05532428057437397,0.003344872302356425,0.2623429256750137,0.0001344790656511912,0.0001344790656511912,1.5821066547198963
12600,0.006216303990863235,0.0010682283215532502,0.5026956807309412,0.0419630179369361,0.0034912869507208633,0.3285917130090224,0.055310144482952996,0.0033472754378979903,0.26253140689396004,0.00013458587984154164,0.00013458587984154164,1.5833632922534309
12610,0.006213199120315795,0.001068756149546315,0.5029440703747363,0.041948767032257854,0.0034937096045161656,0.3288197274838744,0.055296010433161055,0.0033496782263626197,0.2627198608911859,0.00013469269403189207,0.00013469269403189207,1.5846199297869654
12620,0.006210096602458477,0.0010692835775820589,0.5031922718033217,0.041934520338650166,0.0034961315424294733,0.32904767458159745,0.05528187842368986,0.0033520806679727226,0.2629082876841351,0.00013479950822224248,0.00013479950822224248,1.5858765673204998
12630,0.006206996436405387,0.0010698106058110843,0.503440285087569,0.041920277860214294,0.0034985527637635713,0.3292755542365714,0.05526774845323112,0.0033544827629507085,0.26309668729025165,0.00013490632241259292,0.00013490632241259292,1.5871332048540343
12640,0.006203898621270628,0.0010703372343839933,0.5036881102983497,0.0419060396010515,0.0035009732678212458,0.32950336638317607,0.05525362052047654,0.0033568845115189874,0.2632850597269794,0.00013501313660294336,0.00013501313660294336,1.5883898423875689
12650,0.006200803156168306,0.001070863463451388,0.5039357475065355,0.041891805565263056,0.0035033930539052818,0.3297311109557912,0.05523949462411783,0.003359285913899968,0.2634734050117622,0.0001351199507932938,0.0001351199507932938,1.5896464799211034
12660,0.006197710040212527,0.0010713892931638704,0.5041831967829977,0.04187757575695022,0.003505812121318464,0.3299587878887966,0.0552253707628467,0.00336168697031606,0.26366172316204395,0.0001352267649836442,0.0001352267649836442,1.5909031174546375
12670,0.006194619272517396,0.0010719147236720426,0.5044304581986082,0.04186335018021425,0.003508230469363579,0.33018639711657216,0.055211248935354854,0.0033640876809896735,0.26385001419526855,0.00013533357917399464,0.00013533357917399464,1.592159754988172
12680,0.0061915308521970185,0.001072439755126507,0.5046775318242386,0.04184912883915641,0.003510648097343412,0.33041393857349755,0.055197129140334006,0.0033664880461432177,0.26403827812887987,0.00013544039336434508,0.00013544039336434508,1.5934163925217066
12690,0.006188444778365498,0.0010729643876778653,0.50492441773076,0.04183491173787796,0.0035130650045607473,0.33064141219395266,0.05518301137647587,0.0033688880659991016,0.2642265149803217,0.0001355472075546955,0.0001355472075546955,1.5946730300552412
12700,0.006185361050136942,0.00107348862147672,0.5051711159890446,0.04182069888048017,0.0035154811903183717,0.3308688179123173,0.05516889564247214,0.003371287740779735,0.26441472476703803,0.00013565402174504595,0.00013565402174504595,1.5959296675887757
12710,0.006182279666625455,0.0010740124566736727,0.5054176266699635,0.041806490271064305,0.0035178966539190695,0.33109615566297124,0.05515478193701454,0.0033736870707075273,0.26460290750647275,0.00013576083593539636,0.00013576083593539636,1.59718630512231
12720,0.006179200626945142,0.0010745358934193259,0.5056639498443886,0.04179228591373161,0.003520311394665627,0.33132342538029425,0.05514067025879477,0.0033760860560048877,0.26479106321606966,0.0001358676501257468,0.0001358676501257468,1.5984429426558446
12730,0.006176123930210109,0.0010750589318642815,0.5059100855831913,0.04177808581258336,0.0035227254118608293,0.3315506269986663,0.055126560606504546,0.003378484696894227,0.2649791919132727,0.00013597446431609723,0.00013597446431609723,1.599699580189379
12740,0.00617304957553446,0.0010755815721591418,0.5061560339572431,0.04176388997172082,0.0035251387048074612,0.33177776045246693,0.05511245297883557,0.003380882993597953,0.26516729361552577,0.00013608127850644764,0.00013608127850644764,1.6009562177229133
12750,0.006169977562032301,0.001076103814454509,0.5064017950374159,0.04174969839524525,0.0035275512728083092,0.33200482567607614,0.055098347374479544,0.003383280946338476,0.2653553683402726,0.00013618809269679808,0.00013618809269679808,1.6022128552564479
12760,0.006166907888817737,0.0010766256589009847,0.5066473688945808,0.041735511087257905,0.0035299631151661575,0.3322318226038736,0.055084243792128194,0.0033856785553382056,0.2655434161049573,0.00013629490688714851,0.00013629490688714851,1.6034694927899824
12770,0.006163840555004875,0.0010771471056491714,0.50689275559961,0.04172132805186005,0.0035323742311837926,0.33245875117023926,0.055070142230473226,0.003388075820819551,0.2657314369270236,0.00013640172107749895,0.00013640172107749895,1.604726130323517
12780,0.006160775559707818,0.001077668154849671,0.5071379552233745,0.04170714929315295,0.003534784620163999,0.3326856113095529,0.05505604268820633,0.003390472743004922,0.2659194308239155,0.0001365085352678494,0.0001365085352678494,1.6059827678570515
12790,0.006157712902040672,0.0010781888066530858,0.5073829678367462,0.04169297481523787,0.0035371942814095628,0.3329124029561941,0.055041945164019244,0.003392869322116728,0.2661073978130767,0.0001366153494581998,0.0001366153494581998,1.6072394053905856
12800,0.006154652581117542,0.001078709061210018,0.5076277935105965,0.04167880462221607,0.003539603214223269,0.33313912604454293,0.05502784965660365,0.003395265558377378,0.2662953379119512,0.00013672216364855023,0.00013672216364855023,1.6084960429241202
12810,0.006151594596052534,0.0010792289186710691,0.5078724323157972,0.04166463871818881,0.003542011417907903,0.3333657805089791,0.055013756164651276,0.003397661452009282,0.26648325113798293,0.00013682897783890067,0.00013682897783890067,1.6097526804576547
12820,0.0061485389459597535,0.001079748379186842,0.5081168843232197,0.041650477107257354,0.0035444188917662504,0.3335923662838824,0.05499966468685382,0.0034000570032348496,0.26667113750861565,0.00013693579202925108,0.00013693579202925108,1.611009317991189
12830,0.006145485629953305,0.0010802674429079384,0.5083611496037356,0.04163631979352297,0.0035468256351010967,0.33381888330363263,0.054985575221903,0.0034024522122764896,0.2668589970412933,0.00013704260621960152,0.00013704260621960152,1.6122659555247236
12840,0.006142434647147293,0.0010807861099849602,0.5086052282282164,0.041622166781086906,0.003549231647215227,0.3340453315026096,0.054971487768490514,0.0034048470793566123,0.2670468297534598,0.00013714942040995195,0.00013714942040995195,1.6135225930582582
12850,0.0061393859966558245,0.0010813043805685098,0.5088491202675339,0.041608018074050436,0.0035516369274114267,0.3342717108151931,0.054957402325308075,0.0034072416046976263,0.26723463566255895,0.0001372562346003024,0.0001372562346003024,1.6147792305917927
12860,0.006136339677593004,0.0010818222548091895,0.5090928257925597,0.04159387367651482,0.0035540414749924815,0.33449802117576294,0.054943318891047394,0.003409635788521942,0.2674224147860347,0.00013736304879065283,0.00013736304879065283,1.6160358681253273
12870,0.006133295689072936,0.0010823397328576009,0.509336344874165,0.04157973359258132,0.0035564452892611767,0.33472426251869897,0.05492923746440018,0.0034120296310519685,0.26761016714133085,0.00013746986298100323,0.00013746986298100323,1.6172925056588614
12880,0.006130254030209728,0.0010828568148643462,0.5095796775832216,0.0415655978263512,0.0035588483695202975,0.33495043477838093,0.054915158044058145,0.003414423132510115,0.2677978927458914,0.00013757667717135367,0.00013757667717135367,1.618549143192396
12890,0.006127214700117483,0.001083373500980028,0.5098228239906013,0.041551466381925715,0.0035612507150726298,0.33517653788918866,0.05490108062871299,0.0034168162931187914,0.2679855916171601,0.0001376834913617041,0.0001376834913617041,1.6198057807259305
12900,0.006124177697910307,0.0010838897913552478,0.5100657841671753,0.04153733926340614,0.0035636523252209583,0.3354025717855019,0.054887005217056424,0.003419209113100407,0.26817326377258094,0.00013779030555205452,0.00013779030555205452,1.6210624182594648
12910,0.006121143022702306,0.001084405686140608,0.5103085581838154,0.04152321647489372,0.0035660531992680686,0.33562853640170054,0.05487293180778016,0.0034216015926773714,0.26836090922959777,0.00013789711974240495,0.00013789711974240495,1.6223190557929994
12920,0.006118110673607584,0.0010849211854867108,0.5105511461113933,0.04150909802048973,0.0035684533365167464,0.33585443167216433,0.05485886039957591,0.003423993732072094,0.26854852800565443,0.0001380039339327554,0.0001380039339327554,1.623575693326534
12930,0.006115080649740247,0.001085436289544158,0.5107935480207801,0.041494983904295436,0.003570852736269777,0.33608025753127313,0.05484479099113538,0.0034263855315069844,0.26873612011819487,0.00013811074812310583,0.00013811074812310583,1.6248323308600685
12940,0.006112052950214401,0.0010859509984635519,0.5110357639828479,0.04148087413041209,0.0035732513978299456,0.33630601391340664,0.05483072358115028,0.003428776991204452,0.2689236855846629,0.00013821756231345626,0.00013821756231345626,1.626088968393603
12950,0.00610902757414415,0.0010864653123954947,0.5112777940684681,0.041466768702940957,0.003575649320500038,0.33653170075294475,0.05481665816831231,0.003431168111386906,0.2691112244225024,0.00013832437650380667,0.00013832437650380667,1.6273456059271372
12960,0.006106004520643599,0.001086979231490588,0.5115196383485119,0.041452667625983305,0.003578046503582839,0.3367573179842672,0.054802594751313195,0.003433558892276756,0.2692987366491573,0.0001384311906941571,0.0001384311906941571,1.6286022434606717
12970,0.006102983788826855,0.0010874927558994346,0.5117612968938515,0.041438570903640386,0.003580442946381135,0.33698286554175383,0.054788533328844626,0.003435949334096412,0.26948622228207153,0.00013853800488450755,0.00013853800488450755,1.6298588809942063
12980,0.006099965377808022,0.0010880058857726362,0.5120027697753581,0.04142447854001347,0.0035828386481977104,0.3372083433597845,0.05477447389959833,0.0034383394370682834,0.2696736813386889,0.00013864481907485798,0.00013864481907485798,1.6311155185277408
12990,0.006096949286701206,0.001088518621260795,0.5122440570639034,0.041410390539203826,0.003585233608335351,0.3374337513727389,0.054760416462266,0.003440729201414779,0.2698611138364533,0.0001387516332652084,0.0001387516332652084,1.6323721560612752
13000,0.006093935514620511,0.0010890309625145131,0.512485158830359,0.0413963069053127,0.0035876278260968423,0.3376590895149969,0.054746361015539355,0.0034431186273583088,0.27004851979280853,0.00013885844745555883,0.00013885844745555883,1.6336287935948097
13010,0.006090924060680044,0.0010895429096843927,0.5127260751455964,0.041382227642441365,0.003590021300784969,0.3378843577209383,0.0547323075581101,0.003445507715121282,0.2702358992251986,0.00013896526164590927,0.00013896526164590927,1.6348854311283443
13020,0.006087914923993909,0.0010900544629210355,0.5129668060804873,0.04136815275469108,0.0035924140317025177,0.33810955592494285,0.054718256088669946,0.0034478964649261087,0.2704232521510674,0.0001390720758362597,0.0001390720758362597,1.6361420686618788
13030,0.006084908103676211,0.0010905656223750442,0.513207351705903,0.041354082246163104,0.003594806018152273,0.3383346840613904,0.0547042066059106,0.003450284876995198,0.2706105785878587,0.0001391788900266101,0.0001391788900266101,1.637398706195413
13040,0.006081903598841057,0.0010910763881970204,0.5134477120927154,0.04134001612095871,0.003597197259437021,0.3385597420646607,0.05469015910852377,0.003452672951550959,0.2707978785530164,0.00013928570421696055,0.00013928570421696055,1.6386553437289475
13050,0.0060789014086025505,0.0010915867605375664,0.5136878873117958,0.04132595438317915,0.003599587754859546,0.3387847298691337,0.054676113595201165,0.0034550606888158015,0.27098515206398444,0.00013939251840731099,0.00013939251840731099,1.639911981262482
13060,0.006075901532074797,0.0010920967395472844,0.513927877434016,0.04131189703692569,0.0036019775037226336,0.33900964740918904,0.05466207006463449,0.0034574480890121355,0.2711723991382067,0.00013949933259766142,0.00013949933259766142,1.6411686187960166
13070,0.006072903968371904,0.0010926063253767764,0.5141676825302477,0.04129784408629959,0.00360436650532907,0.3392344946192066,0.054648028515515465,0.0034598351523623693,0.271359619793127,0.00013960614678801183,0.00013960614678801183,1.642425256329551
13080,0.006069908716607974,0.0010931155181766446,0.514407302671362,0.041283795535402124,0.0036067547589816403,0.33945927143356613,0.054633988946535796,0.0034622218790889138,0.2715468140461893,0.00013971296097836227,0.00013971296097836227,1.6436818938630853
13090,0.006066915775897113,0.0010936243180974907,0.5146467379282308,0.04126975138833454,0.0036091422639831297,0.3396839777866475,0.054619951356387184,0.0034646082694141777,0.27173398191483744,0.0001398197751687127,0.0001398197751687127,1.6449385313966198
13100,0.006063925145353427,0.0010941327252899174,0.5148859883717257,0.0412557116491981,0.0036115290196363243,0.3399086136128305,0.05460591574376135,0.00346699432356057,0.2719211234165153,0.00013992658935906314,0.00013992658935906314,1.6461951689301544
13110,0.0060609368240910205,0.0010946407399045266,0.5151250540727182,0.04124167632209408,0.0036139150252440084,0.3401331788464949,0.054591882107349984,0.0034693800417505013,0.2721082385686668,0.00014003340354941355,0.00014003340354941355,1.6474518064636887
