Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10190,0.00722463231174888,0.0008968125070026904,0.4220294150600895,0.04263403433256054,0.0033772141634647083,0.31785545067903137,0.05652057025472208,0.003141503056697248,0.2463923966037057,8.033340791299939e-05,8.033340791299939e-05,0.9450989166235222
10200,0.007220989296374203,0.0008974318196163856,0.4223208562900637,0.042618062917962246,0.0033799293039464178,0.318110993312604,0.05650499841047935,0.0031441502702185126,0.24660002119360883,8.041224344578938e-05,8.041224344578938e-05,0.946026393479875
10210,0.0072173488425315326,0.0008980506967696394,0.4226120925974773,0.042602098325713295,0.00338264328462874,0.3183664267885873,0.05648943353401155,0.0031467962992180382,0.24680755287984615,8.049107897857937e-05,8.049107897857937e-05,0.9469538703362278
10220,0.007213710949112324,0.0008986691386509048,0.42290312407101394,0.04258614055472419,0.003385356105696888,0.318621751124413,0.05647387563022459,0.003149441142861823,0.2470149915970057,8.056991451136936e-05,8.056991451136936e-05,0.9478813471925807
10230,0.007210075615008032,0.0008992871454486344,0.4231939507993573,0.04257018960390545,0.0033880677673360747,0.3188769663375129,0.05645832470402434,0.0031520848003158634,0.24722233727967557,8.064875004415935e-05,8.064875004415935e-05,0.9488088240489335
10240,0.007206442839110111,0.0008999047173512811,0.423484572871191,0.042554245472167566,0.0033907782697315133,0.3191320724453189,0.05644278076031673,0.0031547272707461577,0.24742958986244376,8.072758557694934e-05,8.072758557694934e-05,0.9497363009052864
10250,0.007202812620310015,0.0009005218545472974,0.4237749903751987,0.04253830815842107,0.0033934876130684174,0.3193870694652628,0.05642724380400764,0.003157368553318703,0.2476367492798983,8.080642110973934e-05,8.080642110973934e-05,0.9506637777616391
10260,0.007199184957499199,0.0009011385572251362,0.42406520340006404,0.042522377661576474,0.003396195797532,0.3196419574147764,0.056411713840002965,0.0031600086471994977,0.2478438154666273,8.088525664252933e-05,8.088525664252933e-05,0.951591254617992
10270,0.007195559849569117,0.00090175482557325,0.4243552120344705,0.04250645398054427,0.0033989028233074744,0.31989673631129173,0.056396190873208615,0.0031626475515545384,0.2480507883572187,8.096409217531932e-05,8.096409217531932e-05,0.9525187314743448
10280,0.007191937295411224,0.0009023706597800918,0.42464501636710195,0.04249053711423498,0.0034016086905800536,0.32015140617224036,0.05638067490853047,0.003165285265549822,0.24825766788626055,8.104292770810931e-05,8.104292770810931e-05,0.9534462083306977
10290,0.0071883172939169755,0.0009029860600341141,0.4249346164866419,0.04247462706155911,0.003404313399534951,0.3204059670150542,0.056365165950874443,0.003167921788351347,0.24846445398834097,8.112176324089929e-05,8.112176324089929e-05,0.9543736851870503
10300,0.007184699843977824,0.0009036010265237699,0.425224012481774,0.04245872382142718,0.0034070169503573797,0.3206604188571651,0.05634966400514642,0.0031705571191251104,0.24867114659804787,8.120059877368928e-05,8.120059877368928e-05,0.9553011620434032
10310,0.007181084944485225,0.0009042155594375116,0.42551320444118185,0.04244282739274969,0.0034097193432325538,0.320914761716005,0.056334169076252306,0.00317319125703711,0.24887774564996942,8.127943430647927e-05,8.127943430647927e-05,0.9562286388997561
10320,0.007177472594330633,0.0009048296589637922,0.4258021924535492,0.04242693777443715,0.003412420578345685,0.32116899560900564,0.05631868116909799,0.0031758242012533437,0.24908425107869364,8.135826983926926e-05,8.135826983926926e-05,0.9571561157561088
10330,0.007173862792405504,0.0009054433252910644,0.4260909766075596,0.042411054965400076,0.0034151206558819865,0.32142312055359873,0.05630320028858938,0.0031784559509398075,0.24929066281880843,8.143710537205925e-05,8.143710537205925e-05,0.9580835926124617
10340,0.0071702555376012885,0.0009060565586077808,0.4263795569918968,0.04239517896454898,0.0034178195760266733,0.3216771365672163,0.05628772643963236,0.0031810865052625007,0.24949698080490204,8.151594090484924e-05,8.151594090484924e-05,0.9590110694688145
10350,0.007166650828809446,0.0009066693591023942,0.4266679336952443,0.04237930977079437,0.0034205173389649573,0.3219310436672901,0.056272259627132844,0.003183715863387419,0.2497032049715623,8.159477643763922e-05,8.159477643763922e-05,0.9599385463251672
10360,0.007163048664921428,0.0009072817269633574,0.42695610680628576,0.04236344738304676,0.0034232139448820515,0.3221848418712519,0.056256799855996714,0.0031863440244805606,0.2499093352533773,8.167361197042921e-05,8.167361197042921e-05,0.96086602318152
10370,0.0071594490448286885,0.0009078936623791228,0.42724407641370477,0.04234759180021665,0.00342590939396317,0.3224385311965336,0.05624134713112987,0.0031889709877079243,0.25011537158493524,8.17524475032192e-05,8.17524475032192e-05,0.9617935000378729
10380,0.007155851967422685,0.0009085051655381435,0.4275318426061851,0.042331743021214556,0.003428603686393526,0.32269211166056716,0.056225901457438214,0.0031915967522355053,0.25032131390082396,8.183128303600919e-05,8.183128303600919e-05,0.9627209768942258
10390,0.00715225743159487,0.0009091162366288721,0.42781940547241026,0.04231590104495099,0.0034312968223583315,0.3229455832807841,0.05621046283982765,0.0031942213172293024,0.2505271621356316,8.191011856879918e-05,8.191011856879918e-05,0.9636484537505785
10400,0.007148665436236697,0.0009097268758397614,0.4281067651010641,0.04230006587033647,0.003433988802042801,0.3231989460746165,0.05619503128320405,0.003196844681855313,0.2507329162239461,8.198895410158917e-05,8.198895410158917e-05,0.9645759306069314
10410,0.007145075980239623,0.000910337083359264,0.42839392158083006,0.04228423749628149,0.003436679625632147,0.3234522000594962,0.05617960679247334,0.0031994668452795345,0.2509385761003557,8.206778963437916e-05,8.206778963437916e-05,0.9655034074632842
10420,0.007141489062495101,0.0009109468593758328,0.4286808750003918,0.04226841592169657,0.003439369293311583,0.3237053452528549,0.0561641893725414,0.0032020878066679644,0.2511441416994482,8.214662516716915e-05,8.214662516716915e-05,0.9664308843196371
10430,0.0071379046818945855,0.0009115562040779204,0.42896762544843303,0.04225260114549222,0.0034420578052663225,0.32395838167212443,0.05614877902831413,0.0032047075651865996,0.2513496129558117,8.222546069995915e-05,8.222546069995915e-05,0.9673583611759898
10440,0.007134322837329532,0.0009121651176539794,0.4292541730136373,0.042236793166578954,0.0034447451616815778,0.3242113093347367,0.05613337576469744,0.003207326120001438,0.25155498980403435,8.230429623274914e-05,8.230429623274914e-05,0.9682858380323427
10450,0.007130743527691394,0.000912773600292463,0.4295405177846883,0.04222099198386727,0.0034474313627425634,0.3244641282581236,0.0561179795865972,0.0032099434702784774,0.2517602721787041,8.238313176553913e-05,8.238313176553913e-05,0.9692133148886956
10460,0.007127166751871627,0.0009133816521818233,0.4298266598502697,0.0422051975962677,0.0034501164086344913,0.3247168384597168,0.05610259049891934,0.003212559615183715,0.25196546001440906,8.246196729832912e-05,8.246196729832912e-05,0.9701407917450484
10470,0.007123592508761685,0.0009139892735105135,0.4301125992990651,0.04218941000269073,0.0034528002995425754,0.32496943995694827,0.05608720850656972,0.003215174553883148,0.2521705532457371,8.254080283111911e-05,8.254080283111911e-05,0.9710682686014012
10480,0.007120020797253023,0.0009145964644669861,0.4303983362197581,0.04217362920204689,0.0034554830356520287,0.32522193276724976,0.05607183361445428,0.0032177882855427753,0.2523755518072765,8.26196383639091e-05,8.26196383639091e-05,0.971995745457754
10490,0.007116451616237094,0.0009152032252396938,0.4306838707010323,0.04215785519324668,0.003458164617148065,0.3254743169080532,0.056056465827478884,0.003220400809328592,0.2525804556336151,8.269847389669908e-05,8.269847389669908e-05,0.9729232223141068
10500,0.007112884964605355,0.0009158095560170896,0.43096920283157153,0.04214208797520061,0.0034608450442158963,0.3257265923967902,0.05604110515054944,0.003223012124406597,0.2527852646593409,8.277730942948907e-05,8.277730942948907e-05,0.9738506991704595
10510,0.007109320841249258,0.0009164154569876261,0.43125433270005925,0.0421263275468192,0.003463524317040737,0.32597875925089287,0.05602575158857185,0.003225622229942788,0.2529899788190422,8.285614496227906e-05,8.285614496227906e-05,0.9747781760268124
10520,0.007105759245060259,0.0009170209283397559,0.43153926039517915,0.04211057390701295,0.0034662024358077994,0.32623081748779287,0.056010405146452,0.003228231125103162,0.2531945980473069,8.293498049506905e-05,8.293498049506905e-05,0.9757056528831652
10530,0.007102200174929812,0.0009176259702619318,0.4318239860056149,0.04209482705469237,0.003468879400702297,0.3264827671249221,0.0559950658290958,0.003230838809053716,0.25339912227872285,8.301381602785904e-05,8.301381602785904e-05,0.9766331297395181
10540,0.007098643629749372,0.0009182305829426066,0.4321085096200501,0.04207908698876798,0.0034715552119094434,0.3267346081797123,0.05597973364140914,0.003233445280960449,0.2536035514478784,8.309265156064903e-05,8.309265156064903e-05,0.9775606065958709
10550,0.007095089608410394,0.000918834766570233,0.4323928313271684,0.042063353708150286,0.0034742298696144517,0.3269863406695954,0.05596440858829792,0.0032360505399893565,0.2538078854893613,8.317148709343901e-05,8.317148709343901e-05,0.9784880834522236
10560,0.007091538109804331,0.0009194385213332637,0.43267695121565347,0.042047627211749795,0.0034769033740025346,0.3272379646120032,0.05594909067466803,0.0032386545853064375,0.2540121243377598,8.3250322626229e-05,8.3250322626229e-05,0.9794155603085763
10570,0.007087989132822639,0.0009200418474201514,0.4329608693741889,0.042031907498477024,0.0034795757252589063,0.3274894800243676,0.05593377990542537,0.003241257416077689,0.2542162679276619,8.332915815901899e-05,8.332915815901899e-05,0.9803430371649292
10580,0.007084442676356771,0.0009206447450193489,0.4332445858914582,0.04201619456724248,0.0034822469235687784,0.3277408869241203,0.055918476285475846,0.0032438590314691085,0.25442031619365557,8.340799369180898e-05,8.340799369180898e-05,0.9812705140212821
10590,0.007080898739298183,0.0009212472143193089,0.4335281008561453,0.04200048841695667,0.003484916969117366,0.32799218532869323,0.05590317981972535,0.003246459430646693,0.25462426907032887,8.348682922459897e-05,8.348682922459897e-05,0.9821979908776349
10600,0.007077357320538329,0.0009218492555084839,0.4338114143569335,0.041984789046530115,0.0034875858620898813,0.3282433752555182,0.055887890513079776,0.0032490586127764407,0.2548281264922699,8.356566475738896e-05,8.356566475738896e-05,0.9831254677339878
10610,0.007073818418968663,0.0009224508687753272,0.43409452648250685,0.04196909645487331,0.0034902536026715373,0.32849445672202704,0.05587260837044502,0.0032516565770243488,0.2550318883940666,8.364450029017895e-05,8.364450029017895e-05,0.9840529445903405
10620,0.007070282033480641,0.0009230520543082911,0.43437743732154865,0.04195341064089678,0.0034929201910475476,0.3287454297456515,0.05585733339672699,0.0032542533225564142,0.255235554710307,8.372333582296895e-05,8.372333582296895e-05,0.9849804214466934
10630,0.007066748162965716,0.0009236528122958283,0.4346601469627427,0.041937731603511025,0.003495585627403126,0.3289962943438236,0.05584206559683157,0.0032568488485386357,0.2554391253755793,8.380217135575894e-05,8.380217135575894e-05,0.9859078983030463
10640,0.007063216806315342,0.0009242531429263917,0.4349426554947725,0.041922059341626565,0.0034982499119234844,0.329247050533975,0.05582680497566466,0.00325944315413701,0.25564260032447134,8.388100688854893e-05,8.388100688854893e-05,0.9868353751593991
10650,0.0070596879624209765,0.000924853046388434,0.4352249630063218,0.0419063938541539,0.0035009130447938366,0.32949769833353754,0.055811551538132165,0.003262036238517534,0.25584597949157134,8.395984242133892e-05,8.395984242133892e-05,0.9877628520157519
10660,0.007056161630174071,0.0009254525228704079,0.4355070695860742,0.041890735140003556,0.0035035750261993965,0.3297482377599432,0.05579630528913998,0.003264628100846206,0.2560492628114671,8.403867795412891e-05,8.403867795412891e-05,0.9886903288721047
10670,0.007052637808466081,0.0009260515725607662,0.43578897532271343,0.04187508319808603,0.0035062358563253764,0.3299986688306236,0.055781066233593996,0.0032672187402890233,0.25625245021874693,8.41175134869189e-05,8.41175134869189e-05,0.9896178057284576
10680,0.007049116496188462,0.0009266501956479614,0.4360706803049229,0.041859438027311825,0.00350889553535699,0.3302489915630108,0.05576583437640011,0.003269808156011983,0.2564555416479987,8.419634901970889e-05,8.419634901970889e-05,0.9905452825848104
10690,0.007045597692232668,0.0009272483923204464,0.4363521846213865,0.041843799626591474,0.00351155406347945,0.33049920597453647,0.05575060972246423,0.003272396347181083,0.2566585370338104,8.427518455249888e-05,8.427518455249888e-05,0.9914727594411632
10700,0.007042081395490152,0.000927846162766674,0.4366334883607877,0.04182816799483547,0.00351421144087797,0.3307493120826325,0.05573539227669224,0.0032749833129623205,0.25686143631077024,8.435402008528886e-05,8.435402008528886e-05,0.992400236297516
10710,0.00703856760485237,0.0009284435071750969,0.43691459161181023,0.04181254313095433,0.0035168676677377643,0.33099930990473075,0.05572018204399005,0.003277569052521694,0.2570642394134662,8.443285561807885e-05,8.443285561807885e-05,0.9933277131538688
10720,0.007035056319210777,0.0009290404257341677,0.4371954944631376,0.04179692503385857,0.0035195227442440433,0.3312491994582629,0.055704979029263545,0.0032801535650251994,0.2572669462764862,8.451169115086884e-05,8.451169115086884e-05,0.9942551900102216
10730,0.007031547537456828,0.0009296369186323392,0.4374761970034537,0.04178131370245869,0.003522176670582023,0.331498980760661,0.05568978323741863,0.003282736849638835,0.25746955683441847,8.459052668365883e-05,8.459052668365883e-05,0.9951826668665744
10740,0.007028041258481974,0.0009302329860580642,0.4377566993214419,0.041765709135665206,0.0035248294469369156,0.33174865382935675,0.055674594673361194,0.003285318905528599,0.2576720710218509,8.466936221644882e-05,8.466936221644882e-05,0.9961101437229273
10750,0.007024537481177674,0.0009308286281997954,0.438037001505786,0.04175011133238862,0.003527481073493934,0.33199821868178203,0.05565941334199715,0.0032878997318604867,0.2578744887733715,8.47481977492388e-05,8.47481977492388e-05,0.9970376205792799
10760,0.00702103620443538,0.0009314238452459854,0.4383171036451695,0.04173452029153946,0.003530131550438291,0.33224767533536853,0.05564423924823238,0.0032904793278004975,0.2580768100235684,8.482703328202879e-05,8.482703328202879e-05,0.9979650974356328
10770,0.007017537427146546,0.000932018637385087,0.4385970058282762,0.041718936012028224,0.0035327808779552013,0.33249702380754836,0.05562907239697279,0.0032930576925146284,0.2582790347070297,8.490586881481878e-05,8.490586881481878e-05,0.9988925742919856
10780,0.0070140411482026285,0.000932613004805553,0.4388767081437896,0.04170335849276543,0.003535429056229877,0.33274626411575314,0.05561391279312426,0.003295634825168877,0.2584811627583433,8.498470434760877e-05,8.498470434760877e-05,0.9998200511483384
10790,0.007010547366495081,0.0009332069476958363,0.43915621068039346,0.041687787732661574,0.003538076085447532,0.33299539627741476,0.05559876044159272,0.00329821072492924,0.2586831941120973,8.506353988039876e-05,8.506353988039876e-05,1.0007475280046914
