Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13730,0.006329325137616705,0.0010490147266051602,0.49365398899066354,0.05603851096804184,0.0010984531354328864,0.10338382451133048,0.06879581202238548,0.0010547119561944698,0.08272250636819371,0.0001850705801816247,0.0001850705801816247,2.1773009433132318
13740,0.0063265064826669585,0.001049493897946617,0.4938794813866433,0.05603232223542888,0.0010995052199770903,0.10348284423313792,0.06878974978581918,0.0010557425364107382,0.08280333618907751,0.0001852053730295356,0.0001852053730295356,2.178886741523948
13750,0.0063236899356421345,0.0010499727109408372,0.4941048051486292,0.056026131532485826,0.0011005576394774097,0.10358189548022678,0.06878368399701515,0.0010567737205074248,0.08288421337313136,0.00018534016587744645,0.00018534016587744645,2.180472539734664
13760,0.006320875495975865,0.0010504511656841031,0.4943299603219308,0.05601993886230148,0.0011016103934087485,0.10368097820317633,0.06877761465390193,0.0010578055088366711,0.08296513794797421,0.00018547495872535733,0.00018547495872535733,2.18205833794538
13770,0.006318063163101782,0.0010509292622726972,0.4945549469518574,0.05601374422796464,0.0011026634812460114,0.10378009235256577,0.06877154175440812,0.0010588379017506195,0.08304610994122506,0.00018560975157326818,0.00018560975157326818,2.1836441361560963
13780,0.0063152529364535175,0.0010514070008029019,0.49477976508371846,0.0560075476325641,0.0011037169024641024,0.10387923787897435,0.06876546529646228,0.0010598708996014117,0.08312712938050287,0.00018574454442117904,0.00018574454442117904,2.185229934366812
13790,0.0063124448154647066,0.001051884381371,0.4950044147628235,0.05600134907918867,0.0011047706565379262,0.10397841473298128,0.06875938527799301,0.0010609045027411897,0.08320819629342664,0.00018587933726908995,0.00018587933726908995,2.1868157325775286
13800,0.00630963879956898,0.0010523614040732735,0.49522889603448156,0.055995148570927133,0.001105824742942387,0.10407762286516581,0.06875330169692885,0.0010619387115220953,0.08328931070761532,0.0001860141301170008,0.0001860141301170008,2.1884015307882447
13810,0.00630683488819997,0.001052838069006005,0.4954532089440023,0.0559889461108683,0.0011068791611523886,0.10417686222610717,0.06874721455119841,0.0010629735262962707,0.0833704726506879,0.00018614892296491166,0.00018614892296491166,2.1899873289989604
13820,0.00630403308079131,0.0010533143762654772,0.49567735353669506,0.05598274170210096,0.001107933910642836,0.10427613276638457,0.06874112383873025,0.0010640089474158575,0.08345168215026334,0.00018628371581282254,0.00018628371581282254,2.191573127209677
13830,0.006301233376776632,0.0010537903259479724,0.4959013298578692,0.05597653534771392,0.0011089889908886333,0.10437543443657724,0.06873502955745295,0.0010650449752329979,0.08353293923396063,0.00018641850866073342,0.00018641850866073342,2.193158925420393
13840,0.00629843577558957,0.0010542659181497732,0.49612513795283436,0.05597032705079597,0.0011100444013646847,0.10447476718726444,0.0687289317052951,0.001066081610099834,0.08361424392939874,0.00018655330150864428,0.00018655330150864428,2.194744723631109
13850,0.006295640276663754,0.0010547411529671618,0.4963487778668996,0.055964116814435916,0.0011111001415458944,0.10457413096902536,0.06872283028018525,0.001067118852368507,0.08369559626419663,0.00018668809435655516,0.00018668809435655516,2.1963305218418254
13860,0.0062928468794328195,0.0010552160304964208,0.4965722496453744,0.055957904641722546,0.0011121562109071672,0.10467352573243925,0.068716725280052,0.0010681567023911596,0.0837769962659733,0.00018682288720446602,0.00018682288720446602,2.197916320052541
13870,0.006290055583330397,0.0010556905508338325,0.4967955533335681,0.05595169053574466,0.0011132126089234068,0.10477295142808535,0.06871061670282393,0.0010691951605199335,0.08385844396234772,0.0001869576800523769,0.0001869576800523769,2.1995021182632573
13880,0.006287266387790119,0.0010561647140756797,0.49701868897679036,0.05594547449959107,0.0011142693350695183,0.1048724080065429,0.06870450454642958,0.0010702342271069706,0.08393993938093887,0.00018709247290028775,0.00018709247290028775,2.2010879164739734
13890,0.006284479292245619,0.0010566385203182448,0.4972416566203504,0.055939256536350554,0.0011153263888204054,0.10497189541839108,0.06869838880879757,0.0010712739025044125,0.08402148254936569,0.00018722726574819864,0.00018722726574819864,2.2026737146846895
13900,0.00628169429613053,0.00105711196965781,0.49746445630955755,0.05593303664911193,0.0011163837696509724,0.10507141361420917,0.06869226948785646,0.0010723141870644017,0.0841030734952472,0.00018736205859610952,0.00018736205859610952,2.204259512895406
13910,0.006278911398878482,0.001057585062190658,0.49768708808972134,0.05592681484096398,0.001117441477036124,0.10517096254457636,0.06868614658153482,0.0010733550811390798,0.08418471224620235,0.00018749685144402037,0.00018749685144402037,2.205845311106122
13920,0.006276130599923111,0.001058057798013071,0.497909552006151,0.055920591114995505,0.0011184995104507641,0.10527054216007191,0.06868002008776124,0.001074396585080589,0.08426639882985013,0.00018763164429193123,0.00018763164429193123,2.207431109316838
13930,0.006273351898698048,0.0010585301772213318,0.49813184810415606,0.055914365474295305,0.0011195578693697973,0.10537015241127502,0.06867389000446429,0.0010754386992410708,0.08434813327380948,0.0001877664371398421,0.0001877664371398421,2.209016907527554
13940,0.006270575294636925,0.0010590021999117229,0.498353976429046,0.055908137921952185,0.0011206165532681282,0.105469793248765,0.06866775632957255,0.0010764814239726675,0.08442991560569942,0.000187901229987753,0.000187901229987753,2.2106027057382702
13950,0.0062678007871733755,0.0010594738661805262,0.4985759370261299,0.05590190846105494,0.0011216755616206605,0.10556946462312099,0.06866161906101459,0.0010775247596275209,0.08451174585313889,0.00018803602283566385,0.00018803602283566385,2.2121885039489864
13960,0.006265028375741031,0.0010599451761240247,0.4987977299407174,0.05589567709469236,0.0011227348939022988,0.10566916648492224,0.06865547819671898,0.001078568706557773,0.0845936240437469,0.0001881708156835747,0.0001881708156835747,2.213774302159702
13970,0.006262258059773524,0.0010604161298385009,0.4990193552181179,0.05588944382595325,0.0011237945495879474,0.10576889878474798,0.06864933373461432,0.0010796132651155659,0.08467555020514243,0.00018830560853148559,0.00018830560853148559,2.2153601003704186
13980,0.0062594898387044896,0.0010608867274202367,0.4992408129036407,0.055883208657926405,0.0011248545281525107,0.10586866147317746,0.06864318567262917,0.0010806584356530412,0.08475752436494441,0.00018844040137939647,0.00018844040137939647,2.2169458985811348
13990,0.006256723711967558,0.001061356968965515,0.49946210304259525,0.05587697159370063,0.001125914829070893,0.10596845450078993,0.06863703400869212,0.0010817042185223408,0.08483954655077183,0.00018857519422730732,0.00018857519422730732,2.218531696791851
14000,0.0062539596789963625,0.0010618268545706186,0.49968322568029094,0.05587073263636471,0.0011269754518179985,0.10606827781816455,0.06863087874073173,0.001082750614075607,0.0849216167902437,0.0001887099870752182,0.0001887099870752182,2.220117495002567
14010,0.006251197739224535,0.001062296384331829,0.49990418086203714,0.05586449178900746,0.0011280363958687317,0.10616813137588062,0.06862471986667658,0.0010837976226649813,0.08500373511097893,0.0001888447799231291,0.0001888447799231291,2.221703293213283
14020,0.006248437892085708,0.0010627655583454296,0.5001249686331433,0.05585824905471767,0.0011290976606979967,0.10626801512451733,0.06861855738445526,0.0010848452446426062,0.08508590154059656,0.00018897957277103994,0.00018897957277103994,2.2232890914239993
14030,0.006245680137013516,0.0010632343767077023,0.5003455890389187,0.05585200443658413,0.001130159245780698,0.10636792901465393,0.06861239129199634,0.001085893480360623,0.08516811610671553,0.0001891143656189508,0.0001891143656189508,2.224874889634715
14040,0.006242924473441589,0.00106370283951493,0.5005660421246728,0.055845757937695646,0.0011312211505917398,0.10646787299686963,0.06860622158722839,0.0010869423301711739,0.08525037883695481,0.00018924915846686168,0.00018924915846686168,2.226460687845431
14050,0.006240170900803561,0.0010641709468633947,0.500786327935715,0.05583950956114102,0.0011322833746060263,0.10656784702174366,0.06860004826808,0.0010879917944264011,0.08533268975893342,0.00018938395131477256,0.00018938395131477256,2.2280464860561477
14060,0.006237419418533065,0.001064638698849379,0.5010064465173548,0.05583325931000904,0.0011333459172984625,0.10666785103985528,0.06859387133247973,0.0010890418734784463,0.08541504890027031,0.00018951874416268342,0.00018951874416268342,2.2296322842668634
14070,0.006234670026063732,0.0010651060955691656,0.5012263979149014,0.05582700718738852,0.0011344087781439518,0.10676788500178369,0.06858769077835616,0.0010900925676794514,0.08549745628858443,0.0001896535370105943,0.0001896535370105943,2.23121808247758
14080,0.006231922722829196,0.0010655731371190366,0.5014461821736642,0.05582075319636824,0.0011354719566173989,0.10686794885810812,0.06858150660363789,0.0010911438773815582,0.08557991195149475,0.00018978832985850518,0.00018978832985850518,2.232803880688296
14090,0.0062291775082630885,0.0010660398235952748,0.5016657993389527,0.05581449734003701,0.0011365354521937084,0.10696804255940785,0.06857531880625348,0.001092195802936909,0.08566241591662031,0.00018992312270641604,0.00018992312270641604,2.234389678899012
14100,0.006226434381799043,0.0010665061550941626,0.5018852494560764,0.055808239621483624,0.001137599264347784,0.10706816605626203,0.0685691273841315,0.0010932483446976456,0.08574496821158006,0.00019005791555432692,0.00019005791555432692,2.2359754771097284
14110,0.006223693342870692,0.0010669721317119825,0.5021045325703446,0.05580198004379688,0.0011386633925545308,0.10716831929924996,0.06856293233520053,0.0010943015030159097,0.08582756886399293,0.00019019270840223777,0.00019019270840223777,2.237561275320444
14120,0.006220954390911667,0.0010674377535450166,0.5023236487270665,0.055795718610065576,0.0011397278362888525,0.10726850223895082,0.06855673365738915,0.0010953552782438434,0.08591021790147793,0.00019032750125014866,0.00019032750125014866,2.2391470735311607
14130,0.006218217525355602,0.0010679030206895478,0.5025425979715519,0.055789455323378506,0.0011407925950256536,0.10736871482594386,0.06855053134862595,0.001096409670733589,0.08599291535165403,0.0001904622940980595,0.0001904622940980595,2.2407328717418764
14140,0.006215482745636128,0.0010683679332418581,0.5027613803491097,0.055783190186824476,0.0011418576682398385,0.10746895701080832,0.06854432540683948,0.0010974646808372876,0.08607566124214021,0.00019059708694597037,0.00019059708694597037,2.2423186699525925
14150,0.006212750051186879,0.0010688324912982306,0.5029799959050496,0.055776923203492285,0.0011429230554063114,0.1075692287441234,0.06853811582995835,0.001098520308907082,0.08615845560055545,0.00019073187979388128,0.00019073187979388128,2.243904468163309
14160,0.0062100194414414864,0.0010692966949549473,0.503198444684681,0.055770654376470725,0.0011439887559999767,0.10766952997646839,0.0685319026159111,0.0010995765552951136,0.08624129845451872,0.00019086667264179213,0.00019086667264179213,2.245490266374025
14170,0.006207290915833583,0.0010697605443082908,0.5034167267333133,0.05576438370884859,0.0011450547694957388,0.10776986065842246,0.06852568576262633,0.0011006334203535245,0.08632418983164898,0.000191001465489703,0.000191001465489703,2.247076064584741
14180,0.006204564473796803,0.0010702240394545434,0.5036348420962556,0.0557581112037147,0.0011461210953685017,0.10787022074056486,0.06851946526803261,0.0011016909044344566,0.08640712975956522,0.00019113625833761387,0.00019113625833761387,2.248661862795457
14190,0.006201840114764777,0.0010706871804899878,0.5038527908188177,0.05575183686415782,0.00114718773309317,0.10797061017347481,0.06851324113005852,0.0011027490078900518,0.08649011826588643,0.00019127105118552475,0.00019127105118552475,2.2502476610061732
14200,0.006199117838171138,0.0010711499675109064,0.5040705729463089,0.05574556069326678,0.001148254682144648,0.10807102890773157,0.06850701334663263,0.0011038077310724522,0.08657315537823154,0.0001914058440334356,0.0001914058440334356,2.2518334592168894
14210,0.0061963976434495196,0.0010716124006135818,0.5042881885240384,0.05573928269413035,0.00114932194199784,0.10817147689391435,0.06850078191568354,0.0011048670743337996,0.08665624112421957,0.0001915406368813465,0.0001915406368813465,2.2534192574276055
14220,0.006193679530033552,0.0010720744798942959,0.5045056375973156,0.05573300286983735,0.0011503895121276501,0.10827195408260236,0.0684945468351398,0.0011059270380262358,0.08673937553146949,0.00019167542972925737,0.00019167542972925737,2.2550050556383217
14230,0.006190963497356871,0.0010725362054493318,0.5047229202114502,0.05572672122347657,0.001151457392008983,0.10837246042437487,0.06848830810292998,0.0011069876225019031,0.08682255862760024,0.00019181022257716823,0.00019181022257716823,2.256590853849038
14240,0.006188249544853107,0.0010729975773749718,0.5049400364117513,0.05572043775813681,0.0011525255811167428,0.10847299586981109,0.06848206571698269,0.0011080488281129434,0.08690579044023086,0.00019194501542507908,0.00019194501542507908,2.258176652059754
14250,0.0061855376719558925,0.0010734585957674983,0.5051569862435284,0.05571415247690686,0.001153594078925834,0.10857356036949024,0.06847581967522648,0.0011091106552114983,0.08698907099698026,0.00019207980827299,0.00019207980827299,2.2597624502704705
14260,0.006182827878098861,0.0010739192607231935,0.505373769752091,0.055707865382875525,0.0011546628849111605,0.10867415387399157,0.06846956997558995,0.0011101731041497096,0.08707240032546741,0.00019221460112090085,0.00019221460112090085,2.261348248481186
14270,0.006180120162715645,0.0010743795723383402,0.5055903869827482,0.055701576479131605,0.001155731998547627,0.10877477633389432,0.06846331661600165,0.0011112361752797198,0.08715577845331136,0.0001923493939688117,0.0001923493939688117,2.2629340466919023
14280,0.006177414525239877,0.0010748395307092209,0.5058068379808098,0.0556952857687639,0.0011568014193101377,0.10887542769977766,0.06845705959439018,0.0011122998689536705,0.08723920540813102,0.00019248418681672256,0.00019248418681672256,2.264519844902618
14290,0.006174710965105188,0.001075299135932118,0.5060231227915849,0.055688993254861194,0.0011578711466735969,0.10897610792222089,0.0684507989086841,0.0011133641855237038,0.0873226812175454,0.00019261897966463346,0.00019261897966463346,2.2661056431133346
