Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5900,0.007360759921728358,0.0004486708133061788,0.26392400782716396,0.04081254189866319,0.001561867877227258,0.18374916202673622,0.05139367487785495,0.0014630752707646597,0.14343875203575093,0.00017455931703892942,0.00017455931703892942,2.053639023987405
5910,0.007354339644511674,0.00044976226043301525,0.26456603554883246,0.040805366704447434,0.0015630876602439373,0.1838926659110514,0.051386783853175175,0.0014642467449602211,0.14355360244708049,0.00017485518028814793,0.00017485518028814793,2.0571197680958577
5920,0.007347920613337461,0.0004508534957326315,0.2652079386662538,0.0407981823332141,0.0015643090033536043,0.18403635333571813,0.05137988372061268,0.0014654197674958446,0.14366860465645534,0.00017515104353736647,0.00017515104353736647,2.0606005122043114
5930,0.007341502833644929,0.0004519445182803618,0.2658497166355069,0.040790988775527504,0.0015655319081603247,0.18418022448944993,0.05137297446985304,0.001466594340124984,0.14378375883578273,0.000175446906786585,0.000175446906786585,2.0640812563127646
5940,0.007335086310873291,0.0004530353271515404,0.2664913689126708,0.04078378602195198,0.0015667563762681647,0.18432427956096054,0.0513660560905818,0.0014677704646010943,0.14389906515697,0.0001757427700358035,0.0001757427700358035,2.067562000421218
5950,0.007328671050461754,0.0004541259214215016,0.2671328949538245,0.040776574063051824,0.0015679824092811904,0.18446851873896356,0.051359128572484536,0.0014689481426776298,0.14401452379192448,0.00017603863328502205,0.00017603863328502205,2.071042744529671
5960,0.00732225705784953,0.00045521630016557966,0.26777429421504684,0.04076935288939137,0.001569210008803468,0.1846129422121727,0.0513521919052468,0.0014701273761080443,0.14413013491255336,0.00017633449653424056,0.00017633449653424056,2.074523488638124
5970,0.007315844338475828,0.0004563064624591089,0.26841556615241696,0.04076212249153492,0.0015704391764390637,0.1847575501693016,0.05134524607855417,0.0014713081666457928,0.144245898690764,0.0001766303597834591,0.0001766303597834591,2.0780042327465775
5980,0.00730943289777986,0.00045739640737742357,0.26905671022201383,0.04075488286004681,0.0015716699137920433,0.1849023427990639,0.05133829108209218,0.0014724905160443294,0.14436181529846367,0.0001769262230326776,0.0001769262230326776,2.0814849768550303
5990,0.007303022741200834,0.00045848613399585795,0.2696977258799164,0.04074763398549134,0.0015729022224664727,0.18504732029017323,0.051331326905546426,0.0014736744260571086,0.14447788490755967,0.00017722208628189614,0.00017722208628189614,2.084965720963484
6000,0.007296613874177961,0.0004595756413897463,0.2703386125822037,0.040740375858432834,0.0015741361040664185,0.18519248283134332,0.05132435353860245,0.0014748598984375846,0.14459410768995926,0.00017751794953111465,0.00017751794953111465,2.0884464650719368
6010,0.007290206302150452,0.00046066492863442295,0.2709793697849546,0.04073310846943561,0.0015753715601959466,0.1853378306112878,0.05131737097094582,0.001476046934939212,0.1447104838175698,0.0001778138127803332,0.0001778138127803332,2.0919272091803904
6020,0.007283800030557516,0.0004617539948052221,0.27161999694424827,0.040725831809063986,0.001576608592459123,0.1854833638187203,0.05131037919226209,0.0014772355373154449,0.1448270134622985,0.0001781096760295517,0.0001781096760295517,2.095407953288843
6030,0.007277395064838363,0.00046284283897747813,0.27226049351616355,0.040718545867882275,0.0015778472024600137,0.18562908264235453,0.05130337819223684,0.001478425707319738,0.14494369679605273,0.00017840553927877024,0.00017840553927877024,2.098888697397297
6040,0.007270991410432203,0.00046393146022652524,0.2729008589567795,0.0407112506364548,0.0015790873918026848,0.18577498727090405,0.05129636796055562,0.0014796174467055455,0.14506053399073976,0.00017870140252798877,0.00017870140252798877,2.10236944150575
6050,0.007264589072778247,0.0004650198576276977,0.2735410927221751,0.04070394610534587,0.0015803291620912028,0.18592107789308265,0.051289348486903995,0.0014808107572263217,0.14517752521826682,0.00017899726577720728,0.00017899726577720728,2.1058501856142033
6060,0.007258188057315706,0.0004661080302563299,0.2741811942684293,0.04069663226511981,0.0015815725149296333,0.18606735469760388,0.051282319760967525,0.0014820056406355212,0.1452946706505413,0.0001792931290264258,0.0001792931290264258,2.109330929722656
6070,0.007251788369483787,0.00046719597718775595,0.27482116305162113,0.04068930910634093,0.0015828174519220424,0.18621381787318142,0.05127528177243178,0.001483202098686598,0.1454119704594704,0.00017958899227564433,0.00017958899227564433,2.11281167383111
6080,0.007245390014721703,0.00046828369749731024,0.2754609985278295,0.040681976619573554,0.0015840639746724965,0.18636046760852895,0.051268234510982315,0.001484400133133007,0.14552942481696146,0.00017988485552486287,0.00017988485552486287,2.116292417939563
6090,0.007238992998468663,0.000469371190260327,0.27610070015313354,0.040674634795382,0.0015853120847850615,0.18650730409236016,0.0512611779663047,0.0014855997457282023,0.14564703389492178,0.00018018071877408138,0.00018018071877408138,2.1197731620480162
6100,0.0072325973261638775,0.0004704584545521406,0.27674026738361207,0.04066728362433057,0.0015865617838638037,0.18665432751338865,0.051254112128084485,0.0014868009382256382,0.14576479786525864,0.0001804765820232999,0.0001804765820232999,2.123253906156469
6110,0.007226203003246556,0.00047154548944808517,0.2773796996753442,0.0406599230969836,0.0015878130735127887,0.18680153806032807,0.051247036986007244,0.0014880037123787692,0.1458827168998793,0.00018077244527251842,0.00018077244527251842,2.1267346502649227
6120,0.0072198100351559095,0.00047263229402349507,0.2780189964844088,0.0406525532039054,0.0015890659553360832,0.1869489359218921,0.051239952529758534,0.0014892080699410496,0.14600079117069112,0.00018106830852173696,0.00018106830852173696,2.130215394373376
6130,0.007213418427331148,0.0004737188673537046,0.27865815726688503,0.040645173935660285,0.0015903204309377528,0.1870965212867944,0.051232858749023925,0.0014904140126659336,0.14611902084960132,0.00018136417177095547,0.00018136417177095547,2.1336961384818287
6140,0.007207028185211481,0.00047480520851404806,0.2792971814788518,0.040637785282812575,0.0015915765019218638,0.18724429434374865,0.05122575563348897,0.001491621542306876,0.14623740610851726,0.000181660035020174,0.000181660035020174,2.1371768825902824
6150,0.007200639314236119,0.00047589131657985965,0.279936068576388,0.04063038723592658,0.001592834169892482,0.18739225528146844,0.05121864317283924,0.0014928306606173311,0.14635594711934619,0.00018195589826939252,0.00018195589826939252,2.140657626698735
6160,0.007194251819844272,0.00047697719062647355,0.2805748180155726,0.04062297978556663,0.001594093436453674,0.1875404042886675,0.051211521356760284,0.0014940413693507529,0.14647464405399538,0.00018225176151861106,0.00018225176151861106,2.144138370807189
6170,0.0071878657074751495,0.0004780628297292243,0.2812134292524848,0.04061556292229703,0.0015953543032095055,0.18768874155405943,0.05120439017493768,0.0014952536702605961,0.14659349708437217,0.00018254762476782957,0.00018254762476782957,2.1476191149156416
6180,0.007181480982567963,0.000479148232963446,0.2818519017432035,0.040608136636682106,0.0015966167717640428,0.18783726726635794,0.051197249617056975,0.001496467565100315,0.14671250638238384,0.0001828434880170481,0.0001828434880170481,2.1510998590240953
6190,0.007175097650561922,0.000480233399404473,0.2824902349438076,0.04060070091928617,0.0015978808437213518,0.18798598161427663,0.051190099672803746,0.001497683055623364,0.14683167211993764,0.0001831393512662666,0.0001831393512662666,2.154580603132548
6200,0.007168715716896237,0.0004813183281276395,0.2831284283103761,0.04059325576067354,0.0015991465206854985,0.1881348847865292,0.05118294033186355,0.0014989001435831977,0.14695099446894094,0.00018343521451548515,0.00018343521451548515,2.1580613472410017
6210,0.007162335187010117,0.00048240301820827984,0.2837664812989881,0.040585801151408536,0.0016004138042605494,0.18828397697182933,0.05117577158392195,0.0015001188307332699,0.14707047360130096,0.00018373107776470366,0.00018373107776470366,2.1615420913494545
6220,0.007155956066342773,0.0004834874687217283,0.28440439336572254,0.04057833708205547,0.0016016826960505702,0.18843325835889058,0.051168593418664504,0.0015013391188270354,0.14719010968892504,0.0001840269410139222,0.0001840269410139222,2.165022835457908
6230,0.007149578360333415,0.0004845716787433191,0.28504216396665827,0.04057086354317867,0.0016029531976596272,0.1885827291364267,0.05116140582577678,0.0015025610096179485,0.14730990290372045,0.00018432280426314073,0.00018432280426314073,2.1685035795663614
6240,0.007143202074421254,0.0004856556473483866,0.2856797925578744,0.04056338052534244,0.0016042253106917862,0.1887323894931513,0.05115420879494434,0.0015037845048594637,0.1474298534175945,0.00018461866751235924,0.00018461866751235924,2.1719843236748146
6250,0.0071368272140454984,0.00048673937361226507,0.28631727859545003,0.0405558880191111,0.0016054990367511137,0.18888223961777806,0.05114700231585274,0.0015050096063050351,0.1475499614024544,0.00018491453076157778,0.00018491453076157778,2.175465067783268
6260,0.007130453784645359,0.0004878228566102886,0.28695462153546386,0.040548386015048975,0.0016067743774416756,0.18903227969902064,0.05113978637818755,0.0015062363157081172,0.14767022703020757,0.0001852103940107963,0.0001852103940107963,2.178945811891721
6270,0.007124081791660047,0.0004889060954177918,0.2875918208339952,0.04054087450372037,0.0016080513343675379,0.18918250992559266,0.05113256097163433,0.0015074646348221645,0.14779065047276121,0.00018550625726001483,0.00018550625726001483,2.1824265560001743
6280,0.007117711240528771,0.0004899890891101086,0.2882288759471227,0.040533353475689614,0.0016093299091327667,0.18933293048620783,0.05112532608587864,0.0015086945654006311,0.14791123190202266,0.00018580212050923334,0.00018580212050923334,2.1859073001086275
6290,0.007111342136690742,0.0004910718367625736,0.2888657863309256,0.040525822921521015,0.001610610103341428,0.18948354156957972,0.051118081710606056,0.0015099261091969718,0.1480319714898992,0.00018609798375845187,0.00018609798375845187,2.1893880442170808
6300,0.00710497448558517,0.0004921543374505208,0.2895025514414828,0.0405182828317789,0.0016118919185975882,0.18963434336442211,0.05111082783550212,0.0015111592679646405,0.14815286940829808,0.00018639384700767038,0.00018639384700767038,2.1928687883255336
6310,0.0070986082926512645,0.0004932365902492848,0.29013917073487333,0.040510733197027575,0.0016131753565053132,0.18978533605944858,0.05110356445025241,0.001512394043457092,0.14827392582912666,0.00018668971025688892,0.00018668971025688892,2.1963495324339872
6320,0.007092243563328237,0.0004943185942341995,0.2907756436671761,0.04050317400783136,0.001614460418668669,0.18993651984337281,0.051096291544542476,0.0015136304374277802,0.14839514092429218,0.00018698557350610743,0.00018698557350610743,2.19983027654244
6330,0.007085880303055296,0.0004954003484805994,0.2914119696944702,0.04049560525475458,0.001615747106691722,0.1900878949049084,0.05108900910805789,0.0015148684516301599,0.14851651486570194,0.00018728143675532597,0.00018728143675532597,2.2033110206508937
6340,0.0070795185172716525,0.0004964818520638188,0.29204814827283454,0.040488026928361544,0.001617035422178538,0.19023946143276912,0.051081717130484205,0.0015161080878176854,0.14863804782526327,0.0001875773000045445,0.0001875773000045445,2.206791764759347
6350,0.0070731582114165175,0.0004975631040591918,0.2926841788583481,0.04048043901921657,0.001618325366733183,0.19039121961566854,0.051074415601507,0.001517349347743811,0.14875973997488343,0.00018787316325376302,0.00018787316325376302,2.2102725088678
6360,0.007066799390929099,0.0004986441035420529,0.2933200609070899,0.04047284151788399,0.001619616941959723,0.19054316964232032,0.051067104510811825,0.001518592233161991,0.1488815914864697,0.00018816902650298153,0.00018816902650298153,2.213753252976253
6370,0.007060442061248609,0.0004997248495877362,0.2939557938751389,0.040465234414928095,0.0016209101494622246,0.19069531170143816,0.05105978384808424,0.00151983674582568,0.1490036025319294,0.00018846488975220006,0.00018846488975220006,2.2172339970847066
6380,0.007054086227814257,0.0005008053412715761,0.29459137721857415,0.04045761770091322,0.0016222049908447536,0.19084764598173568,0.05105245360300981,0.0015210828874883322,0.1491257732831698,0.0001887607530014186,0.0001887607530014186,2.22071474119316
6390,0.007047731896065253,0.0005018855776689067,0.2952268103934745,0.040449991366403676,0.001623501467711376,0.19100017267192657,0.05104511376527411,0.001522330659903402,0.14924810391209822,0.0001890566162506371,0.0001890566162506371,2.224195485301613
6400,0.007041379071440807,0.0005029655578550626,0.29586209285591913,0.04044235540196378,0.001624799581666158,0.19115289196072444,0.05103776432456269,0.0015235800648243439,0.14937059459062194,0.00018935247949985562,0.00018935247949985562,2.227676229410066
6410,0.007035027759380129,0.0005040452809053778,0.2964972240619869,0.04043470979815785,0.0016260993343131657,0.191305804036843,0.05103040527056111,0.0015248311040046121,0.14949324549064824,0.00018964834274907416,0.00018964834274907416,2.2311569735185195
6420,0.00702867796532243,0.0005051247458951866,0.29713220346775676,0.04042705454555021,0.001627400727256465,0.19145890908899585,0.05102303659295494,0.001526083779197661,0.1496160567840844,0.0001899442059982927,0.0001899442059982927,2.2346377176269727
6430,0.00702232969470692,0.0005062039518998234,0.2977670305293078,0.04041938963470517,0.0016287037621001224,0.1916122073058967,0.05101565828142974,0.001527338092156945,0.14973902864283775,0.0001902400692475112,0.0001902400692475112,2.238118461735426
6440,0.007015982952972809,0.0005072828979946224,0.29840170470271904,0.04041171505618704,0.0016300084404482034,0.1917656988762592,0.051008270325671075,0.0015285940446359187,0.14986216123881554,0.0001905359324967297,0.0001905359324967297,2.2415992058438787
6450,0.007009637745559305,0.0005083615832549178,0.29903622544406927,0.04040403080056015,0.0016313147639047745,0.19191938398879696,0.0510008727153645,0.0015298516383880363,0.1499854547439251,0.00019083179574594825,0.00019083179574594825,2.2450799499523324
6460,0.007003294077905621,0.0005094400067560441,0.29967059220943765,0.040396336858388816,0.0016326227340739017,0.1920732628322237,0.05099346544019558,0.001531110875166752,0.1501089093300737,0.0001911276589951668,0.0001911276589951668,2.2485606940607856
