Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4690,0.006137891942148295,0.0006565583698347902,0.38621080578517064,0.03249548784297436,0.002975767066694359,0.3500902431405128,0.044316726790623484,0.0026661564455940073,0.26138788682294184,7.777863944336425e-05,7.777863944336425e-05,0.9150428169807558
4700,0.006131017901191047,0.0006577269567975224,0.38689820988089546,0.0324634989835522,0.002981205172796126,0.35073002032895595,0.0442861628240365,0.0026713523199137935,0.2618972862660582,7.794447875987462e-05,7.794447875987462e-05,0.9169938677632308
4710,0.006124149357497191,0.0006588946092254778,0.387585064250281,0.032431532992526185,0.002986639391270549,0.3513693401494763,0.04425561253402724,0.0026765458692153687,0.2624064577662126,7.8110318076385e-05,7.8110318076385e-05,0.9189449185457058
4720,0.006117286311327836,0.0006600613270742683,0.3882713688672166,0.03239958986577858,0.0029920697228176412,0.3520082026844283,0.0442250759193612,0.0026817370937085956,0.26291540134397995,7.827615739289536e-05,7.827615739289536e-05,0.9208959693281806
4730,0.00611042876294409,0.0006612271102995051,0.3889571237055912,0.03236766959919168,0.002997496168137415,0.35264660801616643,0.044194552978803904,0.0026869259936033348,0.2634241170199348,7.844199670940574e-05,7.844199670940574e-05,0.9228470201106557
4740,0.006103576712607061,0.0006623919588567999,0.389642328739294,0.03233577218864774,0.0030029187279298833,0.353284556227045,0.044164043711120884,0.0026921125691094488,0.2639326048146518,7.86078360259161e-05,7.86078360259161e-05,0.9247980708931305
4750,0.00609673016057786,0.0006635558727017643,0.3903269839422142,0.03230389763002906,0.003008337402895059,0.3539220473994187,0.04413354811507766,0.002697296820436797,0.2644408647487056,7.877367534242649e-05,7.877367534242649e-05,0.9267491216756056
4760,0.006089889107117592,0.0006647188517900096,0.3910110892882409,0.03227204591921791,0.0030137521937329556,0.3545590816156418,0.04410306618943974,0.0027024787477952427,0.26494889684267087,7.893951465893684e-05,7.893951465893684e-05,0.9287001724580805
4770,0.006083053552487369,0.0006658808960771477,0.39169464475126325,0.03224021705209656,0.003019163101143585,0.35519565895806876,0.04407259793297266,0.002707658351394647,0.2654567011171222,7.910535397544723e-05,7.910535397544723e-05,0.9306512232405556
4780,0.006076223496948297,0.0006670420055187899,0.3923776503051705,0.032208411024547294,0.00302457012582696,0.35583177950905404,0.04404214334444193,0.00271283563144487,0.2659642775926343,7.927119329195759e-05,7.927119329195759e-05,0.9326022740230304
4790,0.0060693989407614845,0.0006682021800705479,0.39306010592385165,0.03217662783245239,0.003029973268483094,0.35646744335095215,0.04401170242261308,0.002718010588155775,0.2664716262897818,7.943703260846796e-05,7.943703260846796e-05,0.9345533248055053
4800,0.0060625798841880425,0.0006693614196880332,0.393742011581196,0.03214486747169412,0.0030353725298119987,0.35710265056611745,0.04398127516625163,0.002723183221737221,0.26697874722913933,7.960287192497833e-05,7.960287192497833e-05,0.9365043755879803
4810,0.006055766327489076,0.0006705197243268573,0.3944233672510925,0.03211312993815477,0.0030407679105136885,0.3577374012369045,0.0439508615741231,0.002728353532399072,0.26748564043128154,7.97687112414887e-05,7.97687112414887e-05,0.9384554263704553
4820,0.006048958270925697,0.0006716770939426317,0.3951041729074304,0.03208141522771662,0.003046159411288175,0.3583716954456676,0.043920461644993004,0.002733521520351188,0.26799230591678314,7.993455055799908e-05,7.993455055799908e-05,0.9404064771529302
4830,0.006042155714759012,0.0006728335284909683,0.3957844285240989,0.03204972333626193,0.0030515470328354717,0.3590055332747613,0.043890075377626875,0.002738687185803431,0.2684987437062187,8.010038987450945e-05,8.010038987450945e-05,0.9423575279354052
4840,0.00603535865925013,0.0006739890279274782,0.39646413407498715,0.032018054259672996,0.003056930775855591,0.3596389148065401,0.043859702770790224,0.002743850528965661,0.2690049538201629,8.026622919101982e-05,8.026622919101982e-05,0.9443085787178802
4850,0.006028567104660159,0.0006751435922077733,0.39714328953398426,0.03198640799383209,0.0030623106410485454,0.3602718401233582,0.04382934382324857,0.002749011550047741,0.26951093627919026,8.043206850753019e-05,8.043206850753019e-05,0.9462596295003551
4860,0.006021781051250209,0.0006762972212874648,0.3978218948749792,0.03195478453462148,0.0030676866291143483,0.36090430930757034,0.04379899853376745,0.0027541702492595316,0.2700166911038756,8.059790782404057e-05,8.059790782404057e-05,0.9482106802828301
4870,0.0060150004992813874,0.0006774499151221646,0.39849995007186145,0.03192318387792346,0.0030730587407530124,0.3615363224415308,0.04376866690111238,0.0027593266268108947,0.2705222183147936,8.076374714055094e-05,8.076374714055094e-05,0.9501617310653051
4880,0.006008225449014803,0.0006786016736674839,0.39917745509851993,0.031891606019620294,0.00307842697666455,0.36216787960759406,0.04373834892404887,0.0027644806829116913,0.2710275179325187,8.092958645706131e-05,8.092958645706131e-05,0.95211278184778
4890,0.006001455900711564,0.0006797524968790346,0.3998544099288438,0.03186005095559427,0.0030837913375489747,0.3627989808881146,0.04370804460134245,0.002769632417771783,0.2715325899776258,8.109542577357168e-05,8.109542577357168e-05,0.954063832630255
4900,0.005994691854632778,0.0006809023847124281,0.40053081453672235,0.031828518681727654,0.0030891518241062984,0.36342962636544685,0.043677753931758635,0.002774781831601031,0.27203743447068934,8.126126509008205e-05,8.126126509008205e-05,0.95601488341273
4910,0.005987933311039556,0.0006820513371232758,0.40120666889604456,0.031797009193902735,0.0030945084370365347,0.3640598161219452,0.043647476914062955,0.002779928924609297,0.27254205143228405,8.142710440659243e-05,8.142710440659243e-05,0.9579659341952049
4920,0.005981180270193004,0.0006831993540671896,0.4018819729806998,0.03176552248800179,0.003099861177039696,0.3646895502399642,0.043617213547020924,0.002785073697006442,0.2730464408829845,8.15929437231028e-05,8.15929437231028e-05,0.9599169849776799
4930,0.005974432732354233,0.0006843464354997807,0.4025567267645768,0.03173405855990709,0.0031052100448157953,0.36531882880185823,0.043586963829398064,0.0027902161490023277,0.27355060284336546,8.175878303961317e-05,8.175878303961317e-05,0.9618680357601549
4940,0.00596769069778435,0.0006854925813766609,0.4032309302215652,0.03170261740550091,0.003110555041064845,0.36594765188998174,0.043556727759959904,0.002795356280806816,0.27405453733400154,8.192462235612354e-05,8.192462235612354e-05,0.9638190865426298
4950,0.005960954166744463,0.0006866377916534416,0.40390458332555385,0.031671199020665536,0.0031158961664868585,0.3665760195866892,0.04352650533747195,0.0028004940926297673,0.27455824437546733,8.209046167263391e-05,8.209046167263391e-05,0.9657701373251049
4960,0.005954223139495682,0.0006877820662857345,0.404577686050432,0.031639803401283244,0.0031212334217818483,0.36720393197433504,0.04349629656069974,0.0028056295846810436,0.2750617239883376,8.225630098914429e-05,8.225630098914429e-05,0.9677211881075798
4970,0.005947497616299114,0.000688925405229151,0.4052502383700888,0.03160843054323631,0.003126566807649827,0.3678313891352737,0.04346610142840879,0.0028107627571705056,0.2755649761931868,8.242214030565466e-05,8.242214030565466e-05,0.9696722388900547
4980,0.005940777597415869,0.0006900678084393026,0.4059222402584132,0.031577080442407014,0.003131896324790808,0.3684583911518597,0.0434359199393646,0.002815893610308016,0.27606800101058976,8.258797962216503e-05,8.258797962216503e-05,0.9716232896725298
4990,0.005934063083107055,0.000691209275871801,0.4065936916892947,0.03154575309467763,0.003137221973904803,0.3690849381064474,0.04340575209233273,0.002821022144303435,0.2765707984611211,8.27538189386754e-05,8.27538189386754e-05,0.9735743404550047
5000,0.00592735407363378,0.0006923498074822578,0.40726459263662224,0.031514448495930436,0.003142543755691826,0.3697110300813913,0.04337559788607867,0.0028261483593666247,0.27707336856535536,8.291965825518578e-05,8.291965825518578e-05,0.9755253912374796
5010,0.005920650569257153,0.0006934894032262844,0.4079349430742849,0.031483166642047714,0.0031478616708518893,0.37033666715904573,0.04334545731936796,0.0028312722557074462,0.27757571134386727,8.308549757169613e-05,8.308549757169613e-05,0.9774764420199544
5020,0.005913952570238282,0.0006946280630594924,0.408604742976172,0.031451907528911735,0.0031531757200850058,0.3709618494217653,0.043315330390966106,0.002836393833535761,0.2780778268172314,8.32513368882065e-05,8.32513368882065e-05,0.9794274928024295
5030,0.005907260076838276,0.0006957657869374933,0.4092739923161725,0.03142067115240478,0.0031584859040911877,0.3715865769519044,0.04328521709963864,0.0028415130930614305,0.2785797150060226,8.341717620471688e-05,8.341717620471688e-05,0.9813785435849044
5040,0.005900573089318244,0.0006969025748158989,0.4099426910681757,0.03138945750840912,0.003163792223570449,0.37221084983181746,0.04325511744415108,0.002846630034494316,0.2790813759308153,8.358301552122725e-05,8.358301552122725e-05,0.9833295943673793
5050,0.0058938916079392945,0.0006980384266503203,0.4106108392060707,0.03135826659280705,0.003169094679222801,0.3728346681438589,0.043225031423268945,0.0028517446580442786,0.2795828096121842,8.374885483773762e-05,8.374885483773762e-05,0.9852806451498544
5060,0.005887215632962534,0.0006991733423963696,0.41127843670374675,0.03132709840148083,0.0031743932717482578,0.3734580319703832,0.043194959035757756,0.002856856963921181,0.280084016070704,8.3914694154248e-05,8.3914694154248e-05,0.9872316959323293
5070,0.005880545164649074,0.0007003073220096579,0.41194548353509286,0.03129595293031276,0.0031796880018468317,0.3740809413937448,0.043164900280383035,0.002861966952334883,0.2805849953269493,8.408053347075837e-05,8.408053347075837e-05,0.9891827467148042
5080,0.0058738802032600205,0.0007014403654457969,0.4126119796739981,0.03126483017518508,0.0031849788702185355,0.37470339649629825,0.043134855155910305,0.002867074623495247,0.2810857474014948,8.424637278726874e-05,8.424637278726874e-05,0.9911337974972793
5090,0.005867220749056483,0.0007025724726603982,0.4132779250943518,0.031233730131980105,0.003190265877563382,0.3753253973603978,0.04310482366110509,0.002872179977612134,0.28158627231491506,8.441221210377911e-05,8.441221210377911e-05,0.9930848482797542
5100,0.005860566802299571,0.0007037036436090733,0.41394331977004306,0.031202652796580094,0.003195549024581384,0.37594694406839807,0.043074805794732905,0.0028772830148954052,0.2820865700877848,8.457805142028948e-05,8.457805142028948e-05,0.9950358990622291
5110,0.005853918363250391,0.0007048338782474337,0.41460816367496095,0.031171598164867326,0.0032008283119725543,0.37656803670265343,0.04304480155555927,0.0028823837355549226,0.2825866407406787,8.474389073679986e-05,8.474389073679986e-05,0.9969869498447042
5120,0.005847275432170054,0.0007059631765310912,0.41527245678299474,0.031140566232724085,0.003206103740436906,0.3771886753455183,0.04301481094234972,0.0028874821398005472,0.28308648429417127,8.490973005331023e-05,8.490973005331023e-05,0.9989380006271791
5130,0.005840638009319666,0.0007070915384156571,0.4159361990680335,0.031109556996032642,0.0032113753106744513,0.3778088600793471,0.042984833953869754,0.0028925782278421404,0.2835861007688373,8.50755693698206e-05,8.50755693698206e-05,1.000889051409654
5140,0.005834006094960337,0.0007082189638567429,0.4165993905039664,0.031078570450675275,0.0032166430233852034,0.37842859098649445,0.04295487058888491,0.002897671999889564,0.28408549018525137,8.524140868633097e-05,8.524140868633097e-05,1.002840102192129
5150,0.005827379689353176,0.0007093454528099604,0.41726203106468257,0.031047606592534263,0.003221906879269175,0.3790478681493146,0.04292492084616071,0.002902763456152679,0.2845846525639881,8.540724800284134e-05,8.540724800284134e-05,1.004791152974604
5160,0.005820758792759291,0.000710471005230921,0.41792412072407115,0.031016665417491887,0.003227166879026379,0.3796666916501622,0.04289498472446266,0.0029078525968413466,0.2850835879256222,8.55730873193517e-05,8.55730873193517e-05,1.0067422037570788
5170,0.005814143405439788,0.0007115956210752362,0.4185856594560213,0.03098574692143042,0.0032324230233568285,0.3802850615713915,0.042865062222556295,0.002912939422165429,0.28558229629072834,8.573892663586209e-05,8.573892663586209e-05,1.008693254539554
5180,0.00580753352765578,0.0007127193002985177,0.4192466472344221,0.030954851100232144,0.0032376753129605353,0.38090297799535705,0.04283515333920713,0.002918023932334787,0.28608077767988105,8.590476595237246e-05,8.590476595237246e-05,1.0106443053220289
5190,0.005800929159668373,0.000713842042856377,0.41990708403316285,0.030923977949779333,0.003242923748537513,0.38152044100441324,0.04280525807318069,0.002923106127559282,0.2865790321136551,8.607060526888283e-05,8.607060526888283e-05,1.0125953561045038
5200,0.005794330301738676,0.0007149638487044255,0.42056696982613256,0.030893127465954268,0.0032481683307877744,0.38213745068091454,0.042775376423242494,0.0029281860080487753,0.28707705961262503,8.623644458539319e-05,8.623644458539319e-05,1.0145464068869787
5210,0.005787736954127797,0.000716084717798275,0.42122630458722055,0.030862299644639223,0.0032534090604113323,0.38275400710721547,0.04274550838815806,0.002933263574013129,0.28757486019736556,8.640228390190358e-05,8.640228390190358e-05,1.0164974576694539
5220,0.0057811491170968446,0.0007172046500935369,0.4218850882903158,0.030831494481716477,0.003258645938108199,0.3833701103656704,0.04271565396669291,0.002938338825662204,0.2880724338884514,8.656812321841394e-05,8.656812321841394e-05,1.0184485084519286
5230,0.005774566790906928,0.0007183236455458227,0.4225433209093074,0.030800711973068308,0.003263878964578388,0.3839857605386338,0.04268581315761258,0.0029434117632058613,0.28856978070645695,8.673396253492432e-05,8.673396253492432e-05,1.0203995592344037
5240,0.005767989975819155,0.000719441704110744,0.42320100241808467,0.03076995211457699,0.0032691081405219116,0.38460095770846014,0.04265598595968256,0.002948482386853963,0.2890669006719571,8.689980185143468e-05,8.689980185143468e-05,1.0223506100168784
5250,0.005761418672094635,0.0007205588257439125,0.42385813279053675,0.03073921490212481,0.0032743334666387822,0.38521570195750376,0.04262617237166841,0.0029535506968163703,0.2895637938055265,8.706564116794507e-05,8.706564116794507e-05,1.0243016607993536
5260,0.005754852879994475,0.0007216750104009395,0.42451471200055263,0.030708500331594037,0.003279554943629014,0.3858299933681192,0.042596372392335616,0.0029586166933029444,0.2900604601277396,8.723148048445542e-05,8.723148048445542e-05,1.0262527115818285
5270,0.005748292599779785,0.0007227902580374368,0.42517074002202154,0.03067780839886695,0.0032847725721926184,0.3864438320226609,0.04256658602044972,0.0029636803765235465,0.2905568996591712,8.739731980096581e-05,8.739731980096581e-05,1.0282037623643037
5280,0.005741737831711674,0.0007239045686090158,0.4258262168288328,0.03064713909982583,0.003289986353029609,0.38705721800348336,0.042536813254776235,0.002968741746688039,0.29105311242039594,8.756315911747617e-05,8.756315911747617e-05,1.0301548131467784
5290,0.005735188576051249,0.0007250179420712882,0.42648114239487533,0.03061649243035295,0.003295196286839998,0.3876701513929409,0.04250705409408069,0.002973800804006282,0.29154909843198845,8.772899843398655e-05,8.772899843398655e-05,1.0321058639292535
