Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3950,0.007905595683231459,0.000356048733850652,0.20944043167685408,0.04885964601809191,0.00019386017692437643,0.022807079638161927,0.05891905758778994,0.00018376021007571018,0.018015706870167663,7.28687284421608e-05,7.28687284421608e-05,0.8572791581430682
3960,0.007900475298559969,0.00035691919924480536,0.20995247014400314,0.04885614427644131,0.00019445547300497772,0.022877114471173843,0.05891569703738488,0.00018433150364456955,0.018071716043585248,7.305320623568527e-05,7.305320623568527e-05,0.8594494851257091
3970,0.007895356073532672,0.0003577894674994459,0.21046439264673286,0.04885263920141289,0.0001950513357598093,0.022947215971742266,0.058912332262549515,0.00018490351536658222,0.018127795624174724,7.323768402920972e-05,7.323768402920972e-05,0.8616198121083495
3980,0.007890238009988362,0.0003586595383019788,0.21097619900116396,0.048849130792930184,0.0001956477652018701,0.02301738414139648,0.05890896325726558,0.00018547624626485146,0.01818394571224034,7.342216182273418e-05,7.342216182273418e-05,0.8637901390909903
3990,0.007885121109765829,0.00035952941133980936,0.21148788902341725,0.048845619050916715,0.0001962447613441591,0.02308761898166577,0.05890559001551482,0.00018604969736248046,0.018240166408086317,7.360663961625864e-05,7.360663961625864e-05,0.865960466073631
4000,0.007880005374703866,0.0003603990863003429,0.21199946252961346,0.048842103975296036,0.00019684232419967532,0.023157920494079446,0.05890221253127898,0.0001866238696825724,0.0182964578120169,7.37911174097831e-05,7.37911174097831e-05,0.8681307930562716
4010,0.007874890806641267,0.00036126856287098467,0.21251091933587332,0.04883858556599167,0.00019744045378141764,0.023228288680166777,0.05889883079853982,0.00018719876424823064,0.018352820024336337,7.397559520330756e-05,7.397559520330756e-05,0.8703011200389125
4020,0.007869777407416824,0.00036213784073914,0.2130222592583176,0.048835063822927155,0.00019803915010238506,0.02329872354145706,0.05889544481127907,0.00018777438208255823,0.018409253145348848,7.4160072996832e-05,7.4160072996832e-05,0.8724714470215529
4030,0.007864665178869329,0.00036300691959221404,0.21353348211306705,0.048831538746026026,0.00019863841317557657,0.023369225079479593,0.05889205456347848,0.00018835072420865853,0.01846575727535868,7.434455079035647e-05,7.434455079035647e-05,0.8746417740041937
4040,0.007859554122837576,0.0003638757991176121,0.21404458771624235,0.04882801033521182,0.00019923824301399108,0.023439793295763654,0.058888660049119794,0.00018892779164963466,0.018522332514670063,7.452902858388093e-05,7.452902858388093e-05,0.8768121009868344
4050,0.007854444241160358,0.00036474447900273956,0.21455557588396443,0.04882447859040808,0.0001998386396306276,0.023510428191838538,0.05888526126218476,0.0001895055854285899,0.018578978963587244,7.471350637740538e-05,7.471350637740538e-05,0.878982427969475
4060,0.007849335535676462,0.0003656129589350014,0.21506644643235376,0.04882094351153833,0.00020043960303848504,0.02358112976923353,0.05888185819665513,0.00019008410656862752,0.018635696722414462,7.489798417092985e-05,7.489798417092985e-05,0.8811527549521158
4070,0.007844228008224688,0.00036648123860180324,0.21557719917753126,0.04881740509852611,0.0002010411332505624,0.023651898029477925,0.058878450846512644,0.00019066335609285061,0.018692485891455942,7.508246196445429e-05,7.508246196445429e-05,0.8833230819347563
4080,0.007839121660643824,0.0003673493176905501,0.21608783393561767,0.04881386335129496,0.00020164323027985865,0.023722732974101015,0.05887503920573904,0.00019124333502436249,0.01874934657101593,7.526693975797876e-05,7.526693975797876e-05,0.8854934089173971
4090,0.007834016494772663,0.00036821719588864726,0.21659835052273366,0.0488103182697684,0.0002022458941393727,0.023793634604632078,0.058871623268316076,0.00019182404438626636,0.01880627886139866,7.545141755150321e-05,7.545141755150321e-05,0.8876637359000378
4100,0.00782891251245,0.0003690848728835002,0.2171087487550001,0.04880676985386998,0.00020284912484210357,0.023864602922600415,0.05886820302822549,0.0001924054852016654,0.018863282862908372,7.563589534502767e-05,7.563589534502767e-05,0.8898340628826784
4110,0.007823809715514624,0.00036995234836251396,0.2176190284485376,0.04880321810352324,0.0002034529224010502,0.023935637929535312,0.05886477847944904,0.0001929876584936629,0.018920358675849305,7.582037313855214e-05,7.582037313855214e-05,0.8920043898653192
4120,0.00781870810580533,0.000370819622013094,0.21812918941946702,0.048799663018651705,0.00020405728682921156,0.02400673962696606,0.05886134961596846,0.00019357056528536204,0.018977506400525687,7.600485093207659e-05,7.600485093207659e-05,0.8941747168479598
4130,0.00781360768516091,0.0003716866935226454,0.21863923148390904,0.04879610459917891,0.00020466221813958662,0.02407790801642195,0.058857916431765495,0.000194154206599866,0.01903472613724176,7.618932872560105e-05,7.618932872560105e-05,0.8963450438306004
4140,0.007808508455420157,0.00037255356257857343,0.21914915445798433,0.04879254284502839,0.00020526771634517428,0.024149143099432266,0.05885447892082189,0.0001947385834602781,0.019092017986301772,7.63738065191255e-05,7.63738065191255e-05,0.8985153708132411
4150,0.0078034104184218625,0.00037342022886828355,0.21965895815781383,0.04878897775612369,0.0002058737814589736,0.024220444877526302,0.0588510370771194,0.00019532369688970156,0.019149382048009957,7.655828431264996e-05,7.655828431264996e-05,0.9006856977958818
4160,0.00779831357600482,0.0003742866920791809,0.22016864239951817,0.04878540933238834,0.00020648041349398345,0.024291813352233346,0.05884759089463976,0.0001959095479112394,0.019206818422670528,7.674276210617442e-05,7.674276210617442e-05,0.9028560247785226
4170,0.00779321793000782,0.0003751529518986707,0.22067820699921803,0.04878183757374587,0.00020708761246320288,0.024363248525082686,0.05884414036736473,0.00019649613754799513,0.019264327210587757,7.692723989969888e-05,7.692723989969888e-05,0.9050263517611632
4180,0.0077881234822696575,0.00037601900801415835,0.22118765177303432,0.04877826248011982,0.00020769537837963075,0.02443475039760361,0.05884068548927605,0.0001970834668230718,0.019321908512065864,7.711171769322333e-05,7.711171769322333e-05,0.9071966787438038
4190,0.007783030234629125,0.00037688486011304895,0.2216969765370876,0.04877468405143373,0.0002083037112562661,0.02450631897132542,0.05883722625435545,0.00019767153675957267,0.019379562427409083,7.729619548674779e-05,7.729619548674779e-05,0.9093670057264445
4200,0.007777938188925013,0.000377750507882748,0.22220618110749882,0.04877110228761113,0.00020891261110610792,0.0245779542477774,0.0588337626565847,0.00019826034838060097,0.019437289056921662,7.748067328027224e-05,7.748067328027224e-05,0.9115373327090851
4210,0.007772847346996115,0.0003786159510106605,0.22271526530038852,0.04876751718857556,0.00020952207794215508,0.02464965622848883,0.05883029468994553,0.00019884990270925985,0.01949508850090783,7.766515107379671e-05,7.766515107379671e-05,0.913707659691726
4220,0.007767757710681225,0.00037948118918419195,0.2232242289318776,0.048763928754250556,0.0002101321117774066,0.02472142491498901,0.05882682234841969,0.00019944020076865268,0.01955296085967183,7.784962886732118e-05,7.784962886732118e-05,0.9158779866743667
4230,0.007762669281819134,0.0003803462220907474,0.22373307181808672,0.048760336984559643,0.00021074271262486142,0.024793260308807224,0.058823345625988926,0.0002000312435818825,0.019610906233517893,7.803410666084562e-05,7.803410666084562e-05,0.9180483136570072
4240,0.007757582062248634,0.0003812110494177323,0.22424179377513662,0.048756741879426364,0.00021135388049751852,0.024865162411472762,0.058819864516634984,0.0002006230321720527,0.019668924722750263,7.821858445437009e-05,7.821858445437009e-05,0.9202186406396481
4250,0.0077524960538085195,0.00038207567085255184,0.22475039461914811,0.04875314343877426,0.0002119656154083768,0.024937131224514915,0.05881637901433961,0.00020121556756226637,0.019727016427673175,7.840306224789453e-05,7.840306224789453e-05,0.9223889676222885
4260,0.007747411258337581,0.00038294008608261127,0.2252588741662419,0.04874954166252685,0.00021257791737043535,0.025009166749462977,0.05881288911308455,0.0002018088507756268,0.019785181448590865,7.8587540041419e-05,7.8587540041419e-05,0.9245592946049294
4270,0.007742327677674613,0.00038380429479531594,0.22576723223253878,0.048745936550607695,0.00021319078639669305,0.02508126898784624,0.058809394806851545,0.00020240288283523722,0.01984341988580757,7.877201783494347e-05,7.877201783494347e-05,0.9267296215875701
4280,0.007737245313658407,0.000384668296678071,0.2262754686341594,0.048742328102940304,0.00021380422250014884,0.025153437941193978,0.05880589608962235,0.00020299766476420078,0.019901731839627526,7.895649562846791e-05,7.895649562846791e-05,0.9288999485702106
4290,0.0077321641681277545,0.00038553209141828186,0.22678358318722458,0.04873871631944823,0.00021441822569380175,0.025225673611035497,0.0588023929553787,0.00020359319758562084,0.019960117410354982,7.914097342199238e-05,7.914097342199238e-05,0.9310702755528514
4300,0.00772708424292145,0.00038639567870335365,0.22729157570785508,0.048735101200055,0.00021503279599065065,0.02529797599890007,0.05879888539810235,0.00020418948232260044,0.02001857669829416,7.932545121551682e-05,7.932545121551682e-05,0.9332406025354919
4310,0.007722005539878285,0.00038725905822069165,0.22779944601217153,0.048731482744684154,0.0002156479334036946,0.025370345106317006,0.05879537341177504,0.0002047865199982429,0.020077109803749302,7.950992900904129e-05,7.950992900904129e-05,0.9354109295181328
4320,0.007716928060837052,0.0003881222296577013,0.22830719391629484,0.048727860953259226,0.0002162636379459325,0.025442780934815584,0.05879185699037852,0.0002053843116356515,0.020135716827024655,7.969440680256575e-05,7.969440680256575e-05,0.9375812565007735
4330,0.007711851807636544,0.0003889851927017877,0.22881481923634567,0.04872423582570375,0.00021687990963036334,0.02551528348592509,0.05878833612789453,0.00020598285825792936,0.020194397868424446,7.98788845960902e-05,7.98788845960902e-05,0.939751583483414
4340,0.007706776782115553,0.0003898479470403561,0.22932232178844475,0.04872060736194126,0.00021749674846998607,0.025587852761174826,0.05878481081830482,0.00020658216088817975,0.020253153028252917,8.006336238961466e-05,8.006336238961466e-05,0.9419219104660548
4350,0.007701702986112872,0.0003907104923608118,0.2298297013887128,0.048716975561895304,0.00021811415447779968,0.025660488762094074,0.05878128105559114,0.0002071822205495059,0.0203119824068143,8.024784018313912e-05,8.024784018313912e-05,0.9440922374486954
4360,0.007696630421467294,0.0003915728283505602,0.23033695785327066,0.0487133404254894,0.0002187321276668031,0.025733191490212123,0.058777746833735225,0.00020778303826501096,0.020370886104412837,8.043231797666359e-05,8.043231797666359e-05,0.9462625644313363
4370,0.00769155909001761,0.00039243495469700644,0.23084409099823908,0.048709701952647094,0.00021935066804999528,0.025805960947058264,0.05877420814671883,0.0002083846150577982,0.02042986422135276,8.061679577018804e-05,8.061679577018804e-05,0.9484328914139769
4380,0.007686488993602614,0.0003932968710875557,0.23135110063973863,0.048706060143291915,0.00021996977564037523,0.025878797134161788,0.0587706649885237,0.00020898695195097089,0.020488916857938324,8.080127356371248e-05,8.080127356371248e-05,0.9506032183966173
4390,0.007681420134061099,0.00039415857720961347,0.23185798659389026,0.048702414997347405,0.00022058945045094189,0.025951700053051984,0.05876711735313157,0.00020959004996763214,0.02054804411447374,8.098575135723695e-05,8.098575135723695e-05,0.9527735453792582
4400,0.007676352513231855,0.00039502007275058485,0.2323647486768146,0.0486987665147371,0.00022120969249469417,0.026024669705258133,0.0587635652345242,0.00021019391013088533,0.020607246091263267,8.117022915076142e-05,8.117022915076142e-05,0.9549438723618989
4410,0.007671286132953676,0.0003958813573978752,0.23287138670463242,0.048695114695384525,0.00022183050178463116,0.026097706092309544,0.05876000862668333,0.0002107985334638335,0.020666522888611125,8.135470694428587e-05,8.135470694428587e-05,0.9571141993445397
4420,0.007666220995065355,0.00039674243083888974,0.23337790049346452,0.04869145953921323,0.00022245187833375168,0.026170809215735485,0.0587564475235907,0.00021140392098958,0.020725874606821567,8.153918473781033e-05,8.153918473781033e-05,0.9592845263271803
4430,0.007661157101405685,0.0003976032927610337,0.23388428985943155,0.04868780104614674,0.00022307382215505477,0.02624397907706526,0.05875288191922807,0.000212010073731228,0.020785301346198822,8.172366253133478e-05,8.172366253133478e-05,0.961454853309821
4440,0.007656094453813458,0.0003984639428517124,0.23439055461865432,0.0486841392161086,0.00022369633326153936,0.026317215677828153,0.05874931180757717,0.00021261699271188074,0.02084480320704713,8.190814032485924e-05,8.190814032485924e-05,0.9636251802924616
4450,0.0076510330541274645,0.00039932438079833113,0.2348966945872536,0.04868047404902233,0.00022431941166620447,0.026390519019553464,0.05874573718261975,0.0002132246789546414,0.020904380289670725,8.20926181183837e-05,8.20926181183837e-05,0.9657955072751023
4460,0.0076459729041865,0.00040018460628829517,0.23540270958135007,0.048676805544811484,0.00022494305738204903,0.02646388910377047,0.058742158038337565,0.00021383313348261328,0.02096403269437385,8.227709591190816e-05,8.227709591190816e-05,0.967965834257743
4470,0.007640914005829356,0.0004010446190090097,0.2359085994170645,0.04867313370339958,0.00022556727042207197,0.026537325932008464,0.058738574368712354,0.00021444235731889948,0.02102376052146073,8.246157370543262e-05,8.246157370543262e-05,0.9701361612403836
4480,0.007635856360894824,0.00040190441864788,0.23641436391051762,0.04866945852471017,0.0002261920507992723,0.026610829505796737,0.058734986167725864,0.0002150523514866034,0.02108356387123563,8.264605149895708e-05,8.264605149895708e-05,0.9723064882230245
4490,0.007630799971221698,0.00040276400489231144,0.23692000287783024,0.048665780008666774,0.00022681739852664892,0.026684399826664575,0.05873139342935983,0.00021566311700882808,0.02114344284400275,8.283052929248153e-05,8.283052929248153e-05,0.974476815205665
4500,0.0076257448386487705,0.0004036233774297091,0.23742551613512297,0.04866209815519294,0.00022744331361720086,0.02675803689614127,0.05872779614759602,0.00021627465490867685,0.021203397540066355,8.3015007086006e-05,8.3015007086006e-05,0.9766471421883057
4510,0.007620690965014833,0.0004044825359474785,0.23793090349851675,0.0486584129642122,0.00022806979608392704,0.026831740715756117,0.05872419431641616,0.00021688696620925292,0.021263428059730676,8.319948487953045e-05,8.319948487953045e-05,0.9788174691709464
4520,0.007615638352158679,0.0004053414801330248,0.2384361647841322,0.04865472443564808,0.00022869684593982643,0.0269055112870384,0.058720587929802004,0.0002175000519336595,0.02132353450329995,8.33839626730549e-05,8.33839626730549e-05,0.980987796153587
