Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21060,0.0020505633520384982,0.001351404230153455,0.7949436647961499,0.014513687134708965,0.006032673187099475,0.7097262573058205,0.02515349172157228,0.005923906407332714,0.5807751379737954,0.00018955170552708466,0.00018955170552708466,2.2300200650245254
21070,0.0020488912973243567,0.0013516884794548588,0.7951108702675639,0.014504099668559416,0.006034303056344899,0.7099180066288115,0.0251419171938135,0.005925874077051706,0.5809680467697751,0.00018964171108526464,0.00018964171108526464,2.23107895394429
21080,0.002047220719907582,0.0013519724776157108,0.7952779280092415,0.014494518366015117,0.006035931877777429,0.7101096326796974,0.025130347388127205,0.005927840944018377,0.5811608768645468,0.00018973171664344465,0.00018973171664344465,2.2321378428640544
21090,0.00204555161942268,0.001352256224698144,0.7954448380577317,0.014484943226524726,0.006037559651490797,0.7103011354695054,0.02511878230486813,0.00592980700817242,0.5813536282521979,0.00018982172220162466,0.00018982172220162466,2.2331967317838193
21100,0.002043883995504158,0.001352539720764293,0.795611600449584,0.014475374249536878,0.006039186377578731,0.7104925150092624,0.02510722194439101,0.005931772269453531,0.5815463009268167,0.00018991172775980467,0.00018991172775980467,2.234255620703584
21110,0.0020422178477865214,0.0013528229658762911,0.7957782152213476,0.014465811434500228,0.006040812056134961,0.7106837713099953,0.025095666307050575,0.0059337367278014036,0.5817388948824905,0.00019000173331798465,0.00019000173331798465,2.2353145096233487
21120,0.0020405531759042773,0.0013531059600962725,0.795944682409572,0.014456254780863423,0.006042436687253218,0.7108749043827314,0.02508411539320157,0.005935700383155735,0.5819314101133073,0.00019009173887616466,0.00019009173887616466,2.2363733985431136
21130,0.002038889979491933,0.001353388703486371,0.7961110020508063,0.014446704288075105,0.006044060271027232,0.7110659142384979,0.02507256920319872,0.005937663235456219,0.5821238466133548,0.00019018174443434467,0.00019018174443434467,2.2374322874628785
21140,0.0020372282581839936,0.0013536711961087207,0.7962771741816003,0.014437159955583928,0.006045682807550732,0.7112568008883212,0.025061027737396768,0.005939625284642551,0.5823162043767207,0.00019027174999252468,0.00019027174999252468,2.238491176382643
21150,0.0020355680116149674,0.0013539534380254553,0.7964431988385031,0.014427621782838535,0.006047304296917449,0.7114475643432292,0.025049490996150447,0.005941586530654425,0.5825084833974926,0.00019036175555070469,0.00019036175555070469,2.239550065302408
21160,0.002033909239419359,0.0013542354292987086,0.7966090760580639,0.014418089769287575,0.006048924739221112,0.7116382046142483,0.025037958979814492,0.005943546973431538,0.5827006836697586,0.00019045176110888467,0.00019045176110888467,2.2406089542221723
21170,0.0020322519412316765,0.0013545171699906146,0.796774805876832,0.0144085639143797,0.006050544134555451,0.7118287217124059,0.02502643168874364,0.005945506612913583,0.5828928051876062,0.00019054176666706468,0.00019054176666706468,2.2416678431419372
21180,0.0020305961166864252,0.0013547986601633074,0.7969403883313573,0.01439904421756355,0.006052162483014196,0.7120191156487288,0.025014909123292624,0.005947465449040255,0.583084847945123,0.00019063177222524466,0.00019063177222524466,2.2427267320617017
21190,0.0020289417654181124,0.0013550798998789206,0.7971058234581886,0.014389530678287773,0.006053779784691078,0.7122093864342444,0.02500339128381618,0.0059494234817512506,0.5832768119363971,0.00019072177778342467,0.00019072177778342467,2.2437856209814666
21200,0.0020272888870612447,0.0013553608891995882,0.7972711112938753,0.014380023296001024,0.006055396039679826,0.7123995340799794,0.024991878170669043,0.005951380710986264,0.5834686971555161,0.00019081178334160468,0.00019081178334160468,2.2448445099012315
21210,0.002025637481250328,0.0013556416281874438,0.7974362518749668,0.014370522070151947,0.006057011248074169,0.7125895585969609,0.024980369784205952,0.00595333713668499,0.5836605035965676,0.00019090178889978468,0.00019090178889978468,2.245903398820996
21220,0.0020239875476198693,0.0013559221169046217,0.7976012452380126,0.014361027000189186,0.006058625409967838,0.7127794599962162,0.024968866124781636,0.0059552927587871235,0.5838522312536395,0.0001909917944579647,0.0001909917944579647,2.246962287740761
21230,0.0020223390858043755,0.0013562023554132558,0.7977660914195622,0.01435153808556139,0.0060602385254545635,0.712969238288772,0.024957367192750837,0.00595724757723236,0.5840438801208196,0.00019108180001614468,0.00019108180001614468,2.2480211766605254
21240,0.0020206920954383527,0.0013564823437754799,0.7979307904561646,0.014342055325717208,0.006061850594628075,0.7131588934856556,0.024945872988468284,0.005959201591960393,0.5842354501921954,0.0001911718055743247,0.0001911718055743247,2.2490800655802907
21250,0.0020190465761563063,0.0013567620820534275,0.7980953423843691,0.014332578720105286,0.006063461617582101,0.7133484255978941,0.02493438351228872,0.00596115480291092,0.5844269414618549,0.0001912618111325047,0.0001912618111325047,2.250138954500055
21260,0.0020174025275927453,0.001357041570309233,0.7982597472407251,0.014323108268174276,0.006065071594410373,0.7135378346365144,0.02492289876456687,0.0059631072100236335,0.5846183539238856,0.0001913518166906847,0.0001913518166906847,2.2511978434198197
21270,0.0020157599493821742,0.0013573208086050301,0.7984240050617823,0.014313643969372817,0.00606668052520662,0.7137271206125434,0.024911418745657478,0.005965058813238231,0.5848096875723755,0.00019144182224886468,0.00019144182224886468,2.2522567323395846
21280,0.0020141188411591003,0.0013575997970029527,0.7985881158840897,0.014304185823149566,0.006068288410064573,0.7139162835370085,0.02489994345591528,0.005967009612494405,0.5850009424014122,0.0001915318278070447,0.0001915318278070447,2.253315621259349
21290,0.0020124792025580304,0.0013578785355651346,0.7987520797441967,0.014294733828953163,0.006069895249077962,0.7141053234209366,0.024888472895695,0.005968959607731852,0.5851921184050836,0.0001916218333652247,0.0001916218333652247,2.254374510179114
21300,0.0020108410332134695,0.0013581570243537098,0.7989158966786527,0.01428528798623226,0.006071501042340516,0.7142942402753547,0.024877007065351387,0.005970908798890267,0.5853832155774771,0.0001917118389234047,0.0001917118389234047,2.255433399098879
21310,0.002009204332759927,0.0013584352634308122,0.7990795667240072,0.014275848294435501,0.006073105789945965,0.7144830341112899,0.024865545965239166,0.005972857185909343,0.5855742339126807,0.00019180184448158472,0.00019180184448158472,2.2564922880186438
21320,0.002007569100831907,0.0013587132528585755,0.799243089916809,0.014266414753011537,0.006074709491988038,0.7146717049397691,0.024854089595713082,0.005974804768728778,0.5857651734047822,0.0001918918500397647,0.0001918918500397647,2.2575511769384082
21330,0.002005935337063916,0.0013589909926991339,0.7994064662936081,0.014256987361409013,0.006076312148560468,0.7148602527718196,0.024842637957127864,0.005976751547288265,0.585956034047869,0.0001919818555979447,0.0001919818555979447,2.2586100658581727
21340,0.0020043030410904624,0.0013592684830146212,0.7995696958909536,0.014247566119076575,0.006077913759756982,0.7150486776184684,0.024831191049838247,0.0059786975215275,0.5861468158360293,0.0001920718611561247,0.0001920718611561247,2.2596689547779376
21350,0.0020026722125460507,0.001359545723867171,0.7997327787453947,0.014238151025462874,0.0060795143256713105,0.7152369794907424,0.02481974887419897,0.005980642691386177,0.5863375187633507,0.0001921618667143047,0.0001921618667143047,2.260727843697702
21360,0.002001042851065189,0.0013598227153189175,0.7998957148934808,0.014228742080016557,0.006081113846397185,0.7154251583996687,0.024808311430564764,0.005982587056803991,0.5865281428239207,0.0001922518722724847,0.0001922518722724847,2.261786732617467
21370,0.0019994149562823837,0.0013600994574319947,0.8000585043717614,0.014219339282186268,0.006082712322028333,0.7156132143562743,0.02479687871929037,0.005984530617720639,0.5867186880118272,0.00019234187783066472,0.00019234187783066472,2.262845621537232
21380,0.0019977885278321394,0.001360375950268536,0.8002211472167858,0.014209942631420662,0.006084309752658487,0.7158011473715865,0.02478545074073052,0.005986473374075813,0.5869091543211581,0.00019243188338884473,0.00019243188338884473,2.263904510456997
21390,0.001996163565348965,0.0013606521938906756,0.8003836434651032,0.014200552127168378,0.006085906138381375,0.7159889574566323,0.024774027495239947,0.005988415325809211,0.587099541746001,0.00019252188894702474,0.00019252188894702474,2.2649633993767613
21400,0.001994540068467366,0.0013609281883605474,0.800545993153263,0.014191167768878066,0.006087501479290728,0.7161766446224385,0.02476260898317339,0.0059903564728605255,0.5872898502804437,0.00019261189450520475,0.00019261189450520475,2.266022288296526
21410,0.001992918036821849,0.0013612039337402852,0.8007081963178148,0.014181789555998378,0.006089095775480276,0.7163642088800323,0.024751195204885577,0.005992296815169453,0.5874800799185739,0.00019270190006338473,0.00019270190006338473,2.2670811772162907
21420,0.001991297470046921,0.0013614794300920233,0.8008702529953077,0.014172417487977956,0.006090689027043747,0.7165516502404408,0.02473978616073126,0.005994236352675687,0.5876702306544791,0.00019279190562156474,0.00019279190562156474,2.2681400661360556
21430,0.0019896783677770865,0.001361754677477895,0.8010321632222911,0.014163051564265451,0.006092281234074873,0.7167389687146908,0.024728381851065157,0.005996175085318925,0.5878603024822475,0.00019288191117974472,0.00019288191117974472,2.26919895505582
21440,0.0019880607296468553,0.0013620296759600343,0.8011939270353142,0.01415369178430951,0.006093872396667383,0.7169261643138097,0.024716982276242014,0.00599811301303886,0.5880502953959666,0.00019297191673792473,0.00019297191673792473,2.270257843975585
21450,0.0019864445552907313,0.0013623044256005753,0.8013555444709265,0.014144338147558777,0.006095462514915008,0.7171132370488243,0.024705587436616556,0.006000050135775187,0.5882402093897242,0.00019306192229610474,0.00019306192229610474,2.27131673289535
21460,0.001984829844343223,0.001362578926461652,0.8015170155656774,0.014134990653461904,0.006097051588911476,0.7173001869307617,0.024694197332543535,0.006001986453467601,0.5884300444576079,0.00019315192785428475,0.00019315192785428475,2.2723756218151143
21470,0.0019832165964388353,0.0013628531786053976,0.8016783403561162,0.014125649301467537,0.006098639618750519,0.7174870139706492,0.024682811964377667,0.0060039219660557985,0.5886198005937058,0.00019324193341246475,0.00019324193341246475,2.2734345107348792
21480,0.0019816048112120755,0.001363127182093947,0.8018395188787922,0.014116314091024321,0.006100226604525865,0.7176737181795134,0.024671431332473702,0.006005856673479472,0.5888094777921051,0.00019333193897064474,0.00019333193897064474,2.2744933996546437
21490,0.0019799944882974495,0.0013634009369894334,0.8020005511702548,0.01410698502158091,0.006101812546331246,0.7178602995683817,0.02466005543718637,0.006007790575678319,0.5889990760468939,0.00019342194452882472,0.00019342194452882472,2.275552288574408
21500,0.0019783856273294645,0.0013636744433539907,0.8021614372670534,0.01409766209258594,0.00610339744426039,0.718046758148281,0.024648684278870403,0.006009723672592033,0.5891885953521601,0.00019351195008700473,0.00019351195008700473,2.276611177494173
21510,0.0019767782279426272,0.001363947701249753,0.802322177205737,0.01408834530348807,0.006104981298407028,0.7182330939302385,0.024637317857880543,0.00601165596416031,0.5893780357019911,0.00019360195564518476,0.00019360195564518476,2.2776700664139384
21520,0.0019751722897714437,0.0013642207107388542,0.8024827710228554,0.014079034653735941,0.006106564108864889,0.718419306925281,0.02462595617457152,0.006013587450322844,0.5895673970904749,0.00019369196120336474,0.00019369196120336474,2.278728955333703
21530,0.00197356781245042,0.0013644934718834282,0.8026432187549577,0.014069730142778203,0.006108145875727705,0.7186053971444357,0.02461459922929807,0.00601551813101933,0.589756679511699,0.00019378196676154475,0.00019378196676154475,2.2797878442534674
21540,0.001971964795614064,0.0013647659847456088,0.8028035204385934,0.014060431770063504,0.006109726599089204,0.7187913645987297,0.024603247022414933,0.006017448006189464,0.5899458829597513,0.00019387197231972476,0.00019387197231972476,2.2808467331732323
21550,0.001970363238896881,0.0013650382493875298,0.8029636761103116,0.01405113953504049,0.006111306279043117,0.7189772092991901,0.02459189955427684,0.006019377075772939,0.5901350074287196,0.00019396197787790477,0.00019396197787790477,2.281905622092997
21560,0.0019687631419333784,0.0013653102658713254,0.8031236858066618,0.014041853437157808,0.006112884915683172,0.7191629312568437,0.024580556825238523,0.006021305339709453,0.5903240529126914,0.00019405198343608478,0.00019405198343608478,2.282964511012762
21570,0.001967164504358062,0.0013655820342591291,0.8032835495641935,0.014032573475864108,0.006114462509103101,0.7193485304827176,0.02456921883565473,0.006023232797938698,0.5905130194057546,0.00019414198899426476,0.00019414198899426476,2.2840233999325266
21580,0.0019655673258054387,0.001365853554613075,0.8034432674194558,0.014023299650608034,0.006116039059396634,0.7195340069878392,0.024557885585880186,0.00602515945040037,0.590701906901997,0.00019423199455244474,0.00019423199455244474,2.285082288852291
21590,0.0019639716059100154,0.0013661248269952971,0.8036028394089982,0.014014031960838239,0.006117614566657499,0.7197193607832351,0.024546557076269623,0.006027085297034166,0.5908907153955065,0.00019432200011062475,0.00019432200011062475,2.286141177772056
21600,0.001962377344306298,0.001366395851467929,0.8037622655693699,0.014004770406003364,0.006119189030979428,0.7199045918799326,0.024535233307177787,0.0060290103377797786,0.5910794448803705,0.00019441200566880476,0.00019441200566880476,2.2872000666918204
21610,0.001960784540628793,0.0013666666280931048,0.8039215459371204,0.01399551498555206,0.00612076245245615,0.7200897002889587,0.024523914278959405,0.0060309345725769025,0.5912680953506767,0.00019450201122698477,0.00019450201122698477,2.2882589556115853
