Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22760,0.003838168817858765,0.0010475113009640101,0.6161831182141235,0.02560612222307504,0.004146959222077244,0.4878775555384992,0.037043983755552214,0.0039025227615561236,0.38260027074079644,0.00012649412379143584,0.00012649412379143584,1.4881661622521862
22770,0.0038368448560376135,0.0010477363744736058,0.6163155143962387,0.02559929688286395,0.0041481195299131295,0.48801406234272104,0.03703658097970724,0.003903781233449769,0.38272365033821265,0.00012654970117447249,0.00012654970117447249,1.4888200138173233
22780,0.003835521650259938,0.0010479613194558106,0.6164478349740061,0.025592474276135996,0.004149279373056881,0.4881505144772801,0.03702918061373628,0.0039050392956648324,0.382846989771062,0.00012660527855750916,0.00012660527855750916,1.4894738653824606
22790,0.003834199200309584,0.0010481861359473708,0.6165800799690415,0.0255856544022863,0.00415043875161133,0.488286911954274,0.03702178265805909,0.003906296948129954,0.3829702890323484,0.0001266608559405458,0.0001266608559405458,1.4901277169475975
22800,0.003832877505970396,0.0010484108239850328,0.6167122494029604,0.025578837260709978,0.004151597665679305,0.48842325478580045,0.03701438711309543,0.003907554190773776,0.38309354811507607,0.00012671643332358247,0.00012671643332358247,1.4907815685127348
22810,0.0038315565670262197,0.0010486353836055427,0.616844343297378,0.025572022850802144,0.004152756115363636,0.4885595429839571,0.03700699397926506,0.003908811023524939,0.3832167670122489,0.00012677201070661912,0.00012677201070661912,1.4914354200778719
22820,0.0038302363832608995,0.0010488598148456472,0.61697636167391,0.025565211171957924,0.004153914100767154,0.4886957765608416,0.03699960325698774,0.0039100674463120825,0.3833399457168708,0.0001268275880896558,0.0001268275880896558,1.4920892716430092
22830,0.003828916954458281,0.0010490841177420924,0.617108304554172,0.025558402223572432,0.004155071621992688,0.48883195552855147,0.036992214946683234,0.00391132345906385,0.3834630842219461,0.00012688316547269246,0.00012688316547269246,1.4927431232081465
22840,0.0038275982804022086,0.0010493082923316245,0.617240171959779,0.025551596005040787,0.004156228679143067,0.4889680798991842,0.03698482904877129,0.00391257906170888,0.3835861825204785,0.0001269387428557291,0.0001269387428557291,1.4933969747732834
22850,0.0038262803608765284,0.0010495323386509902,0.617371963912347,0.02554479251575811,0.004157385272321123,0.4891041496848379,0.03697744556367167,0.003913834254175815,0.383709240605472,0.00012699432023876577,0.00012699432023876577,1.4940508263384207
22860,0.0038249631956650846,0.0010497562567369357,0.6175036804334916,0.02553799175511952,0.0041585414016296835,0.4892401648976097,0.03697006449180414,0.003915089036393295,0.38383225846993085,0.00012704989762180242,0.00012704989762180242,1.4947046779035578
22870,0.003823646784551722,0.0010499800466262073,0.6176353215448278,0.025531193722520128,0.0041596970671715795,0.48937612554959753,0.03696268583358846,0.003916343408289962,0.383955236106859,0.0001271054750048391,0.0001271054750048391,1.495358529468695
22880,0.003822331127320287,0.0010502037083555513,0.6177668872679712,0.02552439841735506,0.004160852269049641,0.48951203165289886,0.036955309589444374,0.003917597369794456,0.3840781735092603,0.00012716105238787573,0.00012716105238787573,1.496012381033832
22890,0.0038210162237546233,0.0010504272419617142,0.6178983776245377,0.025517605839019433,0.004162007007366698,0.48964788321961145,0.036947935759791654,0.003918850920835418,0.38420107067013903,0.0001272166297709124,0.0001272166297709124,1.4966662325989692
22900,0.003819702073638577,0.001050650647481442,0.6180297926361422,0.025510815986908363,0.004163161282225579,0.4897836802618328,0.03694056434505005,0.00392010406134149,0.384323927582499,0.00012727220715394905,0.00012727220715394905,1.4973200841641063
22910,0.003818388676755992,0.0010508739249514814,0.6181611323244007,0.025504028860416972,0.004164315093729116,0.48991942279166056,0.03693319534563934,0.003921356791241311,0.3844467442393442,0.00012732778453698572,0.00012732778453698572,1.4979739357292436
22920,0.0038170760328907144,0.0010510970744085787,0.6182923967109285,0.025497244458940378,0.004165468441980137,0.49005511082119246,0.036925828761979265,0.003922609110463524,0.38456952063367883,0.0001273833619200224,0.0001273833619200224,1.498627787294381
22930,0.003815764141826589,0.00105132009588948,0.6184235858173411,0.025490462781873696,0.004166621327081473,0.49019074436252613,0.03691846459448959,0.003923861018936769,0.3846922567585067,0.00012743893930305903,0.00012743893930305903,1.499281638859518
22940,0.0038144530033474605,0.0010515429894309319,0.6185546996652539,0.02548368382861205,0.0041677737491359525,0.49032632342775906,0.036911102843590074,0.003925112516589687,0.3848149526068321,0.0001274945166860957,0.0001274945166860957,1.4999354904246553
22950,0.0038131426172371744,0.0010517657550696805,0.6186857382762826,0.025476907598550556,0.004168925708246406,0.4904618480289889,0.03690374350970047,0.003926363603350919,0.38493760817165873,0.00012755009406913235,0.00012755009406913235,1.5005893419897922
22960,0.003811832983279575,0.0010519883928424723,0.6188167016720425,0.02547013409108433,0.004170077204515665,0.4905973181783135,0.03689638659324055,0.003927614279149106,0.3850602234459907,0.00012760567145216902,0.00012760567145216902,1.5012431935549295
22970,0.0038105241012585086,0.0010522109027860536,0.6189475898741491,0.025463363305608493,0.004171228238046557,0.4907327338878302,0.03688903209463006,0.0039288645439128885,0.3851827984228322,0.00012766124883520567,0.00012766124883520567,1.5018970451200666
22980,0.0038092159709578193,0.0010524332849371708,0.6190784029042181,0.025456595241518165,0.004172378808941913,0.4908680951696367,0.03688168001428877,0.003930114397570908,0.38530533309518705,0.00012771682621824234,0.00012771682621824234,1.502550896685204
22990,0.0038079085921613525,0.0010526555393325701,0.6192091407838647,0.025449829898208466,0.004173528917304562,0.49100340203583076,0.03687433035263644,0.003931363840051805,0.38542782745605936,0.00012777240360127898,0.00012777240360127898,1.5032047482503408
23000,0.003806601964652953,0.001052877666008998,0.6193398035347046,0.025443067275074508,0.004174678563237335,0.49113865449850985,0.036866983110092816,0.003932612871284221,0.38555028149845305,0.00012782798098431565,0.00012782798098431565,1.503858599815478
23010,0.003805296088216466,0.0010530996650032008,0.6194703911783533,0.02543630737151141,0.004175827746843061,0.49127385256977185,0.03685963828707766,0.003933861491196796,0.3856726952153722,0.00012788355836735232,0.00012788355836735232,1.5045124513806154
23020,0.003803990962635737,0.0010533215363519248,0.6196009037364262,0.0254295501869143,0.00417697646822457,0.491408996261714,0.03685229588401075,0.003935109699718173,0.3857950685998209,0.00012793913575038897,0.00012793913575038897,1.5051663029457525
23030,0.0038026865876946104,0.0010535432800919163,0.619731341230539,0.025422795720678286,0.004178124727484692,0.49154408558643425,0.036844955901311816,0.003936357496776991,0.38591740164480304,0.00012799471313342564,0.00012799471313342564,1.5058201545108898
23040,0.0038013829631769313,0.0010537648962599218,0.6198617036823068,0.025416043972198495,0.004179272524726258,0.49167912055603025,0.036837618339400635,0.00393760488230189,0.3860396943433225,0.00012805029051646228,0.00012805029051646228,1.5064740060760267
23050,0.0038000800888665456,0.0010539863848926874,0.6199919911133456,0.025409294940870037,0.004180419860052095,0.4918141011825994,0.03683028319869697,0.003938851856221514,0.3861619466883837,0.00012810586789949895,0.00012810586789949895,1.507127857641164
23060,0.003798777964547297,0.0010542077460269595,0.6201222035452703,0.025402548626088036,0.0041815667335650345,0.49194902747823926,0.03682295047962057,0.003940098418464502,0.38628415867299043,0.0001281614452825356,0.0001281614452825356,1.507781709206301
23070,0.0037974765900030323,0.0010544289796994846,0.6202523409996967,0.025395805027247607,0.004182713145367907,0.4920838994550478,0.0368156201825912,0.003941344568959496,0.38640633029014665,0.00012821702266557227,0.00012821702266557227,1.5084355607714384
23080,0.0037961759650175946,0.001054650085947009,0.6203824034982405,0.025389064143743877,0.004183859095563542,0.49221871712512255,0.03680829230802861,0.003942590307635135,0.3865284615328564,0.0001282726000486089,0.0001282726000486089,1.5090894123365752
23090,0.0037948760893748304,0.001054871064806279,0.6205123910625171,0.025382325974971955,0.004185004584254769,0.492353480500561,0.03680096685635257,0.003943835634420062,0.3866505523941237,0.00012832817743164558,0.00012832817743164558,1.5097432639017125
23100,0.0037935769628585844,0.0010550919163140407,0.6206423037141414,0.025375590520326965,0.004186149611544418,0.4924881895934608,0.036793643827982836,0.003945080549242918,0.38677260286695275,0.00012838375481468223,0.00012838375481468223,1.5103971154668496
23110,0.003792278585252701,0.001055312640507041,0.6207721414747298,0.025368857779204022,0.0041872941775353174,0.4926228444159196,0.03678632322333916,0.003946325052032342,0.38689461294434724,0.0001284393321977189,0.0001284393321977189,1.511050967031987
23120,0.0037909809563410266,0.0010555332374220256,0.6209019043658973,0.025362127750998244,0.004188438282330299,0.4927574449800351,0.03677900504284131,0.003947569142716976,0.3870165826193114,0.00012849490958075554,0.00012849490958075554,1.511704818597124
23130,0.0037896840759074047,0.0010557537070957413,0.6210315924092595,0.025355400435104754,0.004189581926032192,0.49289199129790495,0.03677168928690905,0.003948812821225461,0.38713851188484916,0.00012855048696379221,0.00012855048696379221,1.5123586701622613
23140,0.0037883879437356814,0.0010559740495649343,0.6211612056264318,0.02534867583091867,0.0041907251087438275,0.4930264833816267,0.03676437595596212,0.003950056087486439,0.3872604007339645,0.00012860606434682889,0.00012860606434682889,1.5130125217273986
23150,0.0037870925596097016,0.0010561942648663507,0.6212907440390297,0.02534195393783511,0.004191867830568033,0.4931609212432979,0.0367570650504203,0.003951298941428549,0.38738224915966163,0.00012866164172986553,0.00012866164172986553,1.5136663732925355
23160,0.0037857979233133104,0.0010564143530367373,0.6214202076686689,0.025335234755249188,0.0041930100916076395,0.4932953048950163,0.036749756570703326,0.003952541382980433,0.3875040571549444,0.0001287172191129022,0.0001287172191129022,1.5143202248576728
23170,0.0037845040346303526,0.0010566343141128402,0.6215495965369647,0.02532851828255603,0.0041941518919654764,0.4934296343488795,0.03674245051723098,0.003953783412070732,0.38762582471281687,0.00012877279649593884,0.00012877279649593884,1.51497407642281
23180,0.003783210893344673,0.0010568541481314057,0.6216789106655326,0.025321804519150747,0.004195293231744375,0.4935639096169852,0.036735146890423016,0.003955025028628087,0.387747551826283,0.00012882837387897552,0.00012882837387897552,1.5156279279879472
23190,0.0037819184992401176,0.00105707385512918,0.6218081500759882,0.025315093464428458,0.0041964341110471625,0.4936981307114308,0.03672784569069918,0.003956266232581138,0.38786923848834687,0.00012888395126201216,0.00012888395126201216,1.516281779553084
23200,0.0037806268521005304,0.00105729343514291,0.621937314789947,0.025308385117784292,0.004197574529976672,0.49383229764431424,0.03672054691847925,0.003957507023858527,0.3879908846920124,0.00012893952864504883,0.00012893952864504883,1.5169356311182214
23210,0.003779335951709757,0.0010575128882093414,0.6220664048290243,0.025301679478613354,0.004198714488635731,0.49396641042773304,0.03671325057418297,0.003958747402388895,0.38811249043028384,0.00012899510602808548,0.00012899510602808548,1.5175894826833585
23220,0.0037780457978516427,0.001057732214365221,0.6221954202148358,0.02529497654631077,0.00419985398712717,0.4941004690737846,0.0367059566582301,0.003959987368100882,0.3882340556961649,0.00012905068341112215,0.00012905068341112215,1.5182433342484958
23230,0.003776756390310032,0.0010579514136472947,0.6223243609689968,0.025288276320271662,0.004200993025553819,0.4942344735945668,0.03669866517104041,0.003961226920923129,0.3883555804826597,0.00012910626079415882,0.00012910626079415882,1.518897185813633
23240,0.0037754677288687707,0.0010581704860923092,0.622453227113123,0.025281578799891142,0.004202131604018507,0.4943684240021772,0.03669137611303365,0.003962466060784279,0.3884770647827725,0.00012916183817719546,0.00012916183817719546,1.51955103737877
23250,0.003774179813311703,0.0010583894317370106,0.6225820186688297,0.025274883984564327,0.0042032697226240655,0.49450232030871355,0.03668408948462958,0.003963704787612971,0.38859850858950695,0.00012921741556023213,0.00012921741556023213,1.5202048889439073
23260,0.0037728926434226744,0.0010586082506181455,0.6227107356577326,0.02526819187368634,0.004204407381473323,0.49463616252627324,0.03667680528624796,0.0039649431013378455,0.3887199118958672,0.00012927299294326878,0.00012927299294326878,1.5208587405090443
23270,0.0037716062189855296,0.00105882694277246,0.622839378101447,0.025261502466652302,0.0042055445806691094,0.49476995066695395,0.03666952351830856,0.003966181001887545,0.38884127469485735,0.00012932857032630545,0.00012932857032630545,1.5215125920741817
23280,0.0037703205397841143,0.0010590455082367005,0.6229679460215886,0.025254815762857326,0.0042066813203142555,0.49490368474285357,0.03666224418123112,0.003967418489190709,0.38896259697948127,0.0001293841477093421,0.0001293841477093421,1.5221664436393185
23290,0.003769035605602273,0.0010592639470476137,0.6230964394397728,0.025248131761696536,0.00420781760051159,0.49503736476606935,0.036654967275435414,0.0039686555631759796,0.38908387874274314,0.00012943972509237876,0.00012943972509237876,1.5228202952044558
23300,0.0037677514162238516,0.0010594822592419454,0.623224858377615,0.025241450462565044,0.004208953421363943,0.4951709907486991,0.03664769280134119,0.003969892223771997,0.38920511997764673,0.0001294953024754154,0.0001294953024754154,1.523474146769593
23310,0.0037664679714326937,0.001059700444856442,0.6233532028567306,0.025234771864857973,0.004210088782974146,0.4953045627028406,0.036640420759368214,0.0039711284709074025,0.38932632067719636,0.00012955087985845208,0.00012955087985845208,1.5241279983347302
