Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6400,0.007180751341774989,0.0004792722718982518,0.281924865822501,0.041026610276158906,0.0015254762530529885,0.17946779447682215,0.05191017939584259,0.0013752695027067613,0.13483034340262365,4.303968420710496e-05,4.303968420710496e-05,0.5063492259659407
6410,0.007177144649592086,0.00047988540956934533,0.28228553504079135,0.04101385027383697,0.0015276454534477169,0.17972299452326077,0.05189798970862179,0.0013773417495342966,0.13503350485630358,4.310693371367856e-05,4.310693371367856e-05,0.5071403966315124
6420,0.00717354015329224,0.00048049817394031917,0.28264598467077595,0.04100109430922977,0.0015298139674309417,0.17997811381540488,0.05188580293717978,0.0013794135006794392,0.1352366177136705,4.3174183220252166e-05,4.3174183220252166e-05,0.5079315672970842
6430,0.007169937851964115,0.0004811105651661004,0.28300621480358845,0.04098834238124843,0.0015319817951877685,0.18023315237503154,0.051873619089928026,0.0013814847547122366,0.13543968183453298,4.324143272682576e-05,4.324143272682576e-05,0.508722737962656
6440,0.007166337744696374,0.0004817225834016163,0.2833662255303625,0.04097559448880411,0.0015341489369033027,0.18048811022391795,0.05186143817527803,0.0013835555102027363,0.1356426970786996,4.3308682233399364e-05,4.3308682233399364e-05,0.5095139086282278
6450,0.007162739830577682,0.00048233422880179403,0.28372601694223176,0.040962850630807957,0.0015363153927626493,0.18074298738384106,0.051849260201641274,0.0013856257657209852,0.13584566330597894,4.337593173997297e-05,4.337593173997297e-05,0.5103050792937995
6460,0.007159144108696701,0.00048294550152156075,0.28408558913032983,0.04095011080617111,0.0015384811629509142,0.1809977838765781,0.051837085177429236,0.0013876955198370308,0.13604858037617948,4.344318124654657e-05,4.344318124654657e-05,0.5110962499593714
6470,0.007155550578142096,0.00048355640171584364,0.28444494218579036,0.040937375013804705,0.0015406462476532027,0.1812524997239062,0.05182491311105342,0.0013897647711209207,0.13625144814910986,4.3510430753120166e-05,4.3510430753120166e-05,0.5118874206249431
6480,0.007151959238002529,0.00048416692953956995,0.284804076199747,0.040924643252619894,0.0015428106470546199,0.18150713494760232,0.05181274401092529,0.0013918335181427018,0.1364542664845786,4.357768025969377e-05,4.357768025969377e-05,0.5126785912905149
6490,0.007148370087366665,0.0004847770851476668,0.2851629912633334,0.04091191552152783,0.0015449743613402717,0.1817616895694437,0.051800577885456354,0.0013939017594724217,0.13665703524239428,4.364492976626737e-05,4.364492976626737e-05,0.5134697619560867
6500,0.007144783125323168,0.0004853868686950614,0.28552168746768314,0.04089919181943964,0.001547137390695263,0.18201616361120737,0.05178841474305808,0.0013959694936801275,0.13685975428236544,4.3712179272840975e-05,4.3712179272840975e-05,0.5142609326216585
6510,0.0071411983509607,0.00048599628033668094,0.2858801649039299,0.040886472145266486,0.0015492997353046994,0.1822705570946705,0.05177625459214197,0.0013980367193358666,0.13706242346430064,4.377942877941458e-05,4.377942877941458e-05,0.5150521032872303
6520,0.007137615763367925,0.0004866053202274526,0.2862384236632074,0.0408737564979195,0.0015514613953536865,0.18252487004161014,0.0517640974411195,0.0014001034350096865,0.13726504264800846,4.384667828598818e-05,4.384667828598818e-05,0.515843273952802
6530,0.007134035361633508,0.0004872139885223036,0.2865964638366491,0.04086104487630984,0.0015536223710273295,0.18277910247380344,0.05175194329840216,0.001402169639271634,0.13746761169329746,4.391392779256178e-05,4.391392779256178e-05,0.5166344446183738
6540,0.007130457144846111,0.0004878222853761611,0.2869542855153888,0.04084833727934864,0.0015557826625107337,0.18303325441302745,0.05173979217240144,0.0014042353306917572,0.1376701304599762,4.398117729913538e-05,4.398117729913538e-05,0.5174256152839456
6550,0.007126881112094398,0.0004884302109439523,0.28731188879056013,0.04083563370594705,0.0015579422699890048,0.18328732588105937,0.051727644071528814,0.0014063005078401025,0.13787259880785319,4.404842680570898e-05,4.404842680570898e-05,0.5182167859495174
6560,0.007123307262467033,0.0004890377653806043,0.2876692737532966,0.0408229341550162,0.001560101193647248,0.1835413168996762,0.05171549900419578,0.001408365169286718,0.13807501659673704,4.4115676312282585e-05,4.4115676312282585e-05,0.5190079566150892
6570,0.00711973559505268,0.0004896449488410444,0.2880264404947319,0.04081023862546725,0.0015622594336705687,0.18379522749065513,0.05170335697881383,0.0014104293136016507,0.13827738368643633,4.418292581885618e-05,4.418292581885618e-05,0.5197991272806609
6580,0.007116166108940001,0.0004902517614801997,0.2883833891059998,0.04079754711621135,0.0015644169902440724,0.18404905767577318,0.051691218003794434,0.0014124929393549478,0.13847969993675957,4.4250175325429784e-05,4.4250175325429784e-05,0.5205902979462327
6590,0.007112598803217661,0.0004908582034529974,0.28874011967823376,0.04078485962615963,0.0015665738635528646,0.18430280747680758,0.05167908208754909,0.001414556045116657,0.13868196520751536,4.431742483200339e-05,4.431742483200339e-05,0.5213814686118046
6600,0.007109033676974324,0.0004914642749143649,0.2890966323025675,0.040772176154223246,0.0015687300537820504,0.1845564769155353,0.051666949238489274,0.0014166186294568251,0.13888417935851227,4.438467433857699e-05,4.438467433857699e-05,0.5221726392773763
6610,0.007105470729298652,0.0004920699760192291,0.2894529270701347,0.040759496699313336,0.0015708855611167355,0.18481006601373354,0.05165481946502648,0.0014186806909454997,0.1390863422495588,4.445192384515059e-05,4.445192384515059e-05,0.5229638099429481
6620,0.00710190995927931,0.0004926753069225173,0.28980900407206894,0.04074682126034104,0.001573040385742025,0.1850635747931794,0.051642692775572194,0.001420742228152728,0.13928845374046353,4.451917335172419e-05,4.451917335172419e-05,0.5237549806085199
6630,0.007098351366004961,0.0004932802677791566,0.2901648633995038,0.040734149836217516,0.0015751945278430247,0.18531700327564993,0.05163056917853791,0.0014228032396485576,0.13949051369103505,4.458642285829779e-05,4.458642285829779e-05,0.5245461512740917
6640,0.007094794948564268,0.0004938848587440743,0.29052050514357314,0.0407214824258539,0.00157734798760484,0.1855703514829223,0.051618448682335095,0.0014248637240030354,0.1396925219610819,4.4653672364871394e-05,4.4653672364871394e-05,0.5253373219396634
6650,0.007091240706045896,0.0004944890799721977,0.29087592939541035,0.040708819028161335,0.0015795007652125756,0.18582361943677356,0.05160633129537525,0.0014269236797862092,0.13989447841041266,4.4720921871445e-05,4.4720921871445e-05,0.5261284926052352
6660,0.007087688637538507,0.0004950929316184536,0.29123113624614916,0.04069615964205097,0.0015816528608513377,0.18607680715898087,0.05159421702606985,0.0014289831055681258,0.14009638289883586,4.47881713780186e-05,4.47881713780186e-05,0.526919663270807
6670,0.007084138742130767,0.0004956964138377696,0.2915861257869233,0.04068350426643395,0.0015838042747062314,0.1863299146713213,0.0515821058828304,0.001431041999918833,0.1402982352861601,4.4855420884592196e-05,4.4855420884592196e-05,0.5277108339363787
6680,0.007080591018911337,0.0004962995267850727,0.29194089810886625,0.04067085290022141,0.0015859550069623621,0.186582941995572,0.05156999787406837,0.0014331003614083777,0.1405000354321939,4.49226703911658e-05,4.49226703911658e-05,0.5285020046019505
6690,0.007077045466968882,0.0004969022706152901,0.29229545330311174,0.040658205542324515,0.0015881050578048352,0.18683588915351,0.05155789300819526,0.0014351581886068074,0.1407017831967458,4.49899198977394e-05,4.49899198977394e-05,0.5292931752675223
6700,0.007073502085392065,0.0004975046454833489,0.2926497914607934,0.04064556219165439,0.0015902544274187561,0.18708875616691245,0.051545791293622543,0.0014372154800841694,0.14090347843962445,4.5057169404313005e-05,4.5057169404313005e-05,0.5300843459330942
6710,0.00706996087326955,0.0004981066515441765,0.29300391267304493,0.04063292284712219,0.0015924031159892302,0.18734154305755646,0.05153369273876171,0.001439272234410511,0.14110512102063832,4.512441891088661e-05,4.512441891088661e-05,0.5308755165986659
6720,0.0070664218296900005,0.0004987082889526998,0.2933578170309999,0.040620287507639054,0.001594551123701363,0.18759424984721915,0.051521597352024245,0.0014413284501558796,0.14130671079959603,4.519166841746021e-05,4.519166841746021e-05,0.5316666872642377
6730,0.00706288495374208,0.0004993095578638462,0.2937115046257918,0.04060765617211613,0.00159669845074026,0.18784687655767762,0.05150950514182164,0.0014433841258903223,0.14150824763630612,4.525891792403381e-05,4.525891792403381e-05,0.5324578579298095
6740,0.007059350244514453,0.0004999104584325429,0.2940649755485546,0.040595028839464566,0.0015988450972910261,0.18809942321070894,0.05149741611656538,0.0014454392601838868,0.14170973139057713,4.532616743060741e-05,4.532616743060741e-05,0.5332490285953813
6750,0.007055817701095782,0.000500510990813717,0.2944182298904217,0.0405824055085955,0.0016009910635387673,0.18835188982809023,0.051485330284666946,0.00144749385160662,0.14191116192221764,4.539341693718101e-05,4.539341693718101e-05,0.534040199260953
6760,0.007052287322574731,0.0005011111551622957,0.2947712677425269,0.04056978617842008,0.0016031363496685888,0.18860427643159866,0.05147324765453783,0.0014495478987285697,0.14211253909103622,4.5460666443754615e-05,4.5460666443754615e-05,0.5348313699265248
6770,0.007048759108039963,0.0005017109516332062,0.2951240891960036,0.04055717084784945,0.0016052809558655958,0.18885658304301123,0.05146116823458952,0.0014516014001197826,0.14231386275684144,4.552791595032821e-05,4.552791595032821e-05,0.5356225405920966
6780,0.007045233056580143,0.0005023103803813757,0.29547669434198565,0.040544559515794755,0.001607424882314894,0.18910880968410512,0.0514490920332335,0.0014536543543503064,0.1425151327794418,4.5595165456901814e-05,4.5595165456901814e-05,0.5364137112576683
6790,0.007041709167283933,0.0005029094415617314,0.2958290832716066,0.04053195218116714,0.0016095681292015887,0.18936095637665745,0.051437019058881255,0.0014557067599901884,0.1427163490186459,4.566241496347542e-05,4.566241496347542e-05,0.5372048819232401
6800,0.007038187439239998,0.0005035081353292003,0.29618125607600015,0.04051934884287775,0.0016117106967107851,0.18961302314244527,0.05142494931994427,0.0014577586156094757,0.1429175113342623,4.572966447004902e-05,4.572966447004902e-05,0.537996052588812
6810,0.007034667871537,0.0005041064618387098,0.29653321284629985,0.04050674949983772,0.001613852585027589,0.1898650100032457,0.051412882824834034,0.001459809919778216,0.1431186195860996,4.579691397662262e-05,4.579691397662262e-05,0.5387872232543838
6820,0.0070311504632636045,0.0005047044212451871,0.29688495367363943,0.040494154150958216,0.0016159937943371055,0.1901169169808359,0.05140081958196203,0.0014618606710664562,0.14331967363396628,4.586416348319622e-05,4.586416348319622e-05,0.5395783939199554
6830,0.007027635213508475,0.0005053020137035592,0.2972364786491525,0.04048156279515037,0.0016181343248244402,0.19036874409699295,0.05138875959973975,0.0014639108680442438,0.14352067333767096,4.593141298976982e-05,4.593141298976982e-05,0.5403695645855273
6840,0.007024122121360273,0.0005058992393687535,0.29758778786397266,0.04046897543132532,0.0016202741766746982,0.19062049137349388,0.051376702886578675,0.0014659605092816263,0.1437216185570222,4.5998662496343424e-05,4.5998662496343424e-05,0.5411607352510991
6850,0.007020611185907664,0.0005064960983956971,0.2979388814092336,0.04045639205839422,0.0016224133500729852,0.1908721588321159,0.051364649450890296,0.0014680095933486507,0.1439225091518285,4.606591200291703e-05,4.606591200291703e-05,0.5419519059166709
6860,0.00701710240623931,0.0005070925909393171,0.2982897593760689,0.04044381267526821,0.0016245518452044066,0.19112374649463604,0.0513525993010861,0.0014700581188153644,0.14412334498189847,4.613316150949063e-05,4.613316150949063e-05,0.5427430765822426
6870,0.007013595781443877,0.0005076887171545409,0.29864042185561224,0.04043123728085844,0.0016266896622540675,0.19137525438283143,0.051340552445577566,0.0014721060842518149,0.14432412590704066,4.6200411016064226e-05,4.6200411016064226e-05,0.5435342472478144
6880,0.007010091310610027,0.0005082844771962954,0.2989908689389973,0.04041866587407605,0.0016288268014070736,0.1916266825184792,0.05132850889277619,0.0014741534882280493,0.14452485178706365,4.626766052263783e-05,4.626766052263783e-05,0.5443254179133862
6890,0.007006588992826423,0.0005088798712195079,0.2993411007173576,0.04040609845383219,0.0016309632628485303,0.19187803092335648,0.05131646865109345,0.001476200329314115,0.14472552248177598,4.633491002921143e-05,4.633491002921143e-05,0.545116588578958
6900,0.00700308882718173,0.0005094748993791058,0.29969111728182696,0.040393535019037995,0.001633099046763543,0.19212929961924033,0.051304431728940836,0.0014782466060800593,0.1449261378509862,4.6402159535785035e-05,4.6402159535785035e-05,0.5459077592445298
6910,0.006999590812764612,0.000510069561830016,0.30004091872353883,0.04038097556860462,0.0016352341533372168,0.19238048862790783,0.051292398134729834,0.0014802923170959296,0.1451266977545029,4.646940904235864e-05,4.646940904235864e-05,0.5466989299101016
6920,0.0069960949486637305,0.0005106638587271658,0.3003905051336269,0.0403684201014432,0.0016373685827546576,0.19263159797113616,0.05128036787687193,0.0014823374609317732,0.14532720205213462,4.653665854893224e-05,4.653665854893224e-05,0.5474901005756734
6930,0.00699260123396775,0.0005112577902254824,0.3007398766032249,0.040355868616464896,0.0016395023352009704,0.19288262767070238,0.051268340963778615,0.0014843820361576372,0.1455276506036899,4.660390805550584e-05,4.660390805550584e-05,0.5482812712412451
6940,0.0069891096677653355,0.0005118513564798929,0.3010890332234664,0.040343321112580835,0.0016416354108612608,0.19313357774838358,0.051256317403861364,0.001486426041343569,0.14572804326897734,4.667115756207944e-05,4.667115756207944e-05,0.5490724419068169
6950,0.006985620249145149,0.0005124445576453247,0.30143797508548503,0.04033077758870217,0.0016437678099206342,0.19338444822595693,0.051244297205531676,0.0014884694750596163,0.1459283799078055,4.673840706865304e-05,4.673840706865304e-05,0.5498636125723887
6960,0.006982132977195854,0.0005130373938767047,0.3017867022804145,0.04031823804374004,0.001645899532564196,0.1936352391251995,0.05123228037720103,0.001490512335875826,0.14612866037998293,4.6805656575226645e-05,4.6805656575226645e-05,0.5506547832379605
6970,0.0069786478510061156,0.0005136298653289603,0.3021352148993884,0.040305702476605594,0.0016480305789770514,0.19388595046788837,0.05122026692728092,0.0014925546223622452,0.14632888454531814,4.687290608180024e-05,4.687290608180024e-05,0.5514459539035322
6980,0.006975164869664596,0.0005142219721570187,0.3024835130335404,0.04029317088620998,0.001650160949344306,0.19413658227580066,0.05120825686418282,0.0014945963330889218,0.14652905226361979,4.6940155588373844e-05,4.6940155588373844e-05,0.552237124569104
6990,0.006971684032259959,0.0005148137145158068,0.30283159677400395,0.040280643271464335,0.0016522906438510654,0.19438713457071352,0.051196250196318224,0.0014966374666259027,0.14672916339469633,4.700740509494745e-05,4.700740509494745e-05,0.5530282952346758
