Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7070,0.006778505409995637,0.0005476540803007416,0.32214945900043623,0.045522786061846926,0.0007611263694860225,0.08954427876306145,0.055680472807768444,0.0007343196226793642,0.0719921198705259,0.00015845856693980727,0.00015845856693980727,1.8642184345859678
7080,0.00677400186663989,0.0005484196826712187,0.32259981333601095,0.045513881534042545,0.000762640139212767,0.08972236931914905,0.055671756431296404,0.0007358014066796107,0.07213739281172653,0.00015868269504014645,0.00015868269504014645,1.8668552357664285
7090,0.006769498966406312,0.0005491851757109268,0.3230501033593687,0.045504968886301546,0.0007641552893287376,0.08990062227396912,0.055663033163260114,0.0007372843622457808,0.07228278061233145,0.00015890682314048562,0.00015890682314048562,1.8694920369468895
7100,0.006764996711355955,0.0005499505590694875,0.3235003288644044,0.045496048112529,0.0007656718208700702,0.09007903774942001,0.055654303005846735,0.0007387684890060547,0.07242828323588772,0.00015913095124082483,0.00015913095124082483,1.8721288381273509
7110,0.006760495103549867,0.0005507158323965226,0.3239504896450133,0.04548711920663,0.0007671897348729007,0.09025761586740007,0.055645565961243454,0.0007402537865886129,0.07257390064594244,0.000159355079341164,0.000159355079341164,1.8747656393078116
7120,0.0067559941450490955,0.0005514809953416537,0.3244005854950904,0.045478182162509616,0.0007687090323733657,0.09043635674980773,0.05563682203163744,0.0007417402546216356,0.0727196328060427,0.0001595792074415032,0.0001595792074415032,1.877402440488273
7130,0.0067514938379146915,0.0005522460475545024,0.3248506162085308,0.04546923697407294,0.0007702297144076011,0.09061526051854128,0.05562807121921586,0.0007432278927333028,0.07286547967973556,0.00015980333554184239,0.00015980333554184239,1.880039241668734
7140,0.006746994184207703,0.0005530109886846905,0.32530058157922964,0.04546028363522504,0.0007717517820117429,0.09079432729549915,0.055619313526165906,0.0007447167005517952,0.07301144123056814,0.0001600274636421816,0.0001600274636421816,1.882676042849195
7150,0.006742495185989179,0.0005537758183818395,0.325750481401082,0.04545132213987102,0.0007732752362219274,0.09097355720257967,0.055610548954674745,0.0007462066777052926,0.07315751742208751,0.00016025159174252077,0.00016025159174252077,1.885312844029656
7160,0.006737996845320169,0.0005545405362955712,0.326200315467983,0.04544235248191594,0.0007748000780742903,0.09115295036168118,0.05560177750692955,0.0007476978238219756,0.07330370821784074,0.00016047571984285995,0.00016047571984285995,1.8879496452101168
7170,0.006733499164261723,0.000555305142075507,0.32665008357382763,0.045433374655264896,0.0007763263086049681,0.09133250689470211,0.0555929991851175,0.0007491901385300243,0.07345001358137493,0.00016069984794319915,0.00016069984794319915,1.8905864463905782
7180,0.006729002144874888,0.000556069635371269,0.3270997855125112,0.04542438865382296,0.0007778539288500969,0.0915122269235408,0.05558421399142577,0.0007506836214576189,0.07359643347623715,0.00016092397604353835,0.00016092397604353835,1.8932232475710393
7190,0.006724505789220714,0.0005568340158324785,0.3275494210779285,0.04541539447149522,0.0007793829398458127,0.0916921105700956,0.05557542192804153,0.0007521782722329397,0.07374296786597448,0.00016114810414387753,0.00016114810414387753,1.8958600487515003
7200,0.006720010099360251,0.0005575982831087573,0.32799899006397487,0.045406392102186756,0.0007809133426282517,0.09187215795626488,0.055566622997151954,0.0007536740904841671,0.07388961671413402,0.0001613722322442167,0.0001613722322442167,1.8984968499319612
7210,0.006715515077354546,0.000558362436849727,0.3284484922645453,0.04539738153980265,0.0007824451382335498,0.09205236920394702,0.05555781720094423,0.0007551710758394812,0.07403637998426287,0.00016159636034455591,0.00016159636034455591,1.9011336511124224
7220,0.00671102072526465,0.0005591264767050094,0.3288979274735349,0.04538836277824798,0.0007839783276978433,0.09223274443504037,0.055549004541605516,0.0007566692279270624,0.07418325763990807,0.0001618204884448951,0.0001618204884448951,1.9037704522928833
7230,0.006706527045151611,0.0005598904023242261,0.3293472954848388,0.045379335811427834,0.0007855129120572684,0.09241328377144332,0.05554018502132299,0.0007581685463750907,0.07433024964461674,0.0001620446165452343,0.0001620446165452343,1.9064072534733445
7240,0.006702034039076478,0.0005606542133569986,0.32979659609235207,0.04537030063324729,0.000787048892347961,0.09259398733505421,0.05553135864228384,0.0007596690308117466,0.07447735596193594,0.00016226874464557347,0.00016226874464557347,1.9090440546538054
7250,0.006697541709100301,0.0005614179094529487,0.3302458290899698,0.045361257237611426,0.0007885862696060571,0.0927748552477714,0.05552252540667523,0.0007611706808652103,0.07462457655541277,0.00016249287274591268,0.00016249287274591268,1.9116808558342666
7260,0.006693050057284128,0.0005621814902616981,0.33069499427158705,0.04535220561842533,0.0007901250448676932,0.09295588763149332,0.05551368531668434,0.0007626734961636621,0.07477191138859432,0.00016271700084625188,0.00016271700084625188,1.9143176570147278
7270,0.006688559085689008,0.0005629449554328685,0.3311440914310991,0.045343145769594084,0.0007916652191690052,0.09313708460811825,0.055504838374498336,0.000764177476335282,0.07491936042502764,0.00016294112894659106,0.00016294112894659106,1.9169544581951887
7280,0.006684068796375992,0.0005637083046160813,0.33159312036240074,0.04533407768502277,0.0007932067935461292,0.0933184462995446,0.055495984582304404,0.0007656826210082506,0.07506692362825985,0.00016316525704693026,0.00016316525704693026,1.9195912593756501
7290,0.006679579191406126,0.0005644715374609584,0.33204208085938725,0.04532500135861647,0.0007947497690352013,0.09349997282767072,0.05548712394228972,0.000767188929810748,0.07521460096183803,0.00016338938514726944,0.00016338938514726944,1.9222280605561108
7300,0.006675090272840462,0.0005652346536171214,0.33249097271595374,0.04531591678428025,0.0007962941466723575,0.093681664314395,0.055478256456641444,0.0007686964023709544,0.07536239238930925,0.00016361351324760862,0.00016361351324760862,1.9248648617365718
7310,0.006670602042740046,0.000565997652734192,0.3329397957259953,0.04530682395591921,0.0007978399274937343,0.09386352088161579,0.05546938212754676,0.0007702050383170502,0.07551029787422062,0.00016383764134794782,0.00016383764134794782,1.9275016629170332
7320,0.00666611450316593,0.0005667605344617918,0.33338854968340687,0.045297722867438425,0.0007993871125354673,0.09404554265123143,0.05546050095719285,0.0007717148372772155,0.07565831738011916,0.000164061769448287,0.000164061769448287,1.930138464097494
7330,0.006661627656179161,0.0005675232984495425,0.3338372343820838,0.045288613512742985,0.0008009357028336931,0.09422772974514035,0.055451612947766876,0.0007732257988796306,0.07580645087055202,0.0001642858975486262,0.0001642858975486262,1.9327752652779553
7340,0.0066571415038407895,0.0005682859443470657,0.33428584961592095,0.04527949588573796,0.0008024856994245474,0.09441008228524085,0.05544271810145602,0.0007747379227524759,0.07595469830906627,0.0001645100256489654,0.0001645100256489654,1.9354120664584165
7350,0.006652656048211863,0.0005690484718039832,0.3347343951788136,0.045270369980328434,0.0008040371033441665,0.09459260039343133,0.05543381642044746,0.0007762512085239315,0.07610305965920897,0.0001647341537493046,0.0001647341537493046,1.9380488676388774
7360,0.006648171291353432,0.0005698108804699164,0.33518287086465665,0.04526123579041949,0.0008055899156286865,0.09477528419161016,0.05542490790692836,0.0007777656558221777,0.07625153488452723,0.00016495828184964376,0.00016495828184964376,1.9406856688193383
7370,0.006643687235326544,0.0005705731699944872,0.3356312764673454,0.04525209330991622,0.0008071441373142436,0.0949581338016757,0.05541599256308591,0.0007792812642753948,0.07640012394856811,0.00016518240994998297,0.00016518240994998297,1.9433224699997995
7380,0.0066392038821922504,0.0005713353400273172,0.33607961178077483,0.045242942532723686,0.0008086997694369737,0.0951411493455263,0.055407070391107274,0.0007807980335117629,0.0765488268148787,0.00016540653805032215,0.00016540653805032215,1.9459592711802605
7390,0.006634721234011598,0.0005720973902180282,0.33652787659884004,0.045233783452746985,0.000810256813033013,0.09532433094506032,0.05539814139317963,0.0007823159631594626,0.07669764344700614,0.00016563066615066135,0.00016563066615066135,1.9485960723607216
7400,0.006630239292845638,0.0005728593202162415,0.33697607071543617,0.04522461606389119,0.0008118152691384977,0.09550767872217619,0.05538920557149015,0.0007838350528466737,0.07684657380849742,0.00016585479425100053,0.00016585479425100053,1.9512328735411826
7410,0.006625758060755416,0.0005736211296715791,0.3374241939244582,0.04521544036006139,0.0008133751387895638,0.0956911927987722,0.055380262928226016,0.0007853553022015769,0.07699561786289968,0.00016607892235133973,0.00016607892235133973,1.9538696747216437
7420,0.006621277539801984,0.0005743828182336625,0.3378722460198014,0.04520625633516266,0.0008149364230223476,0.09587487329674675,0.0553713134655744,0.0007868767108523522,0.07714477557376001,0.0001663030504516789,0.0001663030504516789,1.9565064759021047
7430,0.006616797732046391,0.0005751443855521133,0.3383202267953607,0.04519706398310009,0.0008164991228729848,0.0960587203379982,0.05536235718572247,0.0007883992784271797,0.07729404690462546,0.0001665271785520181,0.0001665271785520181,1.9591432770825656
7440,0.006612318639549686,0.0005759058312765534,0.33876813604503137,0.045187863297778755,0.000818063239377612,0.09624273404442492,0.05535339409085741,0.0007899230045542401,0.07744343181904315,0.0001667513066523573,0.0001667513066523573,1.9617800782630268
7450,0.006607840264372915,0.0005766671550566043,0.33921597356270833,0.04517865427310373,0.000819628773572365,0.09642691453792528,0.05534442418316639,0.0007914478888617134,0.07759293028056014,0.0001669754347526965,0.0001669754347526965,1.964416879443488
7460,0.006603362608577131,0.0005774283565418876,0.3396637391422868,0.04516943690298012,0.0008211957264933799,0.09661126194039762,0.05533544746483659,0.0007929739309777799,0.0777425422527235,0.00016719956285303567,0.00016719956285303567,1.967053680623949
7470,0.006598885674223381,0.0005781894353820251,0.3401114325776618,0.045160211181312984,0.000822764099176793,0.09679577637374033,0.055326463938055175,0.0007945011305306196,0.07789226769908035,0.00016742369095337485,0.00016742369095337485,1.9696904818044099
7480,0.006594409463372714,0.0005789503912266385,0.3405590536627285,0.04515097710200741,0.0008243338926587403,0.09698045795985179,0.05531747360500933,0.0007960294871484132,0.07804210658317776,0.00016764781905371406,0.00016764781905371406,1.972327282984871
7490,0.006589933978086181,0.0005797112237253491,0.3410066021913818,0.04514173465896848,0.0008259051079753579,0.09716530682063032,0.05530847646788623,0.0007975590004593407,0.07819205886856281,0.00016787194715405323,0.00016787194715405323,1.974964084165332
7500,0.006585459220424828,0.0005804719325277791,0.3414540779575171,0.04513248384610128,0.000827477746162782,0.09735032307797434,0.055299472528873045,0.0007990896700915825,0.07834212451878259,0.0001680960752543924,0.0001680960752543924,1.977600885345793
7510,0.0065809851924497065,0.0005812325172835498,0.3419014807550292,0.04512322465731089,0.0008290518082571485,0.09753550685378216,0.055290461790156946,0.0008006214956733186,0.07849230349738417,0.00016832020335473161,0.00016832020335473161,1.980237686526254
7520,0.006576511896221864,0.0005819929776422829,0.3423488103778134,0.04511395708650239,0.0008306272952945937,0.09772085826995218,0.055281444253925116,0.0008021544768327295,0.07864259576791464,0.00016854433145507082,0.00016854433145507082,1.9828744877067155
7530,0.006572039333802351,0.0005827533132536002,0.3427960666197648,0.04510468112758086,0.0008322042083112538,0.09790637744838278,0.05527241992236473,0.0008036886131979953,0.07879300129392111,0.00016876845955541,0.00016876845955541,1.9855112888871762
7540,0.006567567507252216,0.0005835135237671232,0.34324324927477834,0.04509539677445139,0.0008337825483432646,0.09809206451097228,0.05526338879766296,0.0008052239043972965,0.07894352003895064,0.00016899258765574917,0.00016899258765574917,1.9881480900676372
7550,0.006563096418632507,0.0005842736088324736,0.34369035813674914,0.04508610402101904,0.0008353623164267625,0.0982779195796191,0.05525435088200698,0.0008067603500588131,0.0790941519665503,0.00016921671575608838,0.00016921671575608838,1.9907848912480983
7560,0.006558626070004275,0.0005850335680992732,0.34413739299957247,0.045076802861188925,0.0008369435135978833,0.09846394277622156,0.05524530617758397,0.0008082979498107254,0.0792448970402672,0.00016944084385642756,0.00016944084385642756,1.9934216924285593
7570,0.006554156463428567,0.0005857934012171435,0.3445843536571432,0.0450674932888661,0.0008385261408927635,0.09865013422267804,0.055236254686581096,0.0008098367032812138,0.07939575522364842,0.00016966497195676673,0.00016966497195676673,1.9960584936090202
7580,0.006549687600966433,0.0005865531078357063,0.3450312399033566,0.04505817529795565,0.0008401101993475389,0.09883649404088692,0.055227196411185536,0.0008113766100984585,0.07954672648024103,0.00016988910005710594,0.00016988910005710594,1.9986952947894814
7590,0.006545219484678922,0.0005873126876045831,0.34547805153210764,0.04504884888236267,0.0008416956899983458,0.09902302235274654,0.05521813135358447,0.0008129176698906395,0.0796978107735921,0.00017011322815744511,0.00017011322815744511,2.0013320959699423
7600,0.006540752116627084,0.0005880721401733956,0.34592478833729146,0.04503951403599223,0.0008432826138813202,0.0992097192801553,0.055209059515965074,0.0008144598822859375,0.07984900806724878,0.0001703373562577843,0.0001703373562577843,2.0039688971504033
7610,0.006536285498871966,0.0005888314651917657,0.3463714501128033,0.04503017075274942,0.0008448709720325982,0.09939658494501154,0.05519998090051451,0.0008160032469125325,0.08000031832475808,0.0001705614843581235,0.0001705614843581235,2.0066056983308647
7620,0.0065318196334746195,0.0005895906623093147,0.34681803665253796,0.045020819026539316,0.000846460765488316,0.09958361946921362,0.05519089550941997,0.0008175477633986047,0.08015174150966713,0.0001707856124584627,0.0001707856124584627,2.0092424995113256
