Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9550,0.004808159415244293,0.0008826128994084702,0.5191840584755707,0.03187367406301736,0.0030814754092870498,0.36252651873965286,0.042471854704150894,0.002979784700294346,0.2921357549308182,0.00019191005680085208,0.00019191005680085208,2.2577653741276715
9560,0.004803656684312829,0.000883378363666819,0.519634331568717,0.031852460981636556,0.0030850816331217863,0.3629507803672689,0.042450152972219976,0.0029834739947226024,0.2924974504630002,0.00019211100973991056,0.00019211100973991056,2.260129526351889
9570,0.004799156441632128,0.0008841434049225381,0.520084355836787,0.03183124881812898,0.0030886877009180737,0.36337502363742036,0.04242844997211401,0.0029871635047406166,0.29285916713143295,0.00019231196267896903,0.00019231196267896903,2.262493678576106
9580,0.004794658688351056,0.0008849080229803205,0.5205341311648943,0.03181003759714963,0.003092293608484564,0.3637992480570075,0.042406745726098684,0.002990853226563222,0.29322090456502176,0.00019251291561802754,0.00019251291561802754,2.2648578308003238
9590,0.004790163425618476,0.000885672217644859,0.5209836574381522,0.031788827343353476,0.0030958993516299097,0.3642234531329305,0.042385040256439674,0.002994543156405253,0.29358266239267183,0.00019271386855708602,0.00019271386855708602,2.267221983024541
9600,0.0047856706545832545,0.0008864359887208467,0.5214329345416745,0.03176761808139551,0.003099504926162764,0.36464763837208986,0.04236333358540267,0.002998233290481544,0.2939444402432886,0.0001929148214961445,0.0001929148214961445,2.2695861352487587
9610,0.0047811803763942555,0.0008871993360129765,0.5218819623605744,0.03174640983593071,0.0031031103278917798,0.3650718032813858,0.042341625735253345,0.0030019236250069287,0.2943062377457773,0.00019311577443520297,0.00019311577443520297,2.271950287472976
9620,0.004776692592200344,0.0008879622593259414,0.5223307407799654,0.03172520263161407,0.003106715552625609,0.3654959473677186,0.04231991672825739,0.0030056141561962415,0.29466805452904327,0.00019331672737426145,0.00019331672737426145,2.2743144396971933
9630,0.004772207303150386,0.0008887247584644343,0.5227792696849612,0.031703996493100566,0.0031103205961729046,0.3659200701379887,0.04229820658668048,0.003009304880264316,0.2950298902219917,0.00019351768031331993,0.00019351768031331993,2.276678591921411
9640,0.004767724510393245,0.0008894868332331482,0.5232275489606754,0.03168279144504518,0.003113925454342319,0.3663441710990963,0.0422764953327883,0.0030129957934259865,0.29539174445352806,0.00019371863325237844,0.00019371863325237844,2.2790427441456287
9650,0.004763244215077788,0.000890248483436776,0.5236755784922211,0.031661587512102914,0.0031175301229425054,0.36676824975794176,0.04225478298884653,0.003016686891896087,0.2957536168525575,0.00019391958619143691,0.00019391958619143691,2.281406896369846
9660,0.004758766418352878,0.0008910097088800108,0.5241233581647121,0.03164038471892873,0.003121134597782116,0.36719230562142535,0.042233069577120856,0.003020378171889452,0.29611550704798545,0.0001941205391304954,0.0001941205391304954,2.283771048594063
9670,0.0047542911213673805,0.0008917705093675453,0.5245708878632619,0.031619183090177624,0.003124738874669804,0.36761633819644746,0.042211355119876955,0.003024069629620915,0.29647741466871713,0.0001943214920695539,0.0001943214920695539,2.286135200818281
9680,0.004749818325270161,0.0008925308847040727,0.5250181674729838,0.031597982650504584,0.003128342949414222,0.3680403469899084,0.042189639639380515,0.00302776126130531,0.29683933934365786,0.00019452244500861238,0.00019452244500861238,2.288499353042498
9690,0.004745348031210083,0.0008932908346942857,0.5254651968789915,0.03157678342456458,0.0031319468178240216,0.36846433150870833,0.042167923157897205,0.0030314530631574722,0.2972012807017129,0.00019472339794767085,0.00019472339794767085,2.290863505266716
9700,0.004740880240336014,0.0008940503591428775,0.5259119759663985,0.03155558543701261,0.0031355504757078568,0.36888829125974776,0.04214620569769272,0.0030351450313922347,0.2975632383717877,0.00019492435088672933,0.00019492435088672933,2.293227657490933
9710,0.004736414953796817,0.0008948094578545411,0.5263585046203182,0.03153438871250366,0.003139153918874379,0.36931222574992684,0.04212448728103274,0.0030388371622244318,0.29792521198278743,0.0001951253038257878,0.0001951253038257878,2.2955918097151504
9720,0.004731952172741358,0.000895568130633969,0.5268047827258641,0.0315131932756927,0.003142757143132242,0.36973613448614606,0.042102767930182944,0.003042529451868897,0.29828720116361734,0.00019532625676484632,0.00019532625676484632,2.297955961939368
9730,0.0047274918983185015,0.0008963263772858547,0.5272508101681498,0.03149199915123472,0.003146360144290098,0.3701600169753056,0.04208104766740901,0.0030462218965404656,0.29864920554318286,0.0001955272097039048,0.0001955272097039048,2.300320114163586
9740,0.004723034131677112,0.0008970841976148908,0.5276965868322887,0.03147080636378471,0.0031499629181566,0.37058387272430576,0.04205932651497663,0.0030499144924539708,0.29901122475038927,0.00019572816264296327,0.00019572816264296327,2.302684266387803
9750,0.004718578873966055,0.0008978415914257705,0.5281421126033944,0.03144961493799765,0.0031535654605404,0.371007701240047,0.042037604495151475,0.0030536072358242467,0.2993732584141418,0.00019592911558202175,0.00019592911558202175,2.3050484186120204
9760,0.0047141261263341965,0.0008985985585231866,0.5285873873665803,0.031428424898528526,0.0031571677672501512,0.3714315020294295,0.04201588163019924,0.0030573001228661276,0.2997353061633458,0.00019613006852108023,0.00019613006852108023,2.3074125708362376
9770,0.004709675889930399,0.000899355098711832,0.52903241100696,0.03140723627003232,0.003160769834094506,0.3718552745993536,0.04199415794238559,0.0030609931497944474,0.3000973676269066,0.00019633102146013873,0.00019633102146013873,2.3097767230604553
9780,0.00470522816590353,0.0009001112117963999,0.5294771834096469,0.03138604907716402,0.0031643716568821173,0.3722790184567196,0.04197243345397622,0.0030646863128240406,0.30045944243372946,0.0001965319743991972,0.0001965319743991972,2.312140875284673
9790,0.004700782955402453,0.0009008668975815829,0.5299217044597546,0.03136486334457861,0.0031679732314216376,0.3727027331084279,0.041950708187236806,0.0030683796081697407,0.3008215302127196,0.0001967329273382557,0.0001967329273382557,2.3145050275088903
9800,0.004696340259576034,0.0009016221558720743,0.5303659740423966,0.03134367909693107,0.0031715745535217197,0.37312641806137875,0.04192898216443303,0.0030720730320463823,0.3011836305927826,0.00019693388027731417,0.00019693388027731417,2.3168691797331076
9810,0.004691900079573136,0.0009023769864725668,0.5308099920426863,0.03132249635887638,0.0031751756189910157,0.3735500728224724,0.04190725540783058,0.0030757665806687992,0.30154574320282346,0.00019713483321637265,0.00019713483321637265,2.3192333319573253
9820,0.004687462416542627,0.0009031313891877535,0.5312537583457373,0.03130131515506954,0.003178776423638179,0.37397369689860926,0.04188552793969513,0.0030794602502518258,0.3019078676717476,0.00019733578615543115,0.00019733578615543115,2.321597484181543
9830,0.004683027271633369,0.0009038853638223273,0.531697272836663,0.03128013551016552,0.0031823769632718622,0.3743972897966896,0.04186379978229236,0.0030831540370102957,0.30227000362846035,0.00019753673909448963,0.00019753673909448963,2.3239616364057603
9840,0.004678594645994228,0.0009046389101809811,0.532140535400577,0.03125895744881931,0.003185977233700717,0.37482085102361373,0.041842070957887965,0.0030868479371590433,0.302632150701867,0.0001977376920335481,0.0001977376920335481,2.3263257886299775
9850,0.00467416454077407,0.000905392028068408,0.5325835459225929,0.0312377809956859,0.0031895772307333975,0.375244380086282,0.04182034148874762,0.0030905419469129023,0.3029943085208728,0.0001979386449726066,0.0001979386449726066,2.328689940854195
9860,0.004669736957121759,0.0009061447172893009,0.533026304287824,0.031216606175420263,0.003193176950178556,0.3756678764915948,0.041798611397137,0.003094236062486707,0.30335647671438304,0.00019813959791166507,0.00019813959791166507,2.3310540930784125
9870,0.00466531189618616,0.0009068969776483527,0.5334688103813838,0.031195433012677392,0.003196776387844844,0.3760913397464522,0.0417768807053218,0.0030979302800952916,0.3037186549113031,0.00019834055085072357,0.00019834055085072357,2.33341824530263
9880,0.004660889359116139,0.0009076488089502563,0.533911064088386,0.031174261532112266,0.0032003755395409155,0.3765147693577547,0.04175514943556769,0.0031016245959534904,0.30408084274053826,0.00019854150378978205,0.00019854150378978205,2.3357823975268475
9890,0.00465646934706056,0.0009084002109997049,0.534353065293944,0.03115309175837987,0.0032039744010754225,0.3769381648324026,0.04173341761014036,0.0031053190062761368,0.3044430398309938,0.00019874245672884053,0.00019874245672884053,2.3381465497510647
9900,0.004652051861168287,0.0009091511836013911,0.5347948138831712,0.03113192371613519,0.003207572968257018,0.37736152567729614,0.04171168525130548,0.003109013507278066,0.3048052458115751,0.000198943409667899,0.000198943409667899,2.3405107019752824
9910,0.004647636902588187,0.0009099017265600082,0.5352363097411812,0.031110757430033213,0.0032111712368943545,0.37778485139933576,0.04168995238132875,0.0031127080951741104,0.30516746031118724,0.00019914436260695748,0.00019914436260695748,2.3428748541994997
9920,0.004643224472469123,0.0009106518396802489,0.5356775527530875,0.03108959292472892,0.0032147692027960843,0.3782081415054216,0.04166821902247584,0.0031164027661791053,0.30552968295873584,0.000199345315546016,0.000199345315546016,2.3452390064237174
9930,0.004638814571959963,0.0009114015227668063,0.5361185428040037,0.031068430224877295,0.0032183668617708607,0.37863139550245417,0.04164648519701243,0.0031200975165078843,0.3058919133831259,0.00019954626848507447,0.00019954626848507447,2.3476031586479347
9940,0.004634407202209569,0.0009121507756243733,0.536559279779043,0.03104726935513332,0.003221964209627336,0.37905461289733355,0.04162475092720421,0.003123792342375282,0.30625415121326294,0.00019974722142413295,0.00019974722142413295,2.349967310872152
9950,0.004630002364366806,0.0009128995980576429,0.5369997635633192,0.031026110340151986,0.003225561242174163,0.37947779319696034,0.041603016235316856,0.003127487239996132,0.30661639607805213,0.00019994817436319142,0.00019994817436319142,2.3523314630963696
9960,0.004625600059580541,0.000913647989871308,0.5374399940419459,0.031004953204588275,0.003229157955219994,0.37990093590823454,0.041581281143616054,0.0031311822055852686,0.30697864760639887,0.0002001491273022499,0.0002001491273022499,2.354695615320587
9970,0.004621200288999637,0.0009143959508700615,0.5378799711000362,0.030983797973097166,0.0032327543445734826,0.3803240405380567,0.04155954567436748,0.003134877235357526,0.3073409054272084,0.0002003500802413084,0.0002003500802413084,2.3570597675448046
9980,0.004616803053772961,0.0009151434808585965,0.5383196946227038,0.030962644670333647,0.0032363504060432804,0.380747106593327,0.04153780984983683,0.0031385723255277376,0.30770316916938606,0.00020055103318036689,0.00020055103318036689,2.359423919769022
9990,0.004612408355049376,0.0009158905796416059,0.5387591644950622,0.030941493320952706,0.0032399461354380406,0.3811701335809459,0.04151607369228976,0.003142267472310738,0.30806543846183704,0.00020075198611942536,0.00020075198611942536,2.3617880719932396
10000,0.004608016193977749,0.0009166372470237826,0.539198380602225,0.030920343949609325,0.003243541528566416,0.38159312100781356,0.04149433722399198,0.0031459626719213614,0.3084277129334668,0.00020095293905848384,0.00020095293905848384,2.364152224217457
10010,0.0046036265717069435,0.0009173834828098196,0.5396373428293055,0.030899196580958483,0.0032471365812370588,0.3820160683808304,0.04147260046720915,0.003149657920574442,0.3087899922131806,0.00020115389199754232,0.00020115389199754232,2.366516376441674
10020,0.004599239489385824,0.0009181292868044098,0.5400760510614174,0.03087805123965517,0.003250731289258622,0.3824389752068966,0.04145086344420697,0.003153353214484813,0.3091522759298836,0.00020135484493660083,0.00020135484493660083,2.368880528665892
10030,0.004594854948163257,0.0009188746588122464,0.5405145051836743,0.030856907950354368,0.0032543256484397582,0.38286184099291265,0.041429126177251106,0.0031570485498673096,0.30951456371248137,0.0002015557978756593,0.0002015557978756593,2.371244680890109
10040,0.0045904729491881065,0.0009196195986380218,0.5409527050811892,0.030835766737711063,0.0032579196545891196,0.3832846652457787,0.04140738868860725,0.0031607439229367654,0.30987685518987895,0.00020175675081471778,0.00020175675081471778,2.373608833114327
10050,0.004586093493609237,0.0009203641060864296,0.5413906506390761,0.03081462762638024,0.00326151330351536,0.38370744747239527,0.041385651000541084,0.003164439329908014,0.31023914999098173,0.00020195770375377626,0.00020195770375377626,2.375972985338544
10060,0.004581716582575515,0.0009211081809621624,0.5418283417424484,0.03079349064101688,0.003265106591027131,0.3841301871796624,0.04136391313531828,0.00316813476699589,0.31060144774469506,0.00020215865669283474,0.00020215865669283474,2.3783371375627613
10070,0.004577342217235805,0.0009218518230699131,0.5422657782764194,0.03077235580627597,0.0032686995129330857,0.3845528838744806,0.04134217511520453,0.0031718302304152273,0.3109637480799242,0.00020235960963189324,0.00020235960963189324,2.380701289786979
10080,0.0045729703987389715,0.0009225950322143748,0.5427029601261028,0.030751223146812494,0.0032722920650418764,0.3849755370637501,0.04132043696246551,0.0031755257163808602,0.3113260506255745,0.00020256056257095172,0.00020256056257095172,2.3830654420111967
10090,0.004568601128233879,0.0009233378082002406,0.543139887176612,0.030730092687281437,0.0032758842431621564,0.38539814625437124,0.04129869869936691,0.0031792212211076225,0.3116883550105512,0.0002027615155100102,0.0002027615155100102,2.385429594235414
10100,0.0045642344068693936,0.000924080150832203,0.5435765593130606,0.03070896445233778,0.003279476043102578,0.3858207109532444,0.04127696034817441,0.003182916740810349,0.3120506608637597,0.0002029624684490687,0.0002029624684490687,2.3877937464596317
10110,0.004559870235794379,0.0009248220599149554,0.544012976420562,0.030687838466636513,0.003283067460671794,0.3862432306672698,0.04125522193115368,0.003186612271703872,0.3124129678141051,0.00020316342138812716,0.00020316342138812716,2.3901578986838485
