Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7550,0.005204203926372565,0.0008152853325166642,0.4795796073627436,0.029644626676732462,0.003460413464955482,0.40710746646535073,0.041212362107391196,0.0031938984417434965,0.3131272982101467,0.00010066666666666667,0.00010066666666666667,1.184313725490196
7560,0.005199346113706453,0.0008161111606699032,0.4800653886293547,0.029621782974887934,0.0034642968942690516,0.4075643405022413,0.041189540492926995,0.0031977781162024115,0.3135076584512168,0.0001008,0.0001008,1.1858823529411764
7570,0.005194491806490698,0.0008169363928965815,0.4805508193509302,0.0295989516021457,0.003468178227635232,0.40802096795708603,0.04116672798041122,0.0032016562433300937,0.3138878669931464,0.00010093333333333334,0.00010093333333333334,1.187450980392157
7580,0.005189641003819918,0.000817761029350614,0.4810358996180082,0.029576132556656812,0.0034720574653683426,0.40847734886686377,0.04114392456461117,0.0032055328240161015,0.31426792392314723,0.00010106666666666667,0.00010106666666666667,1.1890196078431372
7590,0.005184793704788733,0.0008185850701859155,0.4815206295211267,0.029553325836572334,0.003475934607782704,0.40893348326855333,0.041121130240294165,0.0032094078591499925,0.3146478293284306,0.0001012,0.0001012,1.1905882352941175
7600,0.005179949908491761,0.0008194085155564008,0.48200500915082395,0.029530531440043323,0.0034798096551926353,0.4093893711991335,0.0410983450022275,0.0032132813496213255,0.3150275832962084,0.00010133333333333333,0.00010133333333333333,1.192156862745098
7610,0.005175109614023619,0.0008202313656159849,0.48248903859763814,0.029507749365220843,0.0034836826079124575,0.40984501269558316,0.04107556884517848,0.003217153296319658,0.315407185913692,0.00010146666666666666,0.00010146666666666666,1.1937254901960783
7620,0.005170272820478927,0.0008210536205185826,0.48297271795210733,0.029484979610255948,0.0034875534662564896,0.41030040779488103,0.041052801763914425,0.0032210237001345484,0.315786637268093,0.0001016,0.0001016,1.1952941176470588
7630,0.005165439526952303,0.0008218752804181086,0.4834560473047697,0.029462222173299697,0.0034914222305390524,0.4107555565340061,0.04103004375320262,0.0032248925619555546,0.31616593744662297,0.00010173333333333333,0.00010173333333333333,1.1968627450980391
7640,0.005160609732538366,0.0008226963454684778,0.48393902674616335,0.02943947705250315,0.003495288901074465,0.411210458949937,0.04100729480781038,0.003228759882672235,0.31654508653649366,0.00010186666666666666,0.00010186666666666666,1.1984313725490194
7650,0.005155783436331735,0.0008235168158236051,0.4844216563668265,0.029416744246017368,0.0034991534781770484,0.4116651150796527,0.040984554922505016,0.003232625663174148,0.31692408462491645,0.000102,0.000102,1.2
7660,0.005150960637427027,0.0008243366916374055,0.4849039362572973,0.029394023751993407,0.0035030159621611216,0.4121195249601319,0.04096182409205382,0.003236489904350851,0.31730293179910307,0.00010213333333333333,0.00010213333333333333,1.2015686274509803
7670,0.005146141334918862,0.0008251559730637935,0.4853858665081138,0.029371315568582326,0.003506876353341005,0.4125736886283534,0.0409391023112241,0.003240352607091903,0.317681628146265,0.00010226666666666667,0.00010226666666666667,1.2031372549019608
7680,0.005141325527901857,0.0008259746602566843,0.48586744720981423,0.029348619693935186,0.0035107346520310188,0.41302760612129624,0.04091638957478317,0.0032442137722868613,0.31806017375361384,0.0001024,0.0001024,1.204705882352941
7690,0.005136513215470633,0.0008267927533699925,0.4863486784529367,0.02932593612620305,0.0035145908585454827,0.41348127747593905,0.04089368587749833,0.003248073400825284,0.3184385687083612,0.00010253333333333332,0.00010253333333333332,1.2062745098039214
7700,0.005131704396719806,0.0008276102525576331,0.48682956032801944,0.029303264863536967,0.0035184449731987164,0.4139347027292607,0.040870991214136884,0.0032519314935967303,0.31881681309771864,0.00010266666666666666,0.00010266666666666666,1.2078431372549019
7710,0.005126899070743996,0.0008284271579735208,0.4873100929256004,0.029280605904088,0.0035222969963050405,0.41438788191824,0.040848305579466136,0.0032557880514907573,0.3191949070088978,0.0001028,0.0001028,1.2094117647058824
7720,0.005122097236637821,0.0008292434697715705,0.4877902763362179,0.029257959246007215,0.0035261469281787743,0.4148408150798557,0.04082562896825339,0.0032596430753969235,0.31957285052911016,0.00010293333333333333,0.00010293333333333333,1.2109803921568627
7730,0.0051172988934959,0.0008300591881056972,0.48827011065041004,0.029235324887445662,0.0035299947691342383,0.4152935022510868,0.040802961375265956,0.0032634965662047873,0.31995064374556736,0.00010306666666666666,0.00010306666666666666,1.212549019607843
7740,0.0051125040404128505,0.0008308743131298156,0.488749595958715,0.0292127028265544,0.003533840519485752,0.41574594346891197,0.040780302795271145,0.0032673485248039063,0.320328286745481,0.0001032,0.0001032,1.2141176470588235
7750,0.005107712676483292,0.0008316888449978405,0.4892287323516708,0.0291900930614845,0.003537684179547636,0.41619813877031003,0.04075765322303625,0.0032711989520838388,0.3207057796160626,0.00010333333333333333,0.00010333333333333333,1.2156862745098038
7760,0.005102924800801842,0.0008325027838636869,0.48970751991981576,0.029167495590387005,0.0035415257496342095,0.41665008819225985,0.04073501265332857,0.003275047848934143,0.32108312244452386,0.00010346666666666667,0.00010346666666666667,1.2172549019607843
7770,0.005098140412463121,0.0008333161298812694,0.49018595875368787,0.029144910411412983,0.0035453652300597932,0.4171017917717403,0.04071238108091543,0.003278895216244377,0.3214603153180762,0.0001036,0.0001036,1.2188235294117646
7780,0.005093359510561746,0.0008341288832045032,0.49066404894382537,0.029122337522713492,0.003549202621138707,0.41755324954573014,0.040689758500564124,0.003282741054904099,0.3218373583239313,0.00010373333333333332,0.00010373333333333332,1.220392156862745
7790,0.005088582094192337,0.0008349410439873029,0.49114179058076635,0.02909977692243959,0.00355303792318527,0.4180044615512082,0.04066714490704196,0.003286585365802867,0.32221425154930067,0.00010386666666666667,0.00010386666666666667,1.2219607843137255
7800,0.00508380816244951,0.0008357526123835834,0.49161918375504904,0.029077228608742338,0.003556871136513803,0.4184554278251532,0.040644540295116244,0.0032904281498302396,0.322590995081396,0.000104,0.000104,1.2235294117647058
7810,0.0050790377144278856,0.0008365635885472596,0.4920962285572114,0.029054692579772792,0.0035607022614386257,0.41890614840454415,0.04062194465955427,0.003294269407875774,0.3229675890074288,0.00010413333333333333,0.00010413333333333333,1.2250980392156863
7820,0.005074270749222082,0.0008373739726322463,0.4925729250777919,0.029032168833682013,0.0035645312982740584,0.41935662332635976,0.04059935799512336,0.003298109140829029,0.3233440334146107,0.00010426666666666666,0.00010426666666666666,1.2266666666666666
7830,0.005069507265926716,0.0008381837647924584,0.49304927340732835,0.02900965736862106,0.0035683582473344205,0.41980685262757883,0.04057678029659081,0.0033019473495795627,0.3237203283901532,0.0001044,0.0001044,1.228235294117647
7840,0.005064747263636409,0.0008389929651818106,0.49352527363635906,0.02898715818274099,0.003572183108934032,0.4202568363451802,0.04055421155872392,0.003305784035016933,0.3240964740212679,0.00010453333333333333,0.00010453333333333333,1.2298039215686274
7850,0.005059990741445778,0.0008398015739542179,0.4940009258554222,0.028964671274192864,0.0035760058833872134,0.4207065745161427,0.04053165177629001,0.0033096191980306984,0.3244724703951665,0.00010466666666666667,0.00010466666666666667,1.231372549019608
7860,0.005055237698449442,0.000840609591263595,0.4944762301550559,0.02894219664112774,0.0035798265710082844,0.42115606717744514,0.040509100944056374,0.0033134528395104166,0.32484831759906047,0.0001048,0.0001048,1.2329411764705882
7870,0.005050488133742019,0.0008414170172638569,0.4949511866257981,0.02891973428169668,0.003583645172111565,0.4216053143660664,0.04048655905679032,0.003317284960345646,0.32522401572016135,0.00010493333333333333,0.00010493333333333333,1.2345098039215685
7880,0.005045742046418127,0.0008422238521089185,0.49542579535818726,0.02889728419405074,0.003587461687011375,0.42205431611898525,0.04046402610925915,0.0033211155614259447,0.32559956484568087,0.00010506666666666667,0.00010506666666666667,1.236078431372549
7890,0.005040999435572386,0.0008430300959526944,0.49590005644276136,0.028874846376340975,0.003591276116022035,0.42250307247318053,0.040441502096230174,0.0033249446436408705,0.3259749650628304,0.0001052,0.0001052,1.2376470588235293
7900,0.0050362603002994145,0.0008438357489490996,0.4963739699700585,0.028852420826718454,0.0035950884594578634,0.42295158346563094,0.040418987012470695,0.003328772207879982,0.3263502164588218,0.00010533333333333334,0.00010533333333333334,1.2392156862745098
7910,0.00503152463969383,0.0008446408112520491,0.49684753603061704,0.028830007543334226,0.0035988987176331817,0.42339984913331546,0.04039648085274802,0.003332598255032837,0.32672531912086633,0.00010546666666666666,0.00010546666666666666,1.2407843137254901
7920,0.005026792452850251,0.0008454452830154574,0.4973207547149749,0.028807606524339356,0.00360270689086231,0.42384786951321285,0.04037398361182945,0.003336422785988994,0.32710027313617585,0.00010559999999999999,0.00010559999999999999,1.2423529411764704
7930,0.005022063738863297,0.0008462491643932396,0.4977936261136703,0.028785217767884903,0.003606512979459567,0.4242956446423019,0.04035149528448229,0.0033402458016380107,0.32747507859196184,0.00010573333333333333,0.00010573333333333333,1.243921568627451
7940,0.005017338496827586,0.0008470524555393105,0.4982661503172414,0.028762841272121923,0.0036103169837392733,0.4247431745575615,0.040329015865473855,0.0033440673028694453,0.32784973557543584,0.00010586666666666667,0.00010586666666666667,1.2454901960784315
7950,0.005012616725837736,0.0008478551566075849,0.49873832741622637,0.028740477035201478,0.0036141189040157493,0.42519045929597044,0.040306545349571433,0.003347887290572856,0.3282242441738094,0.000106,0.000106,1.2470588235294118
7960,0.005007898424988368,0.0008486572677519777,0.49921015750116327,0.028718125055274626,0.0036179187406033143,0.42563749889450747,0.040284083731542346,0.0033517057656378014,0.32859860447429423,0.00010613333333333333,0.00010613333333333333,1.248627450980392
7970,0.005003183593374097,0.0008494587891264036,0.4996816406625903,0.028695785330492423,0.0036217164938162887,0.4260842933901515,0.04026163100615389,0.003355522728953839,0.3289728165641018,0.00010626666666666667,0.00010626666666666667,1.2501960784313726
7980,0.004998472230089543,0.0008502597208847778,0.5001527769910457,0.028673457859005935,0.003625512163968992,0.42653084281988135,0.040239187168173374,0.003359338181410527,0.3293468805304438,0.0001064,0.0001064,1.251764705882353
7990,0.004993764334229326,0.0008510600631810147,0.5006235665770674,0.02865114263896621,0.003629305751375745,0.4269771472206758,0.0402167522123681,0.003363152123897424,0.32972079646053176,0.00010653333333333334,0.00010653333333333334,1.2533333333333334
8000,0.004989059904888063,0.0008518598161690294,0.5010940095111938,0.02862883966852432,0.0036330972563508664,0.42742320662951366,0.04019432613350537,0.0033669645573040875,0.3300945644415772,0.00010666666666666667,0.00010666666666666667,1.2549019607843137
8010,0.004984358941160372,0.0008526589800027368,0.5015641058839627,0.028606548945831315,0.0036368866792086773,0.42786902108337377,0.040171908926352494,0.003370775482520076,0.33046818456079174,0.0001068,0.0001068,1.256470588235294
8020,0.004979661442140873,0.0008534575548360516,0.5020338557859126,0.028584270469038255,0.003640674020263497,0.4283145906192349,0.04014950058567678,0.0033745849004349474,0.33084165690538697,0.00010693333333333333,0.00010693333333333333,1.2580392156862745
8030,0.004974967406924185,0.0008542555408228887,0.5025032593075816,0.028562004236296203,0.003644459279829646,0.4287599152740759,0.04012710110624553,0.00337839281193826,0.3312149815625745,0.00010706666666666666,0.00010706666666666666,1.2596078431372548
8040,0.004970276834604924,0.000855052938117163,0.5029723165395076,0.028539750245756213,0.003648242458221444,0.4292049950848757,0.040104710482826045,0.003382199217919572,0.33158815861956586,0.0001072,0.0001072,1.2611764705882353
8050,0.00496558972427771,0.0008558497468727893,0.503441027572229,0.02851750849556935,0.003652023555753211,0.429649830088613,0.04008232871018564,0.0033860041192684417,0.33196118816357273,0.00010733333333333333,0.00010733333333333333,1.2627450980392156
8060,0.004960906075037162,0.0008566459672436825,0.5039093924962837,0.02849527898388667,0.003655802572739267,0.43009442032226664,0.040059955783091614,0.003389807516874427,0.3323340702818065,0.00010746666666666666,0.00010746666666666666,1.264313725490196
8070,0.0049562258859778986,0.0008574415993837573,0.5043774114022102,0.02847306170885923,0.003659579509493932,0.4305387658228154,0.04003759169631126,0.0033936094116270854,0.3327068050614789,0.0001076,0.0001076,1.2658823529411765
8080,0.004951549156194538,0.0008582366434469286,0.5048450843805462,0.02845085666863809,0.0036633543663315256,0.4309828666272382,0.040015236444611905,0.003397409804415976,0.33307939258980157,0.00010773333333333333,0.00010773333333333333,1.2674509803921568
8090,0.0049468758847816974,0.0008590310995871115,0.5053124115218302,0.02842866386137431,0.003667127143566368,0.4314267227725138,0.039992890022760845,0.0034012086961306563,0.3334518329539859,0.00010786666666666667,0.00010786666666666667,1.2690196078431373
8100,0.004942206070833998,0.0008598249679582204,0.5057793929166002,0.02840648328521895,0.0036708978415127794,0.431870334295621,0.039970552425525385,0.003405006087660685,0.33382412624124363,0.000108,0.000108,1.2705882352941176
8110,0.004937539713446056,0.0008606182487141706,0.5062460286553944,0.028384314938323062,0.00367466646048508,0.4323137012335387,0.03994822364767282,0.00340880197989562,0.33419627253878625,0.00010813333333333334,0.00010813333333333334,1.272156862745098
8120,0.004932876811712491,0.0008614109420088767,0.5067123188287509,0.02836215881883772,0.0036784330007975886,0.43275682362324563,0.039925903683970476,0.003412596373725019,0.3345682719338254,0.00010826666666666666,0.00010826666666666666,1.2737254901960784
8130,0.004928217364727921,0.0008622030479962534,0.5071782635272079,0.02834001492491397,0.0036821974627646264,0.43319970150172066,0.03990359252918564,0.003416389270038441,0.33494012451357263,0.0001084,0.0001084,1.2752941176470587
8140,0.004923561371586966,0.000862994566830216,0.5076438628413035,0.028317883254702872,0.0036859598467005126,0.43364233490594256,0.03988129017808563,0.003420180669725443,0.33531183036523954,0.00010853333333333333,0.00010853333333333333,1.2768627450980392
8150,0.004918908831384242,0.0008637854986646789,0.5081091168615758,0.028295763806355487,0.0036897201529195677,0.4340847238728902,0.039858996625437744,0.0034239705736755837,0.3356833895760376,0.00010866666666666666,0.00010866666666666666,1.2784313725490195
8160,0.00491425974321437,0.0008645758436535572,0.5085740256785629,0.028273656578022877,0.0036934783817361115,0.43452686843954247,0.03983671186600929,0.003427758982778422,0.33605480223317863,0.0001088,0.0001088,1.28
8170,0.0049096141061719676,0.0008653656019507656,0.5090385893828032,0.0282515615678561,0.0036972345334644638,0.43496876864287803,0.03981443589456756,0.0034315458979235144,0.33642606842387396,0.00010893333333333333,0.00010893333333333333,1.2815686274509803
