Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16500,0.002071169314094749,0.0013479012166038927,0.792883068590525,0.01491815948250147,0.005963912887974751,0.7016368103499706,0.024269251887365978,0.006074227179147784,0.5955124685439004,0.0003006666666666667,0.0003006666666666667,3.537254901960784
16510,0.0020686962276407614,0.0013483216413010706,0.7931303772359237,0.014903149568309336,0.005966464573387414,0.7019370086338134,0.024251132903496106,0.006077307406405662,0.5958144516083982,0.0003008488888888889,0.0003008488888888889,3.5393986928104577
16520,0.0020662254526502585,0.001348741673049456,0.7933774547349741,0.014888150207107043,0.005969014464791804,0.7022369958578591,0.024233022483768782,0.006080386177759307,0.596116291937187,0.00030103111111111114,0.00030103111111111114,3.541542483660131
16530,0.0020637569883714155,0.0013491613119768595,0.7936243011628584,0.014873161396742926,0.005971562562553704,0.7025367720651415,0.02421492062487718,0.00608346349377088,0.5964179895853804,0.00030121333333333337,0.00030121333333333337,3.543686274509804
16540,0.002061290834052406,0.001349580558211091,0.7938709165947594,0.014858183135065322,0.005974108867038897,0.7028363372986937,0.02419682732351447,0.006086539355002541,0.5967195446080922,0.0003013955555555556,0.0003013955555555556,3.5458300653594774
16550,0.0020588269889414055,0.001349999411879961,0.7941173011058593,0.014843215419922562,0.005976653378613165,0.7031356916015488,0.02417874257637383,0.006089613762016449,0.5970209570604361,0.0003015777777777778,0.0003015777777777778,3.5479738562091505
16560,0.0020563654522865876,0.0013504178731112801,0.7943634547713412,0.014828258249162984,0.005979196097642294,0.7034348350167404,0.02416066638014843,0.006092686715374767,0.5973222269975262,0.00030176000000000004,0.00030176000000000004,3.5501176470588236
16570,0.0020539062233361277,0.0013508359420328583,0.7946093776663872,0.014813311620634921,0.005981737024492065,0.7037337675873016,0.024142598731531448,0.006095758215639654,0.5976233544744759,0.00030194222222222226,0.00030194222222222226,3.552261437908497
16580,0.002051449301338199,0.001351253618772506,0.7948550698661799,0.014798375532186709,0.005984276159528261,0.7040324893562658,0.02412453962721605,0.006098828263373272,0.5979243395463991,0.0003021244444444445,0.0003021244444444445,3.55440522875817
16590,0.0020489946855409774,0.0013516709034580338,0.7951005314459021,0.01478344998166668,0.005986813503116665,0.7043310003666664,0.02410648906389541,0.00610189685913778,0.5982251822684097,0.0003023066666666667,0.0003023066666666667,3.5565490196078433
16600,0.0020465423751926367,0.0013520877962172517,0.7953457624807363,0.014768534966923173,0.005989349055623061,0.7046293006615365,0.024088447038262708,0.0061049640034953395,0.5985258826956215,0.00030248888888888894,0.00030248888888888894,3.558692810457517
16610,0.002044092369541351,0.0013525042971779704,0.7955907630458648,0.014753630485804522,0.005991882817413233,0.7049273902839097,0.024070413547011112,0.006108029697008111,0.5988264408831482,0.00030267111111111116,0.00030267111111111116,3.56083660130719
16620,0.0020416446678352953,0.0013529204064679997,0.7958355332164704,0.014738736536159059,0.005994414788852961,0.705225269276819,0.02405238858683379,0.006111093940238256,0.5991268568861036,0.0003028533333333334,0.0003028533333333334,3.562980392156863
16630,0.002039199269322644,0.0013533361242151504,0.7960800730677354,0.014723853115835121,0.005996944970308031,0.7055229376832975,0.024034372154423927,0.006114156733747933,0.5994271307596012,0.0003030355555555556,0.0003030355555555556,3.565124183006536
16640,0.0020367561732515718,0.0013537514505472328,0.7963243826748427,0.014708980222681042,0.005999473362144224,0.7058203955463792,0.024016364246474686,0.006117218078099304,0.5997272625587552,0.00030321777777777783,0.00030321777777777783,3.5672679738562096
16650,0.0020343153788702525,0.0013541663855920572,0.7965684621129747,0.014694117854545158,0.006001999964727324,0.7061176429090968,0.023998364859679242,0.006120277973854529,0.6000272523386793,0.00030340000000000006,0.00030340000000000006,3.5694117647058827
16660,0.0020318768854268613,0.0013545809294774336,0.7968123114573138,0.014679266009275804,0.006004524778423115,0.7064146798144839,0.02398037399073077,0.006123336421575769,0.6003271001544871,0.0003035822222222223,0.0003035822222222223,3.571555555555556
16670,0.002029440692169572,0.0013549950823311728,0.7970559307830427,0.014664424684721311,0.0060070478035973785,0.7067115063055738,0.023962391636322446,0.006126393421825185,0.6006268060612927,0.0003037644444444445,0.0003037644444444445,3.5736993464052293
16680,0.00202700679834656,0.0013554088442810847,0.7972993201653439,0.01464959387873002,0.006009569040615898,0.7070081224253997,0.023944417793147436,0.006129448975164937,0.6009263701142095,0.00030394666666666673,0.00030394666666666673,3.5758431372549024
16690,0.002024575203205999,0.00135582221545498,0.7975424796794,0.01463477358915026,0.006012088489844457,0.7073045282169949,0.023926452457898914,0.006132503082157185,0.6012257923683514,0.00030412888888888895,0.00030412888888888895,3.5779869281045755
16700,0.002022145905996064,0.001356235195980669,0.7977854094003934,0.01461996381383037,0.006014606151648838,0.7076007237233926,0.02390849562727006,0.00613555574336409,0.6015250728788323,0.0003043111111111112,0.0003043111111111112,3.580130718954249
16710,0.002019718905964929,0.001356647785985962,0.798028109403507,0.014605164550618683,0.006017122026394825,0.7078967089876264,0.02389054729795404,0.0061386069593478134,0.6018242117007659,0.0003044933333333334,0.0003044933333333334,3.582274509803922
16720,0.002017294202360769,0.0013570599855986692,0.798270579763923,0.014590375797363535,0.0060196361144482,0.7081924840527293,0.02387260746664403,0.006141656730670515,0.6021232088892662,0.00030467555555555557,0.00030467555555555557,3.584418300653595
16730,0.002014871794431758,0.0013574717949466012,0.7985128205568242,0.014575597551913257,0.006022148416174747,0.7084880489617348,0.0238546761300332,0.006144705057894356,0.6024220644994467,0.0003048577777777778,0.0003048577777777778,3.586562091503268
16740,0.0020124516814260707,0.001357883214157568,0.7987548318573928,0.01456082981211619,0.006024658931940249,0.7087834037576762,0.02383675328481473,0.006147751941581496,0.6027207785864211,0.00030504,0.00030504,3.588705882352941
16750,0.0020100338625918816,0.00135829424335938,0.7989966137408118,0.014546072575820664,0.006027167662110489,0.7090785484835868,0.023818838927681787,0.006150797382294097,0.6030193512053036,0.00030522222222222224,0.00030522222222222224,3.5908496732026145
16760,0.002007618337177365,0.001358704882679848,0.7992381662822633,0.014531325840875015,0.006029674607051248,0.7093734831824997,0.023800933055327544,0.0061538413805943175,0.6033177824112076,0.00030540444444444447,0.00030540444444444447,3.5929934640522876
16770,0.002005205104430696,0.0013591151322467818,0.7994794895569304,0.01451658960512758,0.006032179767128313,0.7096682078974483,0.023783035664445173,0.006156883937044321,0.6036160722592471,0.0003055866666666667,0.0003055866666666667,3.5951372549019607
16780,0.002002794163600048,0.001359524992187992,0.7997205836399951,0.01450186386642669,0.006034683142707464,0.7099627226714662,0.023765146751727854,0.006159925052206265,0.6039142208045357,0.0003057688888888889,0.0003057688888888889,3.597281045751634
16790,0.0020003855139335966,0.0013599344626312887,0.7999614486066403,0.014487148622620682,0.006037184734154486,0.7102570275475864,0.023747266313868753,0.006162964726642312,0.6042122281021874,0.00030595111111111114,0.00030595111111111114,3.5994248366013073
16800,0.0019979791546795153,0.0013603435437044824,0.8002020845320483,0.014472443871557892,0.00603968454183516,0.7105511225688423,0.02372939434756105,0.006166002960914622,0.6045100942073158,0.00030613333333333337,0.00030613333333333337,3.6015686274509804
16810,0.0019955750850859794,0.0013607522355353835,0.8004424914914019,0.014457749611086652,0.00604218256611527,0.710845007778267,0.02371153084949791,0.006169039755585356,0.6048078191750348,0.0003063155555555556,0.0003063155555555556,3.603712418300654
16820,0.001993173304401163,0.0013611605382518022,0.8006826695598837,0.014443065839055299,0.006044678807360601,0.7111386832188941,0.02369367581637251,0.006172075111216674,0.6051054030604582,0.0003064977777777778,0.0003064977777777778,3.605856209150327
16830,0.001990773811873241,0.001361568451981549,0.8009226188126758,0.014428392553312167,0.0060471732659369325,0.7114321489337567,0.023675829244878023,0.006175109028370737,0.6054028459186998,0.00030668000000000004,0.00030668000000000004,3.608
16840,0.001988376606750387,0.0013619759768524343,0.8011623393249613,0.014413729751705592,0.0060496659422100505,0.7117254049658882,0.02365799113170762,0.006178141507609705,0.605700147804873,0.00030686222222222226,0.00030686222222222226,3.6101437908496736
16850,0.001985981688280776,0.001362383112992268,0.8014018311719223,0.014399077432083907,0.006052156836545737,0.7120184513583218,0.023640161473554477,0.006181172549495739,0.6059973087740921,0.0003070444444444445,0.0003070444444444445,3.6122875816993467
16860,0.0019835890557125826,0.001362789860528861,0.8016410944287417,0.014384435592295446,0.006054645949309775,0.7123112881540911,0.023622340267111765,0.006184202154591,0.6062943288814706,0.0003072266666666667,0.0003072266666666667,3.61443137254902
16870,0.0019811987082939816,0.0013631962195900231,0.8018801291706017,0.014369804230188549,0.006057133280867948,0.712603915396229,0.023604527509072656,0.006187230323457649,0.6065912081821224,0.00030740888888888894,0.00030740888888888894,3.616575163398693
16880,0.0019788106452731467,0.001363602190303565,0.8021189354726852,0.014355183343611546,0.006059618831586039,0.7128963331277691,0.023586723196130328,0.0061902570566578444,0.6068879467311612,0.00030759111111111116,0.00030759111111111116,3.6187189542483664
16890,0.0019764248658982525,0.001364007772797297,0.8023575134101747,0.014340572930412772,0.00606210260182983,0.7131885413917446,0.023568927324977947,0.006193282354753749,0.607184544583701,0.0003077733333333334,0.0003077733333333334,3.6208627450980395
16900,0.001974041369417474,0.0013644129671990294,0.8025958630582525,0.014325972988440565,0.006064584591965105,0.7134805402311887,0.023551139892308694,0.006196306218307523,0.6074810017948551,0.0003079555555555556,0.0003079555555555556,3.6230065359477126
16910,0.0019716601550789853,0.0013648177736365725,0.8028339844921014,0.014311383515543256,0.006067064802357648,0.7137723296891348,0.023533360894815735,0.0061993286478813255,0.6077773184197377,0.00030813777777777783,0.00030813777777777783,3.625150326797386
16920,0.001969281222130961,0.0013652221922377365,0.8030718777869038,0.014296804509569182,0.00606954323337324,0.7140639098086164,0.023515590329192246,0.0062023496440373185,0.6080734945134626,0.00030832000000000006,0.00030832000000000006,3.6272941176470592
16930,0.001966904569821576,0.0013656262231303321,0.8033095430178423,0.014282235968366678,0.006072019885377666,0.7143552806326665,0.0234978281921314,0.006205369207337662,0.6083695301311434,0.0003085022222222223,0.0003085022222222223,3.6294379084967323
16940,0.0019645301973990037,0.0013660298664421693,0.8035469802600994,0.01426767788978408,0.006074494758736708,0.7146464422043184,0.02348007448032637,0.0062083873383445174,0.6086654253278938,0.0003086844444444445,0.0003086844444444445,3.631581699346406
16950,0.0019621581041114194,0.0013664331223010586,0.8037841895888579,0.014253130271669717,0.00607696785381615,0.7149373945666058,0.023462329190470328,0.0062114040376200445,0.6089611801588278,0.00030886666666666673,0.00030886666666666673,3.633725490196079
16960,0.001959788289206998,0.0013668359908348103,0.8040211710793,0.014238593111871931,0.006079439170981773,0.7152281377625614,0.023444592319256448,0.006214419305726404,0.6092567946790591,0.00030904888888888895,0.00030904888888888895,3.635869281045752
16970,0.001957420751933913,0.0013672384721712348,0.8042579248066086,0.014224066408239052,0.006081908710599363,0.715518671835219,0.023426863863377903,0.006217433143225756,0.6095522689437016,0.0003092311111111112,0.0003092311111111112,3.6380130718954256
16980,0.001955055491540339,0.0013676405664381423,0.804494450845966,0.014209550158619418,0.006084376473034701,0.7158089968276117,0.023409143819527866,0.0062204455506802625,0.6098476030078688,0.0003094133333333334,0.0003094133333333334,3.6401568627450986
16990,0.0019526925072744512,0.0013680422737633432,0.8047307492725548,0.014195044360861362,0.006086842458653569,0.7160991127827727,0.02339143218439951,0.0062234565286520835,0.6101427969266748,0.0003095955555555556,0.0003095955555555556,3.6423006535947717
17000,0.0019503317983844235,0.001368443594274648,0.8049668201615575,0.01418054901281322,0.006089306667821754,0.7163890197437356,0.023373728954686007,0.006226466077703378,0.6104378507552332,0.0003097777777777778,0.0003097777777777778,3.6444444444444444
17010,0.0019479733641184307,0.0013688445280998667,0.8052026635881568,0.014166064112323325,0.006091769100905036,0.7166787177535336,0.02335603412708053,0.006229474198396309,0.6107327645486578,0.00030996,0.00030996,3.6465882352941175
17020,0.001945617203724647,0.00136924507536681,0.8054382796275352,0.014151589657240013,0.006094229758269199,0.7169682068551997,0.02333834769827626,0.006232480891293036,0.6110275383620624,0.00031014222222222224,0.00031014222222222224,3.648732026143791
17030,0.001943263316451247,0.0013696452362032881,0.8056736683548752,0.014137125645411619,0.006096688640280026,0.7172574870917677,0.023320669664966355,0.00623548615695572,0.6113221722505607,0.00031032444444444447,0.00031032444444444447,3.650875816993464
17040,0.001940911701546405,0.0013700450107371111,0.8059088298453594,0.014122672074686477,0.0060991457473033,0.7175465585062705,0.023303000023843997,0.00623848999594652,0.6116166662692667,0.0003105066666666667,0.0003105066666666667,3.653019607843137
17050,0.0019385623582582959,0.0013704443990960897,0.8061437641741703,0.014108228942912924,0.006101601079704804,0.7178354211417416,0.02328533877160236,0.006241492408827599,0.611911020473294,0.0003106888888888889,0.0003106888888888889,3.6551633986928107
17060,0.001936215285835094,0.001370843401408034,0.8063784714164905,0.014093796247939291,0.006104054637850321,0.7181240750412141,0.023267685904934613,0.006244493396161116,0.6122052349177565,0.00031087111111111114,0.00031087111111111114,3.657307189542484
