Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17930,0.0019044668863436762,0.0013762406293215752,0.8095533113656325,0.015279173339960648,0.0059025405322066914,0.6944165332007871,0.024337092072732498,0.006062694347635475,0.5943817987877916,0.0003554698654214863,0.0003554698654214863,4.181998416723368
17940,0.0019021356540911164,0.0013766369388045104,0.8097864345908884,0.015263723334052676,0.005905167033211047,0.6947255333189465,0.024318468133432677,0.006065860417316444,0.5946921977761219,0.0003556681196687933,0.0003556681196687933,4.184330819632862
17950,0.001899806674570521,0.0013770328653230119,0.810019332542948,0.015248283059348892,0.00590779187991069,0.6950343388130222,0.02429985142698187,0.006069025257413081,0.5950024762169687,0.0003558663739161003,0.0003558663739161003,4.186663222542356
17960,0.0018974799473294615,0.0013774284089539918,0.8102520052670538,0.015232852526046928,0.0059104150705720235,0.6953429494790614,0.024281241969483086,0.0060721888651878745,0.5953126338419484,0.0003560646281634073,0.0003560646281634073,4.188995625451851
17970,0.0018951554719155118,0.0013778235697743633,0.8104844528084489,0.015217431744344418,0.005913036603461451,0.6956513651131118,0.024262639777039338,0.006075351237903311,0.5956226703826775,0.00035626288241071436,0.00035626288241071436,4.191328028361345
17980,0.0018928332478762447,0.0013782183478610386,0.8107166752123756,0.015202020724438992,0.005915656476845373,0.6959595855112203,0.024244044865753635,0.006078512372821881,0.5959325855707727,0.00035646113665802135,0.00035646113665802135,4.193660431270839
17990,0.0018905132747592326,0.0013786127432909307,0.8109486725240769,0.015186619476528282,0.005918274688990193,0.6962676104694344,0.02422545725172899,0.00608167226720607,0.59624237913785,0.0003566593909053284,0.0003566593909053284,4.195992834180334
18000,0.0018881955521120493,0.0013790067561409518,0.811180444788795,0.01517122801080992,0.005920891238162315,0.6965754397838015,0.024206876951068417,0.006084830918318368,0.5965520508155262,0.0003568576451526354,0.0003568576451526354,4.198325237089827
18010,0.001885880079482267,0.0013794003864880148,0.8114119920517733,0.015155846337481543,0.00592350612262814,0.6968830732503692,0.02418830397987493,0.006087988323421261,0.5968616003354177,0.00035705589939994244,0.00035705589939994244,4.2006576399993225
18020,0.0018835668564174592,0.0013797936344090323,0.8116433143582542,0.015140474466740775,0.00592611934065407,0.6971905106651846,0.024169738354251534,0.006091144479777238,0.5971710274291409,0.00035725415364724943,0.00035725415364724943,4.202990042908817
18030,0.0018812558824651982,0.0013801864999809165,0.8118744117534803,0.015125112408785255,0.005928730890506508,0.697497751824295,0.024151180090301247,0.006094299384648787,0.5974803318283124,0.0003574524078945565,0.0003574524078945565,4.205322445818311
18040,0.0018789471571730573,0.0013805789832805806,0.8121052842826944,0.01510976017381261,0.005931340770451858,0.6978047965237478,0.02413262920412708,0.006097453035298395,0.5977895132645485,0.00035765066214186347,0.00035765066214186347,4.207654848727805
18050,0.0018766406800886095,0.0013809710843849367,0.8123359319911392,0.015094417772020476,0.005933948978756521,0.6981116445595906,0.024114085711832038,0.006100605428988552,0.5980985714694659,0.0003578489163891705,0.0003578489163891705,4.2099872516373
18060,0.0018743364507594275,0.0013813628033708977,0.8125663549240574,0.015079085213606484,0.005936555513686899,0.6984182957278703,0.024095549629519143,0.006103756562981745,0.5984075061746809,0.0003580471706364775,0.0003580471706364775,4.212319654546794
18070,0.0018720344687330843,0.0013817541403153759,0.8127965531266916,0.015063762508768265,0.005939160373509397,0.6987247498246348,0.024077020973291403,0.0061069064345404605,0.5987163171118098,0.00035824542488378455,0.00035824542488378455,4.214652057456289
18080,0.001869734733557153,0.0013821450952952842,0.8130265266442848,0.01504844966770345,0.0059417635564904155,0.6990310066459312,0.024058499759251825,0.006110055040927188,0.5990250040124694,0.00035844367913109154,0.00035844367913109154,4.216984460365783
18090,0.001867437244779206,0.0013825356683875353,0.8132562755220795,0.015033146700609675,0.005944365060896357,0.6993370659878065,0.02403998600350343,0.006113202379404416,0.599333566608276,0.0003586419333783986,0.0003586419333783986,4.219316863275277
18100,0.0018651420019468168,0.0013829258596690414,0.8134857998053184,0.01501785361768457,0.005946964884993624,0.6996429276463086,0.02402147972214922,0.006116348447234631,0.5996420046308462,0.0003588401876257056,0.0003588401876257056,4.221649266184771
18110,0.001862849004607558,0.0013833156692167154,0.8137150995392443,0.015002570429125766,0.005949563027048622,0.6999485914174848,0.024002980931292217,0.006119493241680322,0.5999503178117962,0.0003590384418730126,0.0003590384418730126,4.2239816690942655
18120,0.001860558252309003,0.00138370509710747,0.8139441747690999,0.014987297145130899,0.005952159485327749,0.7002540570973821,0.023984489647035423,0.006122636760003976,0.6002585058827428,0.0003592366961203196,0.0003592366961203196,4.22631407200376
18130,0.0018582697445987239,0.0013840941434182172,0.8141730255401277,0.014972033775897595,0.00595475425809741,0.7005593244820482,0.02396600588548186,0.006125778999468083,0.6005665685753023,0.00035943495036762666,0.00035943495036762666,4.228646474913255
18140,0.0018559834810242945,0.0013844828082258702,0.8144016518975705,0.014956780331623492,0.005957347343624008,0.7008643933675301,0.02394752966273453,0.006128919957335129,0.600874505621091,0.00035963320461493366,0.00035963320461493366,4.230978877822748
18150,0.0018536994611332868,0.0013848710916073415,0.8146300538866714,0.014941536822506218,0.005959938740173944,0.7011692635498757,0.023929060994896452,0.006132059630867602,0.6011823167517256,0.0003598314588622407,0.0003598314588622407,4.233311280732243
18160,0.0018514176844732747,0.0013852589936395436,0.8148582315526727,0.014926303258743407,0.005962528446013623,0.701473934825132,0.023910599898070636,0.006135198017327991,0.6014900016988227,0.00036002971310954775,0.00036002971310954775,4.2356436836417375
18170,0.0018491381505918308,0.0013856465143993891,0.8150861849408171,0.014911079650532691,0.005965116459409444,0.7017784069893462,0.023892146388360094,0.006138335113978783,0.6017975601939983,0.00036022796735685474,0.00036022796735685474,4.237976086551232
18180,0.0018468608590365273,0.0013860336539637907,0.8153139140963473,0.014895866008071702,0.005967702778627812,0.702082679838566,0.023873700481867835,0.006141470918082466,0.6021049919688692,0.0003604262216041618,0.0003604262216041618,4.240308489460727
18190,0.0018445858093549383,0.0013864204124096609,0.8155414190645063,0.014880662341558073,0.005970287401935129,0.7023867531688386,0.023855262194696875,0.00614460542690153,0.6024122967550519,0.0003606244758514688,0.0003606244758514688,4.242640892370221
18200,0.0018423130010946356,0.0013868067898139122,0.8157686998905365,0.014865468661189435,0.005972870327597798,0.7026906267762114,0.023836831542950226,0.006147738637698461,0.6027194742841627,0.0003608227300987758,0.0003608227300987758,4.244973295279715
18210,0.001840042433803193,0.0013871927862534575,0.8159957566196808,0.01485028497716342,0.00597545155388222,0.7029943004567316,0.023818408542730894,0.006150870547735747,0.6030265242878183,0.0003610209843460828,0.0003610209843460828,4.2473056981892094
18220,0.0018377741070281831,0.001387578401805209,0.8162225892971817,0.01483511129967766,0.005978031079054799,0.7032977740064469,0.0237999932101419,0.006154001154275876,0.6033334464976349,0.00036121923859338986,0.00036121923859338986,4.249638101098704
18230,0.0018355080203171785,0.00138796363654608,0.8164491979682823,0.014819947638929788,0.005980608901381938,0.7036010472214044,0.023781585561286248,0.006157130454581337,0.603640240645229,0.00036141749284069685,0.00036141749284069685,4.251970504008198
18240,0.001833244173217753,0.0013883484905529823,0.8166755826782248,0.014804794005117436,0.005983185019130037,0.7039041198976513,0.02376318561226695,0.006160258445914617,0.6039469064622173,0.0003616157470880039,0.0003616157470880039,4.254302906917693
18250,0.0018309825652774786,0.001388732963902829,0.8169017434722523,0.014789650408438236,0.005985759430565502,0.7042069918312354,0.023744793379187026,0.006163385125538204,0.604253443680216,0.0003618140013353109,0.0003618140013353109,4.256635309827186
18260,0.0018287231960439285,0.0013891170566725324,0.8171276803956071,0.014774516859089818,0.005988332133954733,0.7045096628182037,0.02372640887814948,0.006166510490714587,0.6045598520308418,0.00036201225558261794,0.00036201225558261794,4.258967712736681
18270,0.001826466065064676,0.0013895007689390055,0.8173533934935325,0.014759393367269818,0.0059909031275641325,0.7048121326546037,0.02370803212525733,0.0061696345387062534,0.6048661312457111,0.00036221050982992493,0.00036221050982992493,4.261300115646176
18280,0.0018242111718872935,0.0013898841007791605,0.8175788828112708,0.014744279943175866,0.005993472409660104,0.7051144011364827,0.023689663136613578,0.00617275726677569,0.6051722810564402,0.000362408764077232,0.000362408764077232,4.26363251855567
18290,0.0018219585160593544,0.0013902670522699101,0.8178041483940647,0.014729176597005594,0.005996039978509051,0.7054164680598881,0.023671301928321245,0.006175878672185387,0.6054783011946459,0.00036260701832453897,0.00036260701832453897,4.265964921465164
18300,0.001819708097128431,0.001390649623488167,0.818029190287157,0.014714083338956633,0.005998605832377373,0.7057183332208673,0.023652948516483342,0.006178998752197831,0.6057841913919442,0.000362805272571846,0.000362805272571846,4.268297324374658
18310,0.0018174599146420969,0.0013910318145108438,0.8182540085357903,0.01469900017922662,0.006001169969531477,0.7060199964154678,0.02363460291720288,0.00618211750407551,0.6060899513799519,0.000363003526819153,0.000363003526819153,4.2706297272841525
18320,0.0018152139681479247,0.0013914136254148531,0.8184786031852076,0.014683927128013181,0.006003732388237761,0.7063214574397365,0.023616265146582868,0.006185234925080911,0.6063955808902853,0.00036320178106646005,0.00036320178106646005,4.272962130193648
18330,0.0018129702571934873,0.0013917950562771075,0.8187029742806513,0.01466886419551395,0.006006293086762629,0.706622716089721,0.023597935220726323,0.006188351012476524,0.6067010796545612,0.00036340003531376704,0.00036340003531376704,4.275294533103142
18340,0.0018107287813263577,0.0013921761071745194,0.8189271218673643,0.014653811391926562,0.006008852063372486,0.7069237721614688,0.02357961315573625,0.006191465763524836,0.6070064474043957,0.0003635982895610741,0.0003635982895610741,4.277626936012636
18350,0.0018084895400941091,0.0013925567781840017,0.8191510459905892,0.014638768727448646,0.0060114093163337315,0.7072246254510272,0.023561298967715666,0.006194579175488335,0.6073116838714053,0.0003637965438083811,0.0003637965438083811,4.27995933892213
18360,0.0018062525330443137,0.001392937069382467,0.8193747466955686,0.014623736212277836,0.00601396484391277,0.7075252757544434,0.023542992672767583,0.00619769124562951,0.6076167887872068,0.00036399479805568813,0.00036399479805568813,4.282291741831624
18370,0.0018040177597245452,0.0013933169808468277,0.8195982240275457,0.014608713856611763,0.0060165186443760016,0.7078257228677648,0.023524694286995013,0.006200801971210847,0.6079217618834163,0.0003641930523029951,0.0003641930523029951,4.284624144741119
18380,0.001801785219682376,0.0013936965126539963,0.8198214780317625,0.014593701670648059,0.006019070715989831,0.7081259665870389,0.023506403826500967,0.0062039113494948344,0.6082266028916504,0.00036439130655030217,0.00036439130655030217,4.286956547650614
18390,0.0017995549124653792,0.0013940756648808859,0.8200445087534621,0.014578699664584357,0.006021621057020661,0.708426006708313,0.023488121307388452,0.006207019377743962,0.6085313115435257,0.00036458956079760916,0.00036458956079760916,4.289288950560107
18400,0.001797326837621128,0.0013944544376044085,0.8202673162378873,0.014563707848618287,0.006024169665734893,0.7087258430276343,0.02346984674576049,0.006210126053220716,0.6088358875706584,0.0003647878150449162,0.0003647878150449162,4.291621353469602
18410,0.0017951009946971948,0.0013948328309014771,0.8204899005302805,0.014548726232947486,0.006026716540398929,0.7090254753410504,0.023451580157720083,0.006213231373187585,0.6091403307046651,0.0003649860692922232,0.0003649860692922232,4.293953756379096
18420,0.0017928773832411528,0.0013952108448490044,0.8207122616758848,0.014533754827769578,0.006029261679279173,0.7093249034446085,0.023433321559370248,0.006216335334907057,0.6094446406771624,0.00036518432353953024,0.00036518432353953024,4.296286159288591
18430,0.001790656002800575,0.0013955884795239025,0.8209343997199425,0.014518793643282204,0.006031805080642027,0.7096241271343561,0.023415070966814,0.006219437935641619,0.6097488172197666,0.00036538257778683723,0.00036538257778683723,4.298618562198085
18440,0.0017884368529230343,0.0013959657350030845,0.8211563147076967,0.01450384268968299,0.0060343467427538934,0.7099231462063402,0.023396828396154343,0.00622253917265376,0.6100528600640942,0.0003655808320341443,0.0003655808320341443,4.300950965107579
18450,0.0017862199331561035,0.0013963426113634627,0.8213780066843898,0.014488901977169571,0.006036886663881175,0.7102219604566087,0.023378593863494293,0.006225639043205969,0.6103567689417616,0.00036577908628145127,0.00036577908628145127,4.303283368017073
18460,0.0017840052430473556,0.0013967191086819498,0.8215994756952645,0.014473971515939578,0.006039424842290273,0.7105205696812085,0.023360367384936864,0.006228737544560732,0.6106605435843855,0.0003659773405287583,0.0003659773405287583,4.305615770926568
18470,0.0017817927821443635,0.0013970952270354585,0.8218207217855638,0.014459051316190644,0.006041961276247592,0.7108189736761871,0.023342148976585066,0.0062318346739805375,0.6109641837235821,0.00036617559477606536,0.00036617559477606536,4.3079481738360625
18480,0.0017795825499947,0.0013974709665009013,0.8220417450005301,0.0144441413881204,0.006044495964019534,0.7111171722375921,0.02332393865454191,0.006234930428727874,0.6112676890909681,0.00036637384902337236,0.00036637384902337236,4.310280576745557
18490,0.0017773745461459383,0.0013978463271551909,0.8222625453854062,0.01442924174192648,0.0060470289038725,0.7114151651614704,0.02330573643491041,0.006238024806065229,0.6115710594181597,0.00036657210327067935,0.00036657210327067935,4.312612979655051
