Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6800,0.005567245172782541,0.0007535683206269684,0.44327548272174605,0.031895704337439885,0.003077730262635221,0.36208591325120243,0.043126184844714074,0.0028685485763986075,0.28123025258809875,0.0001064257763375468,0.0001064257763375468,1.2520679569123152
6810,0.005561975273590909,0.0007544642034895458,0.4438024726409092,0.03187133188016509,0.0030818735803719364,0.36257336239669835,0.04310190282465177,0.0028726765198092002,0.2816349529224706,0.00010658228483216085,0.00010658228483216085,1.2539092333195392
6820,0.005556708930186264,0.0007553594818683354,0.44432910698137373,0.031846968667281365,0.0030860153265621693,0.36306062665437283,0.04307762671179921,0.002876803458994135,0.2820395548033466,0.00010673879332677489,0.00010673879332677489,1.2557505097267632
6830,0.005551446142273755,0.000756254155813462,0.4448553857726247,0.03182261470878423,0.003090155499506682,0.36354770582431545,0.04305335651321737,0.002880929392753047,0.2824440581130438,0.00010689530182138893,0.00010689530182138893,1.2575917861339874
6840,0.005546186909558526,0.0007571482253750508,0.44538130904414747,0.03179827001466921,0.003094294097506236,0.36403459970661595,0.043029092235967216,0.0028850543198855735,0.28284846273387976,0.00010705181031600297,0.00010705181031600297,1.2594330625412113
6850,0.0055409312317457275,0.0007580416906032267,0.4459068768254274,0.031773934594931816,0.0030984311188615933,0.36452130810136385,0.043004833887109704,0.0028891782391913504,0.2832527685481716,0.000107208318810617,0.000107208318810617,1.2612743389484353
6860,0.005535679108540504,0.0007589345515481148,0.4464320891459498,0.03174960845956756,0.0031025665618735153,0.3650078308086488,0.0429805814737058,0.002893301149470014,0.28365697543823665,0.00010736482730523103,0.00010736482730523103,1.263115615355659
6870,0.005530430539648004,0.0007598268082598398,0.4469569460351998,0.03172529161857198,0.0031067004248427647,0.3654941676285605,0.04295633500281647,0.0028974230495212006,0.2840610832863922,0.00010752133579984507,0.00010752133579984507,1.264956891762883
6880,0.0055251855247733725,0.000760718460788527,0.4474814475226629,0.03170098408194058,0.003110832706070102,0.36598031836118844,0.04293209448150267,0.0029015439381445468,0.28446509197495556,0.00010767784429445911,0.00010767784429445911,1.266798168170107
6890,0.0055199440636217595,0.0007616095091843013,0.4480055936378242,0.03167668585966889,0.00311496340385629,0.3664662828066223,0.042907859916825365,0.002905663814139688,0.28486900138624394,0.00010783435278907315,0.00010783435278907315,1.268639444577331
6900,0.00551470615589831,0.0007624999534972877,0.44852938441016915,0.03165239696175242,0.00311909251650209,0.3669520607649517,0.04288363131584552,0.0029097826763062615,0.28527281140257466,0.0001079908612836872,0.0001079908612836872,1.2704807209845552
6910,0.005509471801308173,0.0007633897937776111,0.44905281986918294,0.03162811739818669,0.0031232200423082644,0.3674376520362663,0.0428594086856241,0.0029139005234439033,0.285676521906265,0.00010814736977830123,0.00010814736977830123,1.2723219973917792
6920,0.005504240999556493,0.0007642790300753966,0.4495759000443509,0.03160384717896721,0.0031273459795755744,0.36792305642065576,0.042835192033222065,0.0029180173543522495,0.2860801327796323,0.00010830387827291527,0.00010830387827291527,1.2741632737990032
6930,0.005499013750348419,0.0007651676624407691,0.4500986249651583,0.031579586314089525,0.003131470326604782,0.3684082737182096,0.04281098136570038,0.0029221331678309366,0.28648364390499376,0.00010846038676752931,0.00010846038676752931,1.2760045502062272
6940,0.005493790053389097,0.0007660556909238538,0.4506209946610904,0.03155533481354913,0.0031355930816966493,0.3688933037290175,0.04278677669012,0.0029262479626796004,0.2868870551646667,0.00010861689526214335,0.00010861689526214335,1.2778458266134511
6950,0.005488569908383676,0.0007669431155747755,0.4511430091616326,0.03153109268734155,0.003139714243151938,0.3693781462531691,0.0427625780135419,0.002930361737697878,0.2872903664409684,0.0001087734037567574,0.0001087734037567574,1.2796871030206751
6960,0.005483353315037301,0.0007678299364436593,0.4516646684962701,0.03150685994546231,0.003143833809271409,0.3698628010907539,0.042738385343027034,0.002934474491685405,0.28769357761621617,0.00010892991225137144,0.00010892991225137144,1.281528379427899
6970,0.00547814027305512,0.0007687161535806301,0.4521859726944883,0.03148263659790692,0.003147951778355825,0.3703472680418617,0.04271419868563637,0.002938586223441818,0.28809668857272724,0.00010908642074598548,0.00010908642074598548,1.283369655835123
6980,0.005472930782142279,0.000769601767035813,0.4527069217857723,0.0314584226546709,0.0031520681487059482,0.37083154690658204,0.04269001804843087,0.0029426969317667535,0.2884996991928189,0.00010924292924059952,0.00010924292924059952,1.285210932242347
6990,0.005467724842003926,0.0007704867768593329,0.4532275157996075,0.03143421812574978,0.003156182918622539,0.3713156374850045,0.04266584343847149,0.0029468066154598473,0.2889026093588085,0.00010939943773521356,0.00010939943773521356,1.2870522086495713
7000,0.005462522452345209,0.0007713711831013148,0.45374775476547924,0.031410023021139065,0.0031602960864063607,0.37179953957721884,0.0426416748628192,0.002950915273320736,0.2893054189530133,0.0001095559462298276,0.0001095559462298276,1.2888934850567952
7010,0.005457323612871274,0.0007722549858118837,0.4542676387128727,0.03138583735083428,0.003164407650358174,0.37228325298331455,0.042617512328534966,0.002955022904149056,0.2897081278577506,0.00010971245472444164,0.00010971245472444164,1.2907347614640192
7020,0.005452128323287268,0.0007731381850411648,0.45478716767127336,0.031361661124830936,0.003168517608778742,0.37276677750338133,0.042593355842679745,0.0029591295067444433,0.2901107359553376,0.00010986896321905568,0.00010986896321905568,1.2925760378712432
7030,0.005446936583298339,0.0007740207808392828,0.4553063416701663,0.03133749435312457,0.0031726259599688246,0.3732501129375087,0.04256920541231451,0.0029632350799065343,0.29051324312809157,0.0001100254717136697,0.0001100254717136697,1.294417314278467
7040,0.005441748392609632,0.0007749027732563629,0.4558251607390369,0.03131333704571068,0.003176732702229185,0.3737332590857864,0.042545061044500204,0.002967339622434966,0.29091564925832997,0.00011018198020828374,0.00011018198020828374,1.296258590685691
7050,0.005436563750926297,0.0007757841623425299,0.4563436249073705,0.031289189212584806,0.003180837833860585,0.37421621574830405,0.04252092274629781,0.0029714431331293732,0.2913179542283699,0.00011033848870289778,0.00011033848870289778,1.298099867092915
7060,0.005431382657953479,0.000776664948147909,0.4568617342046523,0.03126505086374245,0.0031849413531637857,0.37469898272515123,0.04249679052476828,0.0029755456107893935,0.29172015792052874,0.00011049499719751182,0.00011049499719751182,1.2999411435001391
7070,0.005426205113396325,0.000777545130722625,0.45737948866036765,0.03124092200917913,0.003189043258439549,0.3751815598164175,0.04247266438697258,0.0029796470542146625,0.29212226021712373,0.00011065150569212586,0.00011065150569212586,1.301782419907363
7080,0.005421031116959984,0.000778424710116803,0.45789688830400177,0.031216802658890375,0.003193143547988638,0.3756639468221926,0.04244854433997167,0.0029837474622048167,0.2925242610004722,0.0001108080141867399,0.0001108080141867399,1.303623696314587
7090,0.005415860668349601,0.0007793036863805681,0.45841393316504,0.0311926928228717,0.0031972422201118128,0.37614614354256615,0.042424430390826516,0.002987846833559493,0.2929261601528914,0.00011096452268135394,0.00011096452268135394,1.305464972721811
7100,0.005410693767270325,0.0007801820595640451,0.4589306232729677,0.03116859251111862,0.0032013392731098356,0.37662814977762765,0.042400322546598083,0.002991945167078326,0.2933279575566986,0.00011112103117596798,0.00011112103117596798,1.307306249129035
7110,0.0054055304134273015,0.0007810598297173592,0.4594469586572701,0.03114450173362666,0.003205434705283469,0.3771099653274668,0.04237622081434733,0.0029960424615609544,0.2937296530942112,0.00011127753967058202,0.00011127753967058202,1.309147525536259
7120,0.005400370606525678,0.0007819369968906351,0.4599629393474324,0.03112042050039134,0.003209528514933474,0.37759158999217335,0.042352125201135224,0.0030001387158070125,0.2941312466477463,0.00011143404816519607,0.00011143404816519607,1.310988801943483
7130,0.005395214346270601,0.0007828135611339981,0.46047856537294,0.03109634882140817,0.0032136207003606128,0.37807302357183675,0.04232803571402272,0.0030042339286161374,0.2945327380996213,0.0001115905566598101,0.0001115905566598101,1.312830078350707
7140,0.005390061632367219,0.000783689522497573,0.4609938367632782,0.031072286706672673,0.003217711259865647,0.37855426586654667,0.0423039523600708,0.003008328098787965,0.29493412733215346,0.00011174706515442415,0.00011174706515442415,1.314671354757931
7150,0.005384912464520678,0.0007845648810314849,0.46150875354793225,0.03104823416618037,0.0032218001917493386,0.3790353166763927,0.0422798751463404,0.0030124212251221322,0.29533541422766,0.00011190357364903819,0.00011190357364903819,1.316512631165155
7160,0.005379766842436126,0.0007854396367858588,0.4620233157563875,0.03102419120992678,0.003225887494312449,0.3795161758014645,0.0422558040798925,0.0030165133064182755,0.29573659866845836,0.00011206008214365223,0.00011206008214365223,1.3183539075723791
7170,0.00537462476581871,0.0007863137898108197,0.46253752341812915,0.03100015784790742,0.0032299731658557407,0.3799968430418518,0.04223173916778806,0.00302060434147603,0.2961376805368657,0.00011221659063826627,0.00011221659063826627,1.3201951839796031
7180,0.005369486234373576,0.0007871873401564924,0.46305137656264256,0.030976134090117804,0.0032340572046799746,0.380477318197644,0.04220768041708804,0.003024694329095033,0.29653865971519927,0.0001123730991328803,0.0001123730991328803,1.322036460386827
7190,0.005364351247805872,0.0007880602878730022,0.463564875219413,0.030952119946553457,0.0032381396090859133,0.3809576010689309,0.04218362783485341,0.0030287832680749205,0.2969395360857765,0.00011252960762749433,0.00011252960762749433,1.3238777367940509
7200,0.0053592198058207445,0.0007889326330104738,0.46407801941792576,0.0309281154272099,0.0032422203773743185,0.3814376914558021,0.04215958142814513,0.0030328711572153283,0.29734030953091456,0.00011268611612210837,0.00011268611612210837,1.3257190132012748
7210,0.005354091908123341,0.0007898043756190324,0.46459080918766604,0.030904120542082646,0.0032462995078459517,0.3819175891583472,0.04213554120402416,0.003036957995315894,0.29774097993293075,0.00011284262461672241,0.00011284262461672241,1.3275602896084988
7220,0.005348967554418809,0.0007906755157488028,0.46510324455811924,0.030880135301167216,0.0032503769988015746,0.3823972939766558,0.04211150716955146,0.0030410437811762524,0.2981415471741424,0.00011299913311133645,0.00011299913311133645,1.3294015660157228
7230,0.005343846744412295,0.0007915460534499103,0.46561532555877067,0.03085615971445913,0.0032544528485419495,0.3828768057108175,0.042087479331788,0.003045128513596041,0.29854201113686674,0.0001131556416059505,0.0001131556416059505,1.331242842422947
7240,0.005338729477808946,0.0007924159887724797,0.4661270522191056,0.030832193791953903,0.0032585270553678377,0.383356124160922,0.04206345769779474,0.003049212191374895,0.29894237170342103,0.00011331215010056453,0.00011331215010056453,1.333084118830171
7250,0.005333615754313909,0.0007932853217666359,0.4666384245686093,0.03080823754364706,0.0032625996175800016,0.38383524912705896,0.04203944227463264,0.0030532948133124515,0.29934262875612266,0.00011346865859517857,0.00011346865859517857,1.334925395237395
7260,0.005328505573632332,0.0007941540524825041,0.46714944263676705,0.030784290979534112,0.003266670533479202,0.3843141804093178,0.04201543306936267,0.0030573763782083467,0.2997427821772889,0.00011362516708979261,0.00011362516708979261,1.336766671644619
7270,0.00532339893546936,0.0007950221809702091,0.4676601064530641,0.030760354109610585,0.003270739801366202,0.3847929178077884,0.04199143008904579,0.0030614568848622166,0.3001428318492369,0.00011378167558440666,0.00011378167558440666,1.338607948051843
7280,0.005318295839530142,0.0007958897072798761,0.4681704160469859,0.030736426943871995,0.0032748074195417622,0.38527146112256017,0.04196743334074296,0.0030655363320736977,0.3005427776542841,0.0001139381840790207,0.0001139381840790207,1.340449224459067
7290,0.005313196285519826,0.00079675663146163,0.46868037144801755,0.03071250949231386,0.0032788733863066454,0.3857498101537229,0.041943442831515146,0.003069614718642426,0.30094261947474765,0.00011409469257363474,0.00011409469257363474,1.3422905008662909
7300,0.005308100273143556,0.0007976229535655957,0.46918997268564455,0.030688601764931697,0.0032829376999616126,0.3862279647013661,0.04191945856842331,0.0030736920433680386,0.30134235719294494,0.00011425120106824878,0.00011425120106824878,1.3441317772735148
7310,0.005303007802106482,0.0007984886736418984,0.469699219789352,0.030664703771721032,0.003287000358807426,0.38670592456557945,0.04189548055852841,0.0030777683050501707,0.3017419906911932,0.00011440770956286282,0.00011440770956286282,1.3459730536807388
7320,0.00529791887211375,0.000799353791740663,0.47020811278862523,0.030640815522677375,0.0032910613611448476,0.3871836895464526,0.041871508808891414,0.0030818435024884596,0.30214151985180976,0.00011456421805747686,0.00011456421805747686,1.3478143300879628
7330,0.005292833482870506,0.0008002183079120144,0.4707166517129496,0.03061693702779625,0.0032951207052746385,0.38766125944407503,0.04184754332657329,0.003085917634482541,0.30254094455711183,0.0001147207265520909,0.0001147207265520909,1.349655606495187
7340,0.005287751634081898,0.0008010822222060776,0.4712248365918103,0.030593068297073176,0.0032991783894975616,0.38813863405853655,0.041823584118634995,0.003089990699832051,0.30294026468941676,0.00011487723504670494,0.00011487723504670494,1.351496882902411
7350,0.005282673325453074,0.0008019455346729777,0.4717326674546927,0.03056920934050367,0.0033032344121143777,0.3886158131899267,0.0417996311921375,0.0030940626973366267,0.30333948013104184,0.00011503374354131898,0.00011503374354131898,1.353338159309635
7360,0.00527759855668918,0.0008028082453628398,0.4722401443310822,0.030545360168083253,0.003307288771425849,0.38909279663833507,0.04177568455414175,0.0030981336257959033,0.30373859076430426,0.000115190252035933,0.000115190252035933,1.3551794357168587
7370,0.005272527327495363,0.0008036703543257887,0.4727472672504639,0.030521520789807438,0.003311341465732737,0.3895695842038513,0.04175174421170872,0.0031022034840095182,0.3041375964715214,0.00011534676053054704,0.00011534676053054704,1.3570207121240827
7380,0.00526745963757677,0.0008045318616119494,0.4732540362423231,0.03049769121567175,0.003315392493335804,0.3900461756865651,0.041727810171899374,0.003106272270777107,0.3045364971350105,0.00011550326902516108,0.00011550326902516108,1.3588619885313067
