Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3860,0.007438531942253246,0.00043544956981694783,0.2561468057746752,0.0409597649854733,0.0015368399524695402,0.18080470029053414,0.051599149124540056,0.0014281446488281886,0.14001418125766554,6.935789117537175e-05,6.935789117537175e-05,0.8159751902984911
3870,0.007432374797044402,0.0004364962845024513,0.25676252029555957,0.04093570291712869,0.001540930504088124,0.1812859416574263,0.051576643810345456,0.001431970552241271,0.1403892698275756,6.95375748312665e-05,6.95375748312665e-05,0.8180891156619587
3880,0.007426220340612489,0.0004375425420958766,0.2573779659387509,0.040911638162667886,0.001545021512346461,0.18176723674664244,0.05155413343625436,0.0014357973158367566,0.14076444272909377,6.971725848716124e-05,6.971725848716124e-05,0.8202030410254263
3890,0.007420068574651446,0.0004385883423092538,0.25799314253485517,0.04088757074811403,0.001549112972820617,0.18224858503771962,0.05153161800882774,0.0014396249384992824,0.14113969985287084,6.989694214305599e-05,6.989694214305599e-05,0.822316966388894
3900,0.0074139195008552155,0.00043963368485461305,0.2586080499144782,0.040863500699490254,0.0015532048810866586,0.1827299860101951,0.05150909753462655,0.001443453419113485,0.14151504108955734,7.007662579895073e-05,7.007662579895073e-05,0.8244308917523615
3910,0.007407773120917737,0.0004406785694439844,0.25922268790822606,0.0408394280428197,0.0015572972327206511,0.183211439143606,0.05148657202021175,0.001447282756564001,0.141890466329804,7.025630945484547e-05,7.025630945484547e-05,0.826544817115829
3920,0.007401629436532951,0.000441722995789398,0.2598370563467047,0.04081535280412553,0.0015613900232986611,0.18369294391748953,0.0514640414721443,0.0014511129497354674,0.1422659754642615,7.043599311074022e-05,7.043599311074022e-05,0.8286587424792967
3930,0.007395488449394798,0.00044276696360288405,0.26045115506051997,0.04079127500943086,0.0015654832483967547,0.18417449981138287,0.05144150589698516,0.0014549439975125211,0.1426415683835805,7.061567676663496e-05,7.061567676663496e-05,0.8307726678427642
3940,0.007389350161197218,0.00044381047259647264,0.261064983880278,0.040767194684758847,0.0015695769035909974,0.1846561063048232,0.05141896530129529,0.0014587758987797987,0.14301724497841165,7.079536042252971e-05,7.079536042252971e-05,0.8328865932062319
3950,0.007383214573634152,0.0004448535224821938,0.2616785426365846,0.04074311185613262,0.0015736709844574558,0.1851377628773477,0.05139641969163565,0.001462608652421937,0.1433930051394056,7.097504407842445e-05,7.097504407842445e-05,0.8350005185696994
3960,0.00737708168839954,0.00044589611297207775,0.2622918311600457,0.04071902654957533,0.0015777654865721954,0.18561946900849355,0.05137386907456721,0.0014664422573235727,0.143768848757213,7.115472773431921e-05,7.115472773431921e-05,0.837114443933167
3970,0.007370951507187324,0.0004469382437781546,0.2629048492812674,0.04069493879111011,0.0015818604055112826,0.1861012241777979,0.051351313456650914,0.001470276712369343,0.1441447757224846,7.133441139021395e-05,7.133441139021395e-05,0.8392283692966346
3980,0.007364824031691443,0.0004479799146124545,0.26351759683085557,0.0406708486067601,0.0015859557368507833,0.186583027864798,0.05132875284444773,0.001474112016443884,0.144520785925871,7.15140950461087e-05,7.15140950461087e-05,0.8413422946601022
3990,0.007358699263605837,0.0004490211251870075,0.26413007363941615,0.040646756022548455,0.0015900514761667637,0.18706487954903098,0.05130618724451862,0.0014779481684318333,0.14489687925802286,7.169377870200344e-05,7.169377870200344e-05,0.8434562200235698
4000,0.007352577204624447,0.0004500618752138437,0.2647422795375551,0.04062266106449831,0.0015941476190352896,0.18754677871003406,0.051283616663424535,0.001481785167217827,0.1452730556095909,7.187346235789818e-05,7.187346235789818e-05,0.8455701453870373
4010,0.007346457856441214,0.00045110216440499335,0.2653542143558784,0.040598563758632786,0.0015982441610324274,0.18802872482734437,0.051261041107726446,0.0014856230116865024,0.1456493148712257,7.205314601379293e-05,7.205314601379293e-05,0.847684070750505
4020,0.007340341220750077,0.0004521419924724865,0.26596587792499204,0.04057446413097505,0.0016023410977342425,0.1885107173804991,0.051238460583985304,0.0014894617007224957,0.146025656933578,7.223282966968767e-05,7.223282966968767e-05,0.8497979961139726
4030,0.007334227299244979,0.00045318135912835323,0.26657727007550186,0.040550362207548235,0.0016064384247168016,0.18899275584903547,0.05121587509876208,0.0014933012332104443,0.14640208168729846,7.241251332558242e-05,7.241251332558242e-05,0.8519119214774402
4040,0.007328116093619858,0.00045422026408462377,0.267188390638014,0.040526258014375476,0.0016105361375561703,0.18947483971249057,0.05119328465861773,0.0014971416080349848,0.14677858902303773,7.259219698147716e-05,7.259219698147716e-05,0.8540258468409078
4050,0.007322007605568656,0.00045525870705332816,0.26779923944313416,0.04050215157747992,0.001614634231828415,0.18995696845040172,0.0511706892701132,0.0015009828240807536,0.14715517883144644,7.277188063737192e-05,7.277188063737192e-05,0.8561397722043754
4060,0.007315901836785313,0.00045629668774649655,0.26840981632146854,0.040478042922884705,0.0016187327031096015,0.190439141542306,0.05114808893980947,0.001504824880232388,0.14753185100317528,7.295156429326665e-05,7.295156429326665e-05,0.858253697567843
4070,0.007309798788963769,0.00045733420587615905,0.26902012110362294,0.04045393207661298,0.0016228315469757957,0.19092135846774064,0.05112548367426749,0.0015086677753745246,0.14790860542887496,7.313124794916141e-05,7.313124794916141e-05,0.8603676229313106
4080,0.007303698463797964,0.0004583712611543458,0.26963015362020337,0.040429819064687865,0.001626930759003064,0.19140361870624276,0.05110287348004822,0.0015125115083918,0.14828544199919608,7.331093160505615e-05,7.331093160505615e-05,0.8624815482947782
4090,0.00729760086298184,0.0004594078532930869,0.27023991370181577,0.04040570391313253,0.0016310303347674719,0.19188592173734959,0.051080258363712626,0.0015163560781688513,0.14866236060478932,7.349061526095089e-05,7.349061526095089e-05,0.8645954736582456
4100,0.007291505988209336,0.0004604439820044125,0.27084940117906614,0.04038158664797009,0.001635130269845086,0.1923682670405983,0.05105763833182166,0.0015202014835903152,0.14903936113630542,7.367029891684564e-05,7.367029891684564e-05,0.8667093990217133
4110,0.007285413841174393,0.00046147964700035275,0.27145861588256043,0.0403574672952237,0.0016392305598119722,0.1928506540955261,0.051035013390936294,0.0015240477235408283,0.14941644348439492,7.384998257274038e-05,7.384998257274038e-05,0.8688233243851808
4120,0.007279324423570953,0.0004625148479929377,0.2720675576429045,0.0403333458809165,0.0016433312002441963,0.19333308238167013,0.051012383547617474,0.0015278947969050278,0.1497936075397086,7.402966622863513e-05,7.402966622863513e-05,0.8709372497486485
4130,0.007273237737092954,0.0004635495846941976,0.2726762262907044,0.04030922243107163,0.0016474321867178245,0.19381555137856757,0.05098974880842617,0.00153174270256755,0.15017085319289705,7.420934988452987e-05,7.420934988452987e-05,0.873051175112116
4140,0.007267153783434337,0.00046458385681616237,0.27328462165656603,0.040285096971712224,0.0016515335148089227,0.19429806056575558,0.05096710917992333,0.0015355914394130318,0.15054818033461095,7.438903354042462e-05,7.438903354042462e-05,0.8751651004755837
4150,0.007261072564289044,0.0004656176640708623,0.27389274357109544,0.040260969528861434,0.0016556351800935572,0.1947806094227714,0.05094446466866993,0.00153944100632611,0.15092558885550098,7.456871719631936e-05,7.456871719631936e-05,0.8772790258390513
4160,0.0072549940813510135,0.00046665100617032743,0.27450059186489845,0.040236840128542395,0.0016597371781477937,0.19526319742915219,0.05092181528122692,0.0015432914021914217,0.1513030786462178,7.474840085221412e-05,7.474840085221412e-05,0.8793929512025189
4170,0.007248918336314187,0.0004676838828265879,0.2751081663685811,0.04021270879677825,0.0016638395045476986,0.1957458240644351,0.05089916102415526,0.0015471426258936035,0.1516806495974121,7.492808450810886e-05,7.492808450810886e-05,0.8815068765659865
4180,0.007242845330872504,0.0004687162937516739,0.27571546691274934,0.04018857555959214,0.0016679421548693378,0.19622848880815735,0.050876501904015915,0.001550994676317292,0.15205830159973452,7.510776816400361e-05,7.510776816400361e-05,0.8836208019294541
4190,0.0072367750667199065,0.0004697482386576155,0.27632249332800907,0.0401644404430072,0.0016720451246887771,0.1967111911398561,0.05085383792736985,0.001554847552347124,0.1524360345438357,7.528745181989835e-05,7.528745181989835e-05,0.8857347272929217
4200,0.007230707545550334,0.0004707797172564428,0.27692924544496633,0.040140303473046576,0.001676148409582083,0.19719393053906856,0.050831169100778006,0.0015587012528677367,0.15281384832036635,7.546713547579309e-05,7.546713547579309e-05,0.8878486526563892
4210,0.007224642769057728,0.00047181072926018595,0.27753572309422697,0.040116164675733416,0.001680252005125321,0.19767670648533187,0.05080849543080136,0.0015625557767637666,0.1531917428199771,7.564681913168784e-05,7.564681913168784e-05,0.8899625780198569
4220,0.0072185807389360266,0.0004728412743808751,0.2781419261063971,0.040092024077090845,0.0016843559068945575,0.1981595184581832,0.050785816924000866,0.0015664111229198503,0.15356971793331864,7.582650278758258e-05,7.582650278758258e-05,0.8920765033833244
4230,0.007212521456879173,0.00047387135233054034,0.2787478543120825,0.040067881703142016,0.0016884601104658584,0.19864236593715975,0.05076313358693749,0.0015702672902206248,0.15394777355104164,7.600618644347733e-05,7.600618644347733e-05,0.8941904287467921
4240,0.007206464924581105,0.00047490096282121175,0.27935350754188926,0.04004373757991007,0.0016925646114152898,0.19912524840179877,0.05074044542617218,0.0015741242775507269,0.15432590956379674,7.618587009937207e-05,7.618587009937207e-05,0.8963043541102597
4250,0.007200411143735766,0.0004759301055649195,0.27995888562642324,0.04001959173341814,0.0016966694053189178,0.19960816533163736,0.05071775244826591,0.0015779820837947935,0.15470412586223464,7.636555375526683e-05,7.636555375526683e-05,0.8984182794737273
4260,0.0071943601160370935,0.0004769587802736938,0.28056398839629043,0.03999544418968937,0.0017007744877528081,0.20009111620621267,0.05069505465977963,0.0015818407078374611,0.15508242233700598,7.654523741116156e-05,7.654523741116156e-05,0.9005322048371948
4270,0.00718831184317903,0.0004779869866595646,0.2811688156820968,0.039971294974746906,0.0017048798542930272,0.200574100505062,0.0506723520672743,0.0015857001485633665,0.1554607988787614,7.67249210670563e-05,7.67249210670563e-05,0.9026461302006623
4280,0.0071822663268555145,0.00047901472443456213,0.2817733673144483,0.039947144114613885,0.0017089855005156408,0.20105711770772242,0.05064964467731089,0.0015895604048571468,0.15583925537815166,7.690460472295106e-05,7.690460472295106e-05,0.90476005556413
4290,0.007176223568760489,0.0004800419933107165,0.28237764312395086,0.039922991635313446,0.001713091421996715,0.20154016729373117,0.05062693249645035,0.0015934214756034386,0.1562177917258273,7.70842883788458e-05,7.70842883788458e-05,0.9068739809275975
4300,0.007170183570587893,0.00048106879300005784,0.2829816429412105,0.03989883756286874,0.001717197614312316,0.2020232487426254,0.050604215531253646,0.0015972833596868787,0.15659640781243908,7.726397203474055e-05,7.726397203474055e-05,0.9089879062910652
4310,0.007164146334031667,0.00048209512321461623,0.28358536659683303,0.039874681923302895,0.0017213040730385096,0.20250636153394228,0.05058149378828173,0.0016011460559921037,0.1569751035286376,7.744365569063529e-05,7.744365569063529e-05,0.9111018316545327
4320,0.007158111860785752,0.0004831209836664219,0.2841888139214246,0.03985052474263905,0.001725410793751362,0.20298950514721903,0.05055876727409557,0.0016050095634037509,0.15735387876507362,7.762333934653004e-05,7.762333934653004e-05,0.9132157570180004
4330,0.0071520801525440875,0.00048414637406750486,0.28479198474559103,0.03982636604690037,0.0017295177720269392,0.20347267906199282,0.05053603599525613,0.0016088738808064564,0.15773273341239769,7.780302300242478e-05,7.780302300242478e-05,0.915329682381468
4340,0.007146051211000614,0.00048517129412989525,0.2853948788999383,0.03980220586210997,0.0017336250034413073,0.20395588275780083,0.050513299958324355,0.0016127390070848574,0.15811166736126053,7.798270665831953e-05,7.798270665831953e-05,0.9174436077449356
4350,0.0071400250378492736,0.00048619574356562317,0.2859974962150724,0.03977804421429099,0.0017377324835705322,0.20443911571418022,0.05049055916986122,0.0016166049411235907,0.1584906805023128,7.816239031421427e-05,7.816239031421427e-05,0.9195575331084032
4360,0.007134001634784005,0.00048721972208671887,0.28659983652159926,0.039753881129466595,0.00174184020799068,0.2049223774106682,0.050467813636427675,0.001620471681807293,0.15886977272620517,7.834207397010903e-05,7.834207397010903e-05,0.9216714584718708
4370,0.007127981003498749,0.00048824322940521235,0.2872018996501249,0.03972971663365991,0.0017459481722778166,0.2054056673268019,0.05044506336458469,0.0016243392280206011,0.15924894392358835,7.852175762600377e-05,7.852175762600377e-05,0.9237853838353384
4380,0.007121963145687447,0.0004892662652331338,0.2878036854312551,0.03970555075289408,0.0017500563720080082,0.20588898494211857,0.05042230836089321,0.001628207578648152,0.15962819398511294,7.870144128189852e-05,7.870144128189852e-05,0.925899309198806
4390,0.007115948063044037,0.0004902888292825133,0.288405193695596,0.03968138351319224,0.001754164802757321,0.20637232973615538,0.05039954863191421,0.001632076732574582,0.1600075228014296,7.888112493779326e-05,7.888112493779326e-05,0.9280132345622736
4400,0.007109935757262463,0.0004913109212653809,0.28900642427375345,0.039657214940577536,0.0017582734601018207,0.20685570118844945,0.05037678418420865,0.0016359466886845281,0.16038693026318904,7.9060808593688e-05,7.9060808593688e-05,0.930127159925741
4410,0.007103926230036663,0.000492332540893767,0.28960737699633354,0.039633045061073104,0.0017623823396175735,0.207339098778538,0.05035401502433747,0.0016398174458626274,0.1607664162610419,7.924049224958275e-05,7.924049224958275e-05,0.9322410852892088
4420,0.007097919483060578,0.0004933536878797014,0.290208051693942,0.03960887390070209,0.0017664914368806452,0.20782252198595821,0.05033124115886166,0.0016436890029935163,0.16114598068563885,7.942017590547749e-05,7.942017590547749e-05,0.9343550106526762
4430,0.007091915518028148,0.0004943743619352144,0.29080844819718493,0.03958470148548764,0.0017706007474671023,0.2083059702902473,0.05030846259434216,0.0016475613589618317,0.16152562342763055,7.959985956137224e-05,7.959985956137224e-05,0.936468936016144
4440,0.0070859143366333146,0.0004953945627723361,0.29140856633666823,0.039560527841452885,0.0017747102669530106,0.2087894431709424,0.05028567933733993,0.0016514345126522104,0.16190534437766768,7.977954321726698e-05,7.977954321726698e-05,0.9385828613796114
4450,0.007079915940570018,0.0004964142901030966,0.292008405942998,0.03953635299462097,0.0017788199909144359,0.20927294010758066,0.050262891394415934,0.0016553084629492894,0.16228514342640094,7.995922687316173e-05,7.995922687316173e-05,0.9406967867430792
4460,0.0070739203315321976,0.000497433543639526,0.29260796684678,0.03951217697101504,0.0017829299149274445,0.20975646057969932,0.050240098772131134,0.0016591832087377051,0.1626650204644809,8.013891052905647e-05,8.013891052905647e-05,0.9428107121065467
