Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5190,0.006621642932114651,0.000574320701540509,0.33783570678853464,0.03753355216830809,0.0021192961313876253,0.24932895663383822,0.048381598901568214,0.001975128186733403,0.19364001830719635,9.226666666666668e-05,9.226666666666668e-05,1.0854901960784316
5200,0.006615842136443551,0.0005753068368045959,0.3384157863556446,0.03750912516415578,0.0021234487220935182,0.24981749671688444,0.04835827239023368,0.0019790936936602737,0.19402879349610525,9.244444444444446e-05,9.244444444444446e-05,1.0875816993464054
5210,0.006610044342238232,0.0005762924618195002,0.33899556577617657,0.0374846997111475,0.002127601049104925,0.25030600577705,0.04833494239117046,0.0019830597935010202,0.19441762681382552,9.262222222222224e-05,9.262222222222224e-05,1.0896732026143792
5220,0.006604249551076303,0.0005772775763170281,0.33957504489236945,0.03746027583477125,0.002131753108088887,0.2507944833045749,0.04831160890966346,0.0019870264853572104,0.1948065181722755,9.280000000000002e-05,9.280000000000002e-05,1.0917647058823532
5230,0.006598457764535373,0.0005782621800289863,0.34015422354646246,0.03743585356051502,0.0021359048947124466,0.25128292878969954,0.048288271950997566,0.001990993768330413,0.19519546748337382,9.29777777777778e-05,9.29777777777778e-05,1.093856209150327
5240,0.006592668984193051,0.0005792462726871808,0.34073310158069453,0.03741143291386679,0.0021400564046426458,0.2517713417226642,0.048264931520457674,0.0019949616415221947,0.19558447465903867,9.315555555555558e-05,9.315555555555558e-05,1.0959477124183008
5250,0.006586883211626948,0.0005802298540234186,0.341311678837305,0.03738701392031455,0.002144207633546526,0.2522597215937089,0.048241587623328676,0.0019989301040341245,0.19597353961118866,9.333333333333336e-05,9.333333333333336e-05,1.0980392156862746
5260,0.00658110044841467,0.0005812129237695057,0.34188995515853265,0.0373625966053463,0.002148358577091129,0.25274806789307397,0.04821824026489547,0.0020028991549677693,0.1963626622517421,9.351111111111112e-05,9.351111111111112e-05,1.1001307189542484
5270,0.006575320696133829,0.0005821954816572488,0.3424679303866169,0.037338180994450014,0.002152509230943497,0.2532363801109996,0.04819488945044295,0.0020068687934246977,0.1967518424926174,9.36888888888889e-05,9.36888888888889e-05,1.1022222222222222
5280,0.006569543956362033,0.0005831775274184541,0.3430456043637965,0.0373137671131137,0.0021566595907706715,0.253724657737726,0.04817153518525601,0.002010839018506477,0.19714108024573304,9.386666666666668e-05,9.386666666666668e-05,1.1043137254901962
5290,0.006563770230676891,0.0005841590607849282,0.34362297693231064,0.03728935498682533,0.002160809652239694,0.2542129002634934,0.04814817747461955,0.0020148098293146753,0.1975303754230074,9.404444444444446e-05,9.404444444444446e-05,1.10640522875817
5300,0.006557999520656012,0.0005851400814884775,0.34420004793439846,0.0372649446410729,0.0021649594110176073,0.25470110717854194,0.04812481632381846,0.0020187812249508608,0.19791972793635887,9.422222222222224e-05,9.422222222222224e-05,1.1084967320261438
5310,0.006552231827877007,0.0005861205892609084,0.344776817212299,0.037240536101344396,0.0021691088627714527,0.2551892779731121,0.04810145173813764,0.0020227532045166007,0.19830913769770595,9.440000000000002e-05,9.440000000000002e-05,1.1105882352941179
5320,0.006546467153917483,0.0005871005838340275,0.3453532846082514,0.037216129393127816,0.002173258003168271,0.25567741213744366,0.04807808372286198,0.0020267257671134635,0.198698604618967,9.45777777777778e-05,9.45777777777778e-05,1.1126797385620917
5330,0.006540705500355052,0.000588080064939641,0.34592944996449465,0.03719172454191114,0.002177406827875106,0.25616550916177716,0.04805471228327637,0.0020306989118430165,0.19908812861206043,9.475555555555558e-05,9.475555555555558e-05,1.1147712418300655
5340,0.006534946868767319,0.0005890590323095554,0.3465053131232679,0.037167321573182366,0.0021815553325589977,0.2566535685363526,0.04803133742466571,0.0020346726378068277,0.19947770958890465,9.493333333333336e-05,9.493333333333336e-05,1.1168627450980393
5350,0.006529191260731896,0.0005900374856755773,0.3470808739268101,0.03714292051242948,0.0021857035128869887,0.2571415897514104,0.04800795915231491,0.002038646944106465,0.19986734746141813,9.511111111111113e-05,9.511111111111113e-05,1.1189542483660133
5360,0.0065234386778263926,0.000591015424769513,0.3476561322173605,0.03711852138514046,0.0021898513645261216,0.25762957229719075,0.04798457747150884,0.0020426218298434965,0.20025704214151926,9.528888888888891e-05,9.528888888888891e-05,1.1210457516339871
5370,0.006517689121628416,0.0005919928493231689,0.3482310878371581,0.03709412421680331,0.002193998883143437,0.2581175156639337,0.04796119238753241,0.00204659729411949,0.20064679354112644,9.546666666666669e-05,9.546666666666669e-05,1.123137254901961
5380,0.006511942593715577,0.0005929697590683515,0.348805740628442,0.03706972903290602,0.002198146064405977,0.2586054193418796,0.047937803905670505,0.0020505733360360132,0.20103660157215816,9.564444444444446e-05,9.564444444444446e-05,1.1252287581699347
5390,0.006506199095665484,0.0005939461537368673,0.34938009043345136,0.037045335858936566,0.0022022929039807832,0.25909328282126853,0.04791441203120803,0.0020545499546946342,0.20142646614653278,9.582222222222224e-05,9.582222222222224e-05,1.1273202614379085
5400,0.006500458629055747,0.0005949220330605228,0.3499541370944251,0.03702094472038295,0.0022064393975348984,0.259581105592341,0.047891016769429876,0.0020585271491969205,0.20181638717616868,9.600000000000002e-05,9.600000000000002e-05,1.1294117647058826
5410,0.006494721195463973,0.0005958973967711242,0.3505278804536024,0.03699655564273316,0.0022105855407353638,0.2600688871453368,0.04786761812562094,0.0020625049186444398,0.20220636457298427,9.61777777777778e-05,9.61777777777778e-05,1.1315032679738564
5420,0.006488986796467775,0.0005968722446004779,0.3511013203532223,0.03697216865147517,0.0022147313292492205,0.2605566269704965,0.04784421610506611,0.002066483262138761,0.20259639824889814,9.635555555555557e-05,9.635555555555557e-05,1.1335947712418302
5430,0.006483255433644759,0.0005978465762803907,0.3516744566355239,0.03694778377209699,0.0022188767587435114,0.2610443245580601,0.047820810713050284,0.0020704621787814505,0.20298648811582848,9.653333333333334e-05,9.653333333333334e-05,1.135686274509804
5440,0.006477527108572535,0.0005988203915426686,0.3522472891427462,0.036923401030086594,0.002223021824885278,0.261531979398268,0.04779740195485836,0.0020744416676740773,0.20337663408569384,9.671111111111113e-05,9.671111111111113e-05,1.137777777777778
5450,0.006471801822828713,0.0005997936901191185,0.3528198177171285,0.036899020450931984,0.002227166523341562,0.2620195909813602,0.04777398983577524,0.002078421727918209,0.2037668360704126,9.688888888888891e-05,9.688888888888891e-05,1.1398692810457518
5460,0.006466079577990901,0.0006007664717415464,0.3533920422009096,0.03687464206012114,0.0022313108497794055,0.2625071587975771,0.0477505743610858,0.002082402358615413,0.20415709398190324,9.706666666666668e-05,9.706666666666668e-05,1.1419607843137256
5470,0.006460360375636709,0.0006017387361417591,0.3539639624363288,0.03685026588314206,0.0022354547998658498,0.2629946823371588,0.04772715553607495,0.002086383558867258,0.2045474077320841,9.724444444444446e-05,9.724444444444446e-05,1.1440522875816994
5480,0.006454644217343746,0.0006027104830515627,0.3545355782656251,0.03682589194548272,0.002239598369267937,0.2634821610903455,0.047703733366027574,0.002090365327775311,0.20493777723287365,9.742222222222224e-05,9.742222222222224e-05,1.1461437908496732
5490,0.006448931104689621,0.000603681712202764,0.3551068895310376,0.03680152027263112,0.0022437415536527092,0.2639695945473775,0.04768030785622858,0.0020943476644411404,0.20532820239619023,9.760000000000001e-05,9.760000000000001e-05,1.1482352941176472
5500,0.006443221039251944,0.0006046524233271691,0.3556778960748053,0.03677715089007525,0.0022478843486872075,0.26445698219849495,0.047656879011962854,0.002098330567966314,0.20571868313395236,9.77777777777778e-05,9.77777777777778e-05,1.150326797385621
5510,0.006437514022608323,0.0006056226161565847,0.35624859773916745,0.03675278382330309,0.0022520267500384743,0.2649443235339381,0.047633446838515295,0.0021023140374523993,0.20610921935807833,9.795555555555557e-05,9.795555555555557e-05,1.1524183006535949
5520,0.0064318100563363675,0.0006065922904228171,0.35681899436636294,0.03672841909780264,0.0022561687533735513,0.26543161804394716,0.047610011341170794,0.0021062980720009646,0.20649981098048673,9.813333333333335e-05,9.813333333333335e-05,1.1545098039215687
5530,0.006426109142013687,0.0006075614458576728,0.357389085798631,0.03670405673906188,0.0022603103543594803,0.26591886521876235,0.04758657252521425,0.0021102826707135773,0.20689045791309582,9.831111111111113e-05,9.831111111111113e-05,1.1566013071895427
5540,0.006420411281217892,0.0006085300821929581,0.35795887187821057,0.036679696772568805,0.0022644515486633034,0.2664060645486239,0.04756313039593055,0.0021142678326918057,0.20728116006782407,9.848888888888891e-05,9.848888888888891e-05,1.1586928104575165
5550,0.006414716475526589,0.0006094981991604795,0.3585283524473409,0.0366553392238114,0.0022685923319520616,0.26689321552377193,0.0475396849586046,0.0021182535570372176,0.20767191735658996,9.866666666666669e-05,9.866666666666669e-05,1.1607843137254903
5560,0.006409024726517389,0.0006104657964920436,0.3590975273482609,0.036630984118277664,0.0022727326998927973,0.2673803176344467,0.04751623621852129,0.002122239842851381,0.20806272969131184,9.884444444444447e-05,9.884444444444447e-05,1.1628758169934643
5570,0.0064033360357679,0.0006114328739194566,0.3596663964232097,0.03660663148145557,0.0022768726481525526,0.26786737037088854,0.04749278418096551,0.002126226689235863,0.2084535969839081,9.902222222222225e-05,9.902222222222225e-05,1.1649673202614381
5580,0.006397650404855733,0.0006123994311745251,0.36023495951442647,0.03658228133883312,0.0022810121723983684,0.26835437322333744,0.04746932885122216,0.0021302140952922325,0.2088445191462973,9.920000000000003e-05,9.920000000000003e-05,1.167058823529412
5590,0.006391967835358494,0.0006133654679890555,0.36080321646415026,0.03655793371589831,0.0022851512682972876,0.2688413256820338,0.04744587023457614,0.0021342020601220566,0.2092354960903977,9.93777777777778e-05,9.93777777777778e-05,1.169150326797386
5600,0.006386288328853797,0.0006143309840948543,0.36137116711462014,0.03653358863813911,0.002289289931516351,0.2693282272372177,0.04742240833631233,0.002138190582826903,0.2096265277281277,9.955555555555558e-05,9.955555555555558e-05,1.1712418300653598
5610,0.006380611886919247,0.0006152959792237278,0.36193881130807515,0.03650924613104352,0.002293428157722601,0.2698150773791295,0.04739894316171564,0.0021421796625083404,0.21001761397140592,9.973333333333336e-05,9.973333333333336e-05,1.1733333333333336
5620,0.006374938511132454,0.0006162604531074824,0.3625061488867543,0.03648490622009953,0.00229756594258308,0.27030187559800933,0.04737547471607096,0.0021461692982679362,0.2104087547321506,9.991111111111114e-05,9.991111111111114e-05,1.1754248366013074
5630,0.006369268203071029,0.0006172244054779247,0.3630731796928968,0.03646056893079513,0.0023017032817648285,0.2707886213840974,0.04735200300466318,0.0021501594892072585,0.21079994992228024,0.00010008888888888891,0.00010008888888888891,1.1775163398692812
5640,0.00636360096431258,0.0006181878360668611,0.3636399035687418,0.0364362342886183,0.002305840170934889,0.27127531422763396,0.047328528032777206,0.0021541502344278748,0.21119119945371317,0.0001002666666666667,0.0001002666666666667,1.1796078431372552
5650,0.006357936796434716,0.000619150744606098,0.36420632035652817,0.03641190231905704,0.0023099766057603035,0.2717619536188592,0.04730504980569792,0.002158141533031353,0.21158250323836794,0.00010044444444444447,0.00010044444444444447,1.181699346405229
5660,0.006352275701015046,0.0006201131308274418,0.3647724298984951,0.036387573047599334,0.0023141125819081134,0.2722485390480133,0.04728156832871023,0.002162133384119261,0.21197386118816283,0.00010062222222222223,0.00010062222222222223,1.1837908496732026
5670,0.00634661767963118,0.000621074994462699,0.36533823203688176,0.03636324649973317,0.0023182480950453607,0.27273507000533653,0.047258083607099016,0.0021661257867931667,0.21236527321501633,0.00010080000000000001,0.00010080000000000001,1.1858823529411766
5680,0.006340962733860727,0.0006220363352436761,0.3659037266139271,0.036338922700946547,0.0023223831408390873,0.273221545981069,0.04723459564614918,0.0021701187401546385,0.2127567392308469,0.00010097777777777779,0.00010097777777777779,1.1879738562091504
5690,0.006335310865281296,0.0006229971529021794,0.3664689134718702,0.03631460167672744,0.0023265177149563348,0.2737079664654511,0.047211104451145625,0.0021741122433052433,0.21314825914757285,0.00010115555555555557,0.00010115555555555557,1.1900653594771242
5700,0.006329662075470496,0.0006239574471700154,0.36703379245295015,0.036290283452563854,0.002330651813064145,0.27419433094872286,0.047187610027373234,0.0021781062953465493,0.21353983287711265,0.00010133333333333335,0.00010133333333333335,1.192156862745098
5710,0.006324016366005936,0.0006249172177789906,0.3675983633994062,0.03626596805394376,0.00233478543082956,0.2746806389211247,0.047164112380116904,0.002182100895380125,0.21393146033138477,0.00010151111111111113,0.00010151111111111113,1.194248366013072
5720,0.006318373738465225,0.0006258764644609113,0.36816262615347717,0.036241655506355164,0.002338918563919622,0.27516688987289667,0.04714061151466154,0.0021860960425075376,0.21432314142230763,0.0001016888888888889,0.0001016888888888889,1.1963398692810459
5730,0.006312734194425974,0.000626835186947584,0.3687265805574023,0.03621734583528605,0.002343051208001372,0.275653083294279,0.04711710743629202,0.002190091735830355,0.2147148760617995,0.00010186666666666669,0.00010186666666666669,1.1984313725490197
5740,0.006307097735465791,0.0006277933849708152,0.36929022645342063,0.0361930390662244,0.002347183358741852,0.27613921867551194,0.047093600150293256,0.002194087974450145,0.21510666416177893,0.00010204444444444446,0.00010204444444444446,1.2005228758169937
5750,0.006301464363162285,0.0006287510582624113,0.36985356368377126,0.03616873522465821,0.0023513150118081036,0.2766252955068357,0.047070089661950136,0.0021980847574684763,0.21549850563416434,0.00010222222222222224,0.00010222222222222224,1.2026143790849675
5760,0.006295834079093065,0.0006297082065541786,0.3704165920906932,0.036144434336075476,0.002355446162867169,0.2771113132784905,0.04704657597654755,0.0022020820839869157,0.2158904003908741,0.00010240000000000002,0.00010240000000000002,1.2047058823529413
5770,0.006290206884835741,0.0006306648295779237,0.3709793115164256,0.03612013642596417,0.002359576807586091,0.27759727148071656,0.0470230590993704,0.002206079953107031,0.21628234834382656,0.0001025777777777778,0.0001025777777777778,1.2067973856209153
5780,0.006284582781967921,0.0006316209270654531,0.37154172180320766,0.036095841519812294,0.0023637069416319097,0.27808316960375407,0.04699953903570358,0.002210078363930391,0.21667434940494026,0.00010275555555555558,0.00010275555555555558,1.2088888888888891
