Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14680,0.002608431937403017,0.0012565665706414872,0.7391568062596982,0.018440689068745145,0.005365082858313329,0.6311862186250974,0.028320739851846966,0.005385474225186015,0.5279876691358838,0.0002740266666666667,0.0002740266666666667,3.223843137254902
14690,0.002605450627210704,0.0012570733933741803,0.7394549372789295,0.018423244665339157,0.0053680484068923465,0.6315351066932171,0.02830070378485118,0.005388880356575298,0.5283216035858136,0.00027421333333333336,0.00027421333333333336,3.2260392156862747
14700,0.0026024720999062692,0.0012575797430159341,0.7397527900093729,0.018405811709703502,0.005371012009350407,0.6318837658059301,0.028280676105788848,0.005392285062015895,0.5286553982368525,0.00027440000000000006,0.00027440000000000006,3.2282352941176473
14710,0.0025994963553884268,0.0012580856195839674,0.7400503644611572,0.018388390216782683,0.005373973663146947,0.6322321956643466,0.02826065683344851,0.005395688338313752,0.5289890527758581,0.0002745866666666667,0.0002745866666666667,3.23043137254902
14720,0.0025965233935558883,0.001258591023095499,0.740347660644411,0.018370980201521205,0.005376933365741398,0.632580395969576,0.02824064598661871,0.005399090182274819,0.529322566889688,0.00027477333333333334,0.00027477333333333334,3.232627450980392
14730,0.002593553214307368,0.0012590959535677473,0.740644678569263,0.01835358167886357,0.0053798911145931955,0.6329283664227288,0.028220643584087973,0.005402490590705043,0.5296559402652004,0.00027496000000000004,0.00027496000000000004,3.234823529411765
14740,0.002590585817541578,0.0012596004110179318,0.7409414182458421,0.018336194663754288,0.005382846907161774,0.6332761067249144,0.028200649644644846,0.005405889560410375,0.5299891725892525,0.0002751466666666667,0.0002751466666666667,3.2370196078431372
14750,0.0025876212031572306,0.0012601043954632708,0.7412378796842769,0.01831881917113786,0.005385800740906567,0.633623616577243,0.028180664187077868,0.005409287088196761,0.530322263548702,0.0002753333333333334,0.0002753333333333334,3.2392156862745103
14760,0.0025846593710530394,0.0012606079069209832,0.7415340628946958,0.01830145521595879,0.005388752613287008,0.6339708956808244,0.02816068723017557,0.005412683170870153,0.5306552128304072,0.00027552,0.00027552,3.2414117647058824
14770,0.0025817003211277174,0.001261110945408288,0.7418299678872282,0.01828410281316158,0.005391702521762534,0.6343179437367686,0.02814071879272649,0.005416077805236496,0.530988020121225,0.0002757066666666667,0.0002757066666666667,3.243607843137255
14780,0.002578744053279977,0.001261613510942404,0.7421255946720022,0.01826676197769074,0.005394650463792577,0.6346647604461854,0.02812075889351917,0.00541947098810174,0.5313206851080137,0.00027589333333333336,0.00027589333333333336,3.2458039215686276
14790,0.0025757905674085296,0.0012621156035405499,0.7424209432591469,0.01824943272449077,0.005397596436836572,0.6350113455101848,0.028100807551342144,0.005422862716271834,0.5316532074776308,0.00027608000000000005,0.00027608000000000005,3.248
14800,0.002572839863412091,0.0012626172232199446,0.7427160136587909,0.018232115068506173,0.0054005404383539535,0.6353576986298768,0.028080864784983953,0.005426252986552727,0.531985586916934,0.0002762666666666667,0.0002762666666666667,3.250196078431373
14810,0.0025698919411893716,0.0012631183699978068,0.7430108058810627,0.018214809024681457,0.005403482465804155,0.6357038195063711,0.028060930613233132,0.0054296417957503664,0.532317823112781,0.00027645333333333334,0.00027645333333333334,3.252392156862745
14820,0.002566946800639086,0.0012636190438913555,0.7433053199360913,0.018197514607961124,0.005406422516646612,0.6360497078407777,0.02804100505487822,0.0054330291406707015,0.5326499157520296,0.00027664000000000003,0.00027664000000000003,3.254588235294118
14830,0.0025640044416599455,0.0012641192449178093,0.7435995558340054,0.018180231833289682,0.0054093605883407565,0.6363953633342065,0.028021088128707752,0.005436415018119681,0.5329818645215373,0.0002768266666666667,0.0002768266666666667,3.25678431372549
14840,0.0025610648641506634,0.001264618973094387,0.7438935135849335,0.01816296071561163,0.005412296678346026,0.6367407856877676,0.028001179853510267,0.005439799424903254,0.533313669108162,0.0002770133333333334,0.0002770133333333334,3.258980392156863
14850,0.002558128068009953,0.001265118228438308,0.7441871931990046,0.018145701269871476,0.005415230784121852,0.6370859746025707,0.0279812802480743,0.005443182357827368,0.5336453291987616,0.0002772,0.0002772,3.2611764705882353
14860,0.0025551940531365266,0.0012656170109667903,0.7444805946863472,0.018128453511013724,0.00541816290312767,0.6374309297797257,0.0279613893311884,0.005446563813697972,0.5339768444801932,0.0002773866666666667,0.0002773866666666667,3.263372549019608
14870,0.002552262819429098,0.0012661153206970533,0.7447737180570901,0.018111217453982874,0.005421093032822914,0.6377756509203426,0.02794150712164109,0.0054499437893210136,0.5343082146393151,0.00027757333333333335,0.00027757333333333335,3.2655686274509805
14880,0.002549334366786379,0.0012666131576463155,0.7450665633213619,0.018093993113723436,0.005424021170667018,0.6381201377255314,0.027921633638220915,0.005453322281502443,0.5346394393629845,0.00027776000000000005,0.00027776000000000005,3.267764705882353
14890,0.002546408695107083,0.001267110521831796,0.7453591304892916,0.018076780505179912,0.005426947314119418,0.638464389896402,0.027901768899716413,0.005456699287048209,0.5349705183380596,0.0002779466666666667,0.0002779466666666667,3.2699607843137257
14900,0.002543485804289922,0.0012676074132707132,0.7456514195710077,0.01805957964329681,0.005429871460639546,0.6388084071340641,0.027881912924916118,0.005460074802764259,0.5353014512513979,0.00027813333333333334,0.00027813333333333334,3.272156862745098
14910,0.0025405656942336097,0.0012681038319802863,0.7459434305766389,0.018042390543018625,0.005432793607686837,0.6391521891396278,0.027862065732608566,0.005463448825456543,0.5356322377898571,0.00027832000000000003,0.00027832000000000003,3.274352941176471
14920,0.0025376483648368586,0.0012685997779777341,0.746235163516314,0.01802521321928987,0.005435713752720725,0.6394957356142028,0.0278422273415823,0.005466821351931007,0.5359628776402947,0.00027850666666666673,0.00027850666666666673,3.2765490196078435
14930,0.0025347338159983817,0.001269095251280275,0.7465266184001617,0.018008047687055044,0.005438631893200646,0.6398390462588993,0.02782239777062586,0.005470192378993603,0.5362933704895688,0.00027869333333333337,0.00027869333333333337,3.278745098039216
14940,0.002531822047616891,0.0012695902519051284,0.7468177952383107,0.017990893961258657,0.005441548026586031,0.6401821207748271,0.027802577038527777,0.005473561903450277,0.536623716024537,0.00027888,0.00027888,3.2809411764705882
14950,0.0025289130595911005,0.0012700847798695128,0.7471086940408899,0.017973752056845205,0.005444462150336318,0.6405249588630961,0.027782765164076587,0.0054769299221069795,0.5369539139320567,0.0002790666666666667,0.0002790666666666667,3.283137254901961
14960,0.0025260068518197223,0.0012705788351906472,0.7473993148180277,0.017956621988759202,0.005447374261910939,0.6408675602248162,0.027762962166060834,0.005480296431769657,0.537283963898986,0.00027925333333333335,0.00027925333333333335,3.2853333333333334
14970,0.00252310342420147,0.0012710724178857501,0.747689657579853,0.017939503771945146,0.005450284358769328,0.6412099245610973,0.027743168063269052,0.00548366142924426,0.5376138656121823,0.00027944000000000005,0.00027944000000000005,3.287529411764706
14980,0.0025202027766350558,0.0012715655279720405,0.7479797223364943,0.01792239742134754,0.005453192438370921,0.6415520515730494,0.02772338287448978,0.005487024911336736,0.5379436187585036,0.0002796266666666667,0.0002796266666666667,3.2897254901960786
14990,0.0025173049090191925,0.0012720581654667373,0.7482695090980807,0.017905302951910895,0.005456098498175151,0.6418939409617823,0.027703606618511557,0.0054903868748530345,0.5382732230248073,0.00027981333333333333,0.00027981333333333333,3.291921568627451
15000,0.0025144098212525933,0.0012725503303870592,0.7485590178747407,0.017888220378579706,0.005459002535641452,0.642235592428406,0.027683839314122917,0.005493747316599103,0.5386026780979513,0.00028000000000000003,0.00028000000000000003,3.294117647058824
15010,0.0025115175132339696,0.0012730420227502252,0.7488482486766029,0.01787114971629849,0.00546190454822926,0.6425770056740304,0.027664080980112395,0.005497106233380892,0.5389319836647932,0.0002801866666666667,0.0002801866666666667,3.2963137254901964
15020,0.002508627984862037,0.0012735332425734538,0.7491372015137963,0.017854090980011738,0.005464804533398007,0.6429181803997654,0.02764433163526854,0.005500463622004348,0.539261139412191,0.00028037333333333337,0.00028037333333333337,3.298509803921569
15030,0.002505741236035506,0.001274023989873964,0.7494258763964493,0.01783704418466396,0.005467702488607129,0.643259116306721,0.027624591298379877,0.00550381947927542,0.539590145027002,0.00028056,0.00028056,3.300705882352941
15040,0.00250285726665309,0.0012745142646689747,0.7497142733346909,0.017820009345199665,0.0054705984113160595,0.6435998130960069,0.027604859988234948,0.005507173802000057,0.5399190001960841,0.0002807466666666667,0.0002807466666666667,3.3029019607843138
15050,0.002499976076613502,0.0012750040669757044,0.7500023923386496,0.01780298647656335,0.005473492298984233,0.6439402704687333,0.027585137723622297,0.005510526586984209,0.5402477046062949,0.00028093333333333335,0.00028093333333333335,3.3050980392156863
15060,0.0024970976658154555,0.0012754933968113725,0.7502902334184544,0.017785975593699523,0.005476384149071084,0.6442804881260098,0.02756542452333045,0.005513877831033822,0.5405762579444924,0.00028112000000000005,0.00028112000000000005,3.307294117647059
15070,0.0024942220341576627,0.0012759822541931975,0.7505777965842337,0.017768976711552687,0.0054792739590360465,0.6446204657689465,0.027545720406147955,0.0055172275309548465,0.540904659897534,0.0002813066666666667,0.0002813066666666667,3.3094901960784315
15080,0.0024913491815388355,0.0012764706391383978,0.7508650818461163,0.017751989845067345,0.005482161726338554,0.6449602030986533,0.027526025390863344,0.005520575683553231,0.5412329101522776,0.0002814933333333334,0.0002814933333333334,3.311686274509804
15090,0.002488479107857688,0.001276958551664193,0.751152089214231,0.017735015009188008,0.005485047448438042,0.64529969981624,0.02750633949626515,0.0055239222856349225,0.5415610083955806,0.00028168000000000003,0.00028168000000000003,3.3138823529411767
15100,0.002485611813012933,0.0012774459917878013,0.7514388186987065,0.017718052218859172,0.005487931122793944,0.6456389556228168,0.027486662741141924,0.005527267334005872,0.5418889543143012,0.0002818666666666667,0.0002818666666666667,3.3160784313725493
15110,0.002482747296903283,0.0012779329595264419,0.7517252703096716,0.017701101489025345,0.005490812746865695,0.6459779702194934,0.027466995144282195,0.005530610825472026,0.5422167475952966,0.00028205333333333337,0.00028205333333333337,3.318274509803922
15120,0.002479885559427451,0.0012784194548973334,0.7520114440572548,0.01768416283463103,0.005493692318112728,0.6463167433073796,0.0274473367244745,0.005533952756839334,0.5425443879254249,0.00028224,0.00028224,3.320470588235294
15130,0.002477026600484149,0.0012789054779176947,0.7522973399515851,0.017667236270620734,0.005496569833994478,0.6466552745875856,0.027427687500507378,0.005537293124913745,0.5428718749915435,0.0002824266666666667,0.0002824266666666667,3.3226666666666667
15140,0.002474170419972091,0.0012793910286047446,0.752582958002791,0.017650321811938957,0.0054994452919703805,0.6469935637612212,0.027408047491169367,0.005540631926501206,0.5431992084805104,0.00028261333333333335,0.00028261333333333335,3.3248627450980393
15150,0.002471317017789989,0.0012798761069757018,0.752868298221001,0.017633419473530206,0.005502318689499868,0.6473316105293961,0.027388416715249005,0.005543969158407668,0.5435263880791832,0.00028280000000000004,0.00028280000000000004,3.327058823529412
15160,0.002468466393836556,0.0012803607130477854,0.7531533606163443,0.01761652927033899,0.005505190024042375,0.6476694145932205,0.027368795191534824,0.0055473048174390785,0.5438534134744194,0.0002829866666666667,0.0002829866666666667,3.3292549019607844
15170,0.002465618548010506,0.001280844846838214,0.7534381451989495,0.017599651217309806,0.005508059293057336,0.648006975653804,0.027349182938815372,0.0055506389004013855,0.544180284353077,0.00028317333333333333,0.00028317333333333333,3.3314509803921566
15180,0.00246277348021055,0.0012813285083642066,0.753722651978945,0.01758278532938716,0.005510926494004186,0.6483442934122571,0.02732957997587918,0.005553971404100538,0.5445070004020135,0.00028336,0.00028336,3.3336470588235296
15190,0.0024599311903354014,0.0012818116976429817,0.7540068809664597,0.017565931621515554,0.005513791624342359,0.6486813675696891,0.027309986321514785,0.005557302325342486,0.5448335613080868,0.0002835466666666667,0.0002835466666666667,3.3358431372549022
15200,0.0024570916782837736,0.0012822944146917586,0.7542908321716225,0.017549090108639497,0.005516654681531288,0.6490181978272103,0.027290401994510726,0.005560631660933176,0.5451599667581545,0.00028373333333333336,0.00028373333333333336,3.338039215686275
15210,0.0024542549439543785,0.0012827766595277556,0.754574505604562,0.017532260805703494,0.005519515663030408,0.6493547838859303,0.02727082701365554,0.005563959407678557,0.5454862164390742,0.00028392,0.00028392,3.340235294117647
15220,0.00245142098724593,0.0012832584321681919,0.754857901275407,0.017515443727652045,0.005522374566299155,0.6496911254469593,0.027251261397737765,0.005567285562384578,0.5458123100377037,0.0002841066666666667,0.0002841066666666667,3.34243137254902
15230,0.0024485898080571413,0.001283739732630286,0.7551410191942858,0.01749863888942966,0.005525231388796961,0.6500272222114071,0.027231705165545943,0.0055706101218571885,0.5461382472409008,0.00028429333333333334,0.00028429333333333334,3.344627450980392
15240,0.0024457614062867233,0.001284220560931257,0.7554238593713275,0.017481846305980833,0.005528086127983261,0.6503630738803835,0.027212158335868604,0.005573933082902337,0.5464640277355232,0.00028448000000000004,0.00028448000000000004,3.3468235294117648
15250,0.0024429357818333904,0.0012847009170883236,0.7557064218166609,0.017465065992250083,0.005530938781317489,0.6506986801549985,0.02719262092749429,0.0055772544423259695,0.5467896512084284,0.0002846666666666667,0.0002846666666666667,3.3490196078431373
