Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12870,0.003260683552829102,0.001145683796019053,0.6739316447170899,0.02258502822411064,0.0046605452019011905,0.548299435517787,0.03286971129188964,0.00461214908037876,0.4521714784685059,0.00024596,0.00024596,2.893647058823529
12880,0.0032571538469102134,0.001146283846025264,0.6742846153089788,0.022565522311622583,0.00466386120702416,0.5486895537675481,0.03284833615215864,0.004615782854133031,0.452527730797356,0.0002461511111111111,0.0002461511111111111,2.895895424836601
12890,0.0032536268907925464,0.0011468834285652675,0.6746373109207454,0.022546024169989177,0.004667175891101839,0.5490795166002163,0.032826964899038226,0.004619415967163501,0.45288391834936287,0.0002463422222222222,0.0002463422222222222,2.898143790849673
12900,0.003250102684487056,0.0011474825436372008,0.6749897315512945,0.022526533816070334,0.004670489251268042,0.549469323678593,0.03280559755480397,0.004623048415683324,0.453240040753267,0.0002465333333333333,0.0002465333333333333,2.9003921568627447
12910,0.0032465812280046994,0.0011480811912392014,0.6753418771995301,0.022507051266725968,0.004673801284656585,0.5498589746654805,0.032784234141731435,0.004626680195905656,0.45359609763780934,0.00024672444444444444,0.00024672444444444444,2.9026405228758168
12920,0.0032430625213564334,0.0011486793713694067,0.6756937478643568,0.022487576538815987,0.004677111988401281,0.5502484692236801,0.032762874682096176,0.00463031130404365,0.45395208863173037,0.00024691555555555556,0.00024691555555555556,2.904888888888889
12930,0.0032395465645532126,0.0011492770840259541,0.6760453435446788,0.0224681096492003,0.004680421359635948,0.5506378070159939,0.032741519198173745,0.004633941736310462,0.4543080133637708,0.00024710666666666667,0.00024710666666666667,2.9071372549019605
12940,0.003236033357605995,0.001149874329206981,0.6763966642394006,0.02244865061473882,0.0046837293954944,0.5510269877052233,0.03272016771223972,0.004637571488919247,0.45466387146267123,0.0002472977777777778,0.0002472977777777778,2.9093856209150326
12950,0.003232522900525736,0.0011504711069106252,0.6767477099474265,0.022429199452291458,0.004687036093110451,0.5514160109541706,0.03269882024656964,0.004641200558083159,0.45501966255717247,0.0002474888888888889,0.0002474888888888889,2.9116339869281043
12960,0.0032290151933233916,0.0011510674171350238,0.677098480667661,0.02240975617871812,0.004690341449617918,0.5518048764256374,0.03267747682343909,0.004644828940015354,0.45537538627601504,0.00024768,0.00024768,2.9138823529411764
12970,0.0032255102360099186,0.0011516632598783142,0.6774489763990083,0.022390320810878724,0.004693645462150616,0.5521935837824253,0.03265613746512361,0.004648456630928986,0.45573104224793975,0.00024787111111111113,0.00024787111111111113,2.9161307189542485
12980,0.003222008028596273,0.001152258635138634,0.6777991971403728,0.022370893365633176,0.004696948127842359,0.5525821326873364,0.03263480219389877,0.004652083627037208,0.45608663010168704,0.0002480622222222222,0.0002480622222222222,2.9183790849673197
12990,0.003218508571093412,0.0011528535429141203,0.678149142890659,0.022351473859841386,0.004700249443826964,0.5529705228031722,0.032613471032040126,0.004655709924553178,0.4564421494659978,0.0002482533333333333,0.0002482533333333333,2.920627450980392
13000,0.0032150118635122906,0.001153447983202911,0.6784988136487711,0.022332062310363266,0.0047035494072382444,0.5533587537927345,0.03259214400182324,0.0046593355196900485,0.45679759996961256,0.0002484444444444444,0.0002484444444444444,2.9228758169934634
13010,0.0032115179058638654,0.0011540419560031431,0.6788482094136136,0.022312658734058726,0.004706848015210016,0.5537468253188254,0.03257082112552367,0.004662960408660976,0.4571529812412721,0.00024863555555555553,0.00024863555555555553,2.9251241830065355
13020,0.003208026698159093,0.0011546354613129544,0.6791973301840908,0.02229326314778768,0.004710145264876094,0.5541347370442462,0.03254950242541698,0.004666584587679113,0.45750829290971695,0.00024882666666666665,0.00024882666666666665,2.927372549019607
13030,0.0032045382404089296,0.0011552284991304823,0.6795461759591072,0.022273875568410033,0.0047134411533702935,0.5545224886317991,0.03252818792377873,0.004670208052957616,0.45786353460368784,0.00024901777777777776,0.00024901777777777776,2.9296209150326793
13040,0.003201052532624332,0.001155821069453864,0.6798947467375669,0.022254496012785698,0.00471673567782643,0.5549100797442859,0.03250687764288447,0.0046738308007096396,0.45821870595192543,0.0002492088888888889,0.0002492088888888889,2.9318692810457514
13050,0.0031975695748162553,0.0011564131722812368,0.6802430425183745,0.022235124497774587,0.00472002883537832,0.5552975100445081,0.032485571605009776,0.004677452827148338,0.4585738065831704,0.0002494,0.0002494,2.934117647058823
13060,0.0031940893669956567,0.0011570048076107386,0.6805910633004344,0.02221576104023661,0.004723320623159775,0.5556847791952676,0.0324642698324302,0.004681074128486866,0.45892883612616325,0.0002495911111111111,0.0002495911111111111,2.936366013071895
13070,0.003190611909173492,0.0011575959754405068,0.6809388090826509,0.022196405657031675,0.004726611038304614,0.5560718868593663,0.0324429723474213,0.004684694700938379,0.45928379420964494,0.0002497822222222222,0.0002497822222222222,2.9386143790849673
13080,0.0031871372013607176,0.0011581866757686783,0.6812862798639284,0.022177058365019698,0.00472990007794665,0.5564588326996058,0.03242167917225864,0.004688314540716031,0.45963868046235595,0.00024997333333333333,0.00024997333333333333,2.940862745098039
13090,0.00318366524356829,0.0011587769085933909,0.681633475643171,0.022157719181060586,0.0047331877392197,0.5568456163787882,0.03240039032921778,0.004691933644032978,0.459993494513037,0.00025016444444444445,0.00025016444444444445,2.943111111111111
13100,0.003180196035807165,0.0011593666739127821,0.6819803964192835,0.022138388122014248,0.004736474019257577,0.557232237559715,0.032379105840574275,0.004695552007102373,0.4603482359904287,0.00025035555555555556,0.00025035555555555556,2.9453594771241827
13110,0.0031767295780883,0.0011599559717249894,0.6823270421911701,0.022119065204740596,0.004739758915194098,0.5576186959051879,0.03235782572860369,0.0046991696261373716,0.4607029045232717,0.0002505466666666667,0.0002505466666666667,2.9476078431372548
13120,0.00317326587042265,0.0011605448020281497,0.682673412957735,0.022099750446099544,0.0047430424241630765,0.5580049910780089,0.03233655001558159,0.0047027864973511295,0.4610574997403068,0.00025073777777777774,0.00025073777777777774,2.949856209150326
13130,0.0031698049128211715,0.0011611331648204012,0.683019508717883,0.022080443862951,0.00474632454329833,0.5583911227409798,0.03231527872378353,0.0047064026169568,0.46141202127027453,0.0002509288888888889,0.0002509288888888889,2.9521045751633985
13140,0.0031663467052948212,0.0011617210600998807,0.6833653294705179,0.02206114547215487,0.004749605269733671,0.5587770905569024,0.032294011875485064,0.004710017981167538,0.4617664687419155,0.00025111999999999997,0.00025111999999999997,2.95435294117647
13150,0.0031628912478545556,0.0011623084878647257,0.6837108752145445,0.022041855290571073,0.004752884600602916,0.5591628941885782,0.03227274949296176,0.0047136325861965,0.46212084178397056,0.0002513111111111111,0.0002513111111111111,2.956601307189542
13160,0.0031594385405113307,0.0011628954481130742,0.6840561459488671,0.022022573335059515,0.004756162533039882,0.5595485332988095,0.032251491598489175,0.004717246428256839,0.4624751400251803,0.0002515022222222222,0.0002515022222222222,2.958849673202614
13170,0.003155988583276102,0.001163481940843063,0.6844011416723899,0.022003299622480106,0.004759439064178381,0.5599340075503978,0.03223023821434288,0.0047208595035617106,0.46282936309428535,0.0002516933333333333,0.0002516933333333333,2.9610980392156856
13180,0.003152541376159827,0.0011640679660528297,0.6847458623840174,0.02198403416969276,0.00476271419115223,0.5603193166061446,0.03220898936279842,0.0047244718083242696,0.4631835106200264,0.0002518844444444444,0.0002518844444444444,2.9633464052287577
13190,0.003149096919173461,0.001164653523740512,0.685090308082654,0.021964776993557384,0.004765987911095244,0.5607044601288521,0.032187745066131354,0.00472808333875767,0.463537582231144,0.00025207555555555554,0.00025207555555555554,2.96559477124183
13200,0.0031456552123279614,0.001165238613904247,0.685434478767204,0.02194552811093389,0.004769260221141238,0.561089437781322,0.032166505346617254,0.004731694091075067,0.46389157755637905,0.00025226666666666665,0.00025226666666666665,2.9678431372549015
13210,0.0031422162556342835,0.0011658232365421722,0.6857783744365717,0.02192628753868219,0.004772531118424027,0.5614742492263559,0.03214527022653167,0.004735304061489615,0.46424549622447203,0.00025245777777777777,0.00025245777777777777,2.9700915032679736
13220,0.0031387800491033836,0.001166407391652425,0.6861219950896617,0.02190705529366219,0.004775800600077427,0.561858894126756,0.03212403972815018,0.004738913246214469,0.46459933786416363,0.0002526488888888889,0.0002526488888888889,2.9723398692810457
13230,0.0031353465927462187,0.001166991079233143,0.6864653407253781,0.021887831392733807,0.004779068663235252,0.5622433721453237,0.03210281387374832,0.004742521641462785,0.46495310210419466,0.00025284,0.00025284,2.9745882352941173
13240,0.0031319158865737444,0.0011675742992824638,0.6868084113426256,0.02186861585275695,0.004782335305031318,0.5626276829448609,0.032081592685601665,0.004746129243447716,0.46530678857330543,0.0002530311111111111,0.0002530311111111111,2.9768366013071894
13250,0.0031284879305969173,0.0011681570517985244,0.6871512069403084,0.021849408690591522,0.00478560052259944,0.5630118261881694,0.03206037618598577,0.004749736048382418,0.4656603969002371,0.00025322222222222223,0.00025322222222222223,2.979084967320261
13260,0.0031250627248266935,0.0011687393367794624,0.6874937275173307,0.021830209923097445,0.004788864313073434,0.5633958015380509,0.032039164397176204,0.004753342052480044,0.4660139267137298,0.00025341333333333334,0.00025341333333333334,2.981333333333333
13270,0.0031216402692740295,0.0011693211542234154,0.6878359730725971,0.02181101956713462,0.004792126673587113,0.5637796086573074,0.032017957341448515,0.004756947251953752,0.46636737764252467,0.00025360444444444446,0.00025360444444444446,2.9835816993464053
13280,0.0031182205639498817,0.0011699025041285204,0.6881779436050119,0.021791837639562966,0.004795387601274295,0.5641632472087404,0.03199675504107827,0.004760551643016694,0.4667207493153621,0.00025379555555555557,0.00025379555555555557,2.985830065359477
13290,0.003114803608865206,0.0011704833864929153,0.6885196391134795,0.02177266415724239,0.004798647093268793,0.5645467168551521,0.031975557518341025,0.004764155221882025,0.4670740413609828,0.00025398666666666663,0.00025398666666666663,2.9880784313725486
13300,0.003111389404030959,0.0011710638013147374,0.6888610595969044,0.021753499137032797,0.004801905146704423,0.5649300172593438,0.03195436479551234,0.004767757984762901,0.4674272534081275,0.00025417777777777775,0.00025417777777777775,2.9903267973856202
13310,0.003107977949458096,0.001171643748592124,0.6892022050541906,0.02173434259579411,0.004805161758715001,0.5653131480841177,0.031933176894867785,0.004771359927872476,0.4677803850855368,0.00025436888888888886,0.00025436888888888886,2.9925751633986923
13320,0.003104569245157575,0.0011722232283232126,0.6895430754842427,0.021715194550386226,0.004808416926434341,0.5656961089922753,0.031911993838682914,0.0047749610474239045,0.4681334360219514,0.00025456,0.00025456,2.994823529411764
13330,0.003101163291140351,0.0011728022405061405,0.6898836708859649,0.021696055017669063,0.004811670646996258,0.5660788996466185,0.03189081564923328,0.004778561339630342,0.4684864058461119,0.0002547511111111111,0.0002547511111111111,2.997071895424836
13340,0.003097760087417381,0.0011733807851390455,0.690223991258262,0.02167692401450253,0.004814922917534568,0.5664615197099492,0.03186964234879445,0.004782160800704943,0.46883929418675907,0.0002549422222222222,0.0002549422222222222,2.999320261437908
13350,0.0030943596339996207,0.0011739588622200648,0.6905640366000381,0.021657801557746544,0.0048181737351830865,0.5668439688450689,0.031848473959641986,0.0047857594268608614,0.46919210067263345,0.0002551333333333333,0.0002551333333333333,3.00156862745098
13360,0.0030909619308980263,0.0011745364717473358,0.6909038069101974,0.021638687664261004,0.004821423097075629,0.5672262467147797,0.031827310504051444,0.004789357214311254,0.4695448249324758,0.00025532444444444443,0.00025532444444444443,3.003816993464052
13370,0.0030875669781235547,0.001175113613718996,0.6912433021876446,0.02161958235090583,0.004824671000346009,0.5676083529818833,0.031806152004298385,0.004792954159269273,0.4698974665950268,0.00025551555555555555,0.00025551555555555555,3.006065359477124
13380,0.003084174775687162,0.0011756902881331827,0.6915825224312838,0.021600485634540926,0.004827917442128042,0.5679902873091813,0.03178499848265837,0.004796550257948076,0.4702500252890271,0.00025570666666666666,0.00025570666666666666,3.0083137254901957
13390,0.003080785323599804,0.0011762664949880337,0.6919214676400197,0.021581397532026207,0.004831162419555544,0.5683720493594757,0.031763849961406965,0.0048001455065608154,0.47060250064321724,0.0002558977777777778,0.0002558977777777778,3.010562091503268
13400,0.003077398621872438,0.0011768422342816858,0.6922601378127563,0.02156231806022158,0.0048344059297623304,0.5687536387955682,0.03174270646281972,0.004803739901320647,0.4709548922863379,0.0002560888888888889,0.0002560888888888889,3.0128104575163395
13410,0.003074014670516019,0.001177417506012277,0.6925985329483981,0.02154324723598696,0.004837647969882216,0.5691350552802606,0.031721568009172196,0.004807333438440726,0.47130719984712993,0.00025628,0.00025628,3.0150588235294116
13420,0.0030706334695415043,0.0011779923101779446,0.6929366530458497,0.021524185076182256,0.004840888537049016,0.5695162984763548,0.03170043462273996,0.004810926114134206,0.4716594229543339,0.0002564711111111111,0.0002564711111111111,3.0173071895424837
13430,0.0030672550189598494,0.001178566646776826,0.6932744981040152,0.021505131597667378,0.004844127628396545,0.5698973680466523,0.03167930632579857,0.004814517924614242,0.4720115612366903,0.00025666222222222224,0.00025666222222222224,3.0195555555555553
13440,0.003063879318782011,0.0011791405158070585,0.693612068121799,0.021486086817302234,0.004847365241058619,0.5702782636539552,0.03165818314062359,0.00481810886609399,0.4723636143229401,0.00025685333333333335,0.00025685333333333335,3.0218039215686274
