Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
2920,0.008793692914358976,0.0002050722045589742,0.12063070856410245,0.04953932528035193,7.831470234017115e-05,0.00921349439296131,0.059558422235703415,7.506821993041914e-05,0.0073596294049430525,6.696533333333335e-05,6.696533333333335e-05,0.7878274509803923
2930,0.008789478586616951,0.00020578864027511853,0.121052141338305,0.04953747089129708,7.862994847949646e-05,0.009250582174058405,0.05955669407353561,7.536200749894613e-05,0.0073884321077398165,6.719466666666669e-05,6.719466666666669e-05,0.7905254901960787
2940,0.008785263804837663,0.00020650515317759737,0.12147361951623374,0.04953561381703466,7.894565110410746e-05,0.009287723659306758,0.05955496360776056,7.565618668070382e-05,0.00741727320399057,6.742400000000002e-05,6.742400000000002e-05,0.7932235294117649
2950,0.008781048570782175,0.0002072217429670306,0.12189514292178268,0.0495337540545459,7.926181072719653e-05,0.009324918909081943,0.05955323083250845,7.595075847356338e-05,0.007446152791525821,6.765333333333335e-05,6.765333333333335e-05,0.7959215686274511
2960,0.008776832886211543,0.00020793840934403796,0.12231671137884584,0.04953189160081202,7.957842786195606e-05,0.009362167983759535,0.05955149574190943,7.6245723875396e-05,0.007475070968176078,6.788266666666668e-05,6.788266666666668e-05,0.7986196078431373
2970,0.00877261675288683,0.00020865515200923932,0.12273832471131722,0.04953002645281424,7.989550302157843e-05,0.009399470943715108,0.05954975833009368,7.654108388407285e-05,0.0075040278317718475,6.811200000000001e-05,6.811200000000001e-05,0.8013176470588237
2980,0.008768400172569092,0.00020937197066325447,0.12315998274309085,0.04952815860753379,8.021303671925601e-05,0.009436827849324236,0.059548018591191375,7.68368394974651e-05,0.0075330234801436365,6.834133333333335e-05,6.834133333333335e-05,0.8040156862745099
2990,0.008764183147019393,0.00021008886500670327,0.12358168529806073,0.049526288061951876,8.053102946818121e-05,0.009474238760962494,0.059546276519332676,7.713299171344392e-05,0.007562058011121952,6.857066666666668e-05,6.857066666666668e-05,0.8067137254901963
3000,0.008759965677998792,0.0002108058347402055,0.12400343220012087,0.04952441481304973,8.08494817815464e-05,0.009511703739005457,0.05954453210864776,7.742954152988049e-05,0.007591131522537303,6.880000000000002e-05,6.880000000000002e-05,0.8094117647058825
3010,0.008755747767268349,0.000211522879564381,0.12442522327316528,0.049522538857808565,8.116839417254398e-05,0.009549222843828701,0.059542785353266785,7.772648994464599e-05,0.007620244112220195,6.902933333333335e-05,6.902933333333335e-05,0.8121098039215688
3020,0.008751529416589122,0.00021223999917984962,0.124847058341088,0.04952066019320961,8.14877671543663e-05,0.009586796135807799,0.05954103624731993,7.80238379556116e-05,0.007649395878001137,6.925866666666669e-05,6.925866666666669e-05,0.8148078431372551
3030,0.00874731062772217,0.0002129571932872311,0.125268937227783,0.04951877881623408,8.180760124020579e-05,0.009624423675318327,0.059539284784937356,7.832158656064848e-05,0.007678586917710635,6.948800000000002e-05,6.948800000000002e-05,0.8175058823529414
3040,0.008743091402428559,0.0002136744615871453,0.12569085975714428,0.049516894723863204,8.212789694325478e-05,0.009662105522735855,0.059537530960249246,7.861973675762782e-05,0.007707817329179197,6.971733333333336e-05,6.971733333333336e-05,0.8202039215686276
3050,0.008738871742469342,0.00021439180378021207,0.12611282575306593,0.0495150079130782,8.244865477670572e-05,0.009699841738435966,0.05953577476738576,7.891828954442078e-05,0.007737087210237332,6.994666666666668e-05,6.994666666666668e-05,0.8229019607843138
3060,0.008734651649605582,0.0002151092195670512,0.12653483503944188,0.04951311838086029,8.276987525375094e-05,0.009737632382794226,0.05953401620047706,7.921724591889854e-05,0.007766396658715542,7.017600000000001e-05,7.017600000000001e-05,0.8256000000000001
3070,0.00873043112559834,0.00021582670864828251,0.12695688744016617,0.04951122612419069,8.309155888758284e-05,0.009775477516186215,0.059532255253653334,7.951660687893227e-05,0.00779574577244434,7.040533333333335e-05,7.040533333333335e-05,0.8282980392156863
3080,0.008726210172208673,0.00021654427072452585,0.12737898277913284,0.04950933114005062,8.341370619139381e-05,0.009813377198987507,0.059530491921044745,7.981637342239317e-05,0.007825134649254231,7.063466666666668e-05,7.063466666666668e-05,0.8309960784313727
3090,0.008721988791197642,0.00021726190549640098,0.12780112088023585,0.04950743342542131,8.373631767837624e-05,0.009851331491573672,0.059528726196781456,8.011654654715237e-05,0.007854563386975722,7.086400000000002e-05,7.086400000000002e-05,0.833694117647059
3100,0.008717766984326308,0.00021797961266452776,0.12822330156736925,0.04950553297728399,8.40593938617225e-05,0.009889340454320291,0.059526958074993634,8.041712725108109e-05,0.007884032083439322,7.109333333333335e-05,7.109333333333335e-05,0.8363921568627453
3110,0.00871354475335573,0.000218697391929526,0.12864552466442705,0.04950362979261985,8.438293525462497e-05,0.009927404147602936,0.05952518754981147,8.071811653205048e-05,0.007913540836475538,7.132266666666669e-05,7.132266666666669e-05,0.8390901960784316
3120,0.00870932210004697,0.00021941524299201555,0.12906778999530324,0.04950172386841014,8.470694237027605e-05,0.009965522631797182,0.0595234146153651,8.101951538793172e-05,0.007943089743914873,7.155200000000002e-05,7.155200000000002e-05,0.8417882352941178
3130,0.008705099026161083,0.00022013316555261617,0.12949009738389186,0.04949981520163607,8.503141572186812e-05,0.010003695967278603,0.05952163926578473,8.132132481659599e-05,0.00797267890358784,7.178133333333336e-05,7.178133333333336e-05,0.8444862745098042
3140,0.008700875533459133,0.00022085115931194774,0.12991244665408688,0.04949790378927886,8.535635582259357e-05,0.010041924214422772,0.0595198614952005,8.162354581591445e-05,0.008002308413324947,7.201066666666668e-05,7.201066666666668e-05,0.8471843137254903
3150,0.008696651623702178,0.00022156922397063,0.13033483762978235,0.049495989628319734,8.568176318564478e-05,0.010080207433605267,0.059518081297742595,8.19261793837583e-05,0.008031978370956696,7.224000000000001e-05,7.224000000000001e-05,0.8498823529411765
3160,0.008692427298651278,0.00022228735922928287,0.13075727013487226,0.04949407271573992,8.600763832421412e-05,0.010118545685201659,0.05951629866754118,8.222922651799868e-05,0.008061688874313596,7.246933333333335e-05,7.246933333333335e-05,0.8525803921568629
3170,0.008688202560067495,0.0002230055647885261,0.13117974399325064,0.04949215304852062,8.633398175149399e-05,0.010156939029587527,0.05951451359872643,8.253268821650679e-05,0.008091440021226156,7.269866666666668e-05,7.269866666666668e-05,0.8552784313725491
3180,0.008683977409711887,0.00022372384034897956,0.13160225902881148,0.04949023062364308,8.666079398067677e-05,0.01019538752713844,0.059512726085428506,8.283656547715381e-05,0.008121231909524884,7.292800000000002e-05,7.292800000000002e-05,0.8579764705882355
3190,0.008679751849345513,0.000224442185611263,0.1320248150654488,0.0494883054380885,8.698807552495484e-05,0.01023389123822998,0.05951093612177758,8.314085929781089e-05,0.008151064637040283,7.315733333333335e-05,7.315733333333335e-05,0.8606745098039217
3200,0.008675525880729435,0.0002251606002759963,0.13244741192705664,0.049486377488838114,8.731582689752059e-05,0.010272450223237714,0.05950914370190383,8.344557067634923e-05,0.008180938301602866,7.338666666666669e-05,7.338666666666669e-05,0.863372549019608
3210,0.008671299505624711,0.00022587908404379927,0.13287004943752898,0.049484446772873135,8.764404861156641e-05,0.010311064542537222,0.05950734881993741,8.375070061064e-05,0.008210853001043137,7.361600000000002e-05,7.361600000000002e-05,0.8660705882352943
3220,0.008667072725792403,0.00022659763661529172,0.13329272742075982,0.0494825132871748,8.797274118028467e-05,0.010349734256504078,0.0595055514700085,8.405625009855434e-05,0.008240808833191603,7.384533333333336e-05,7.384533333333336e-05,0.8687686274509806
3230,0.008662845542993569,0.00022731625769109346,0.1337154457006432,0.049480577028724305,8.830190511686777e-05,0.010388459425513854,0.05950375164624727,8.436222013796348e-05,0.008270805895878773,7.407466666666669e-05,7.407466666666669e-05,0.871466666666667
3240,0.00865861795898927,0.0002280349469718243,0.1341382041010731,0.049478637994502896,8.863154093450808e-05,0.010427240109942126,0.05950194934278389,8.466861172673857e-05,0.008300844286935153,7.430400000000003e-05,7.430400000000003e-05,0.8741647058823532
3250,0.008654389975540565,0.0002287537041581041,0.13456100244594357,0.049476696181491774,8.896164914639799e-05,0.010466076370164468,0.059500144553748524,8.497542586275078e-05,0.008330924104191253,7.453333333333335e-05,7.453333333333335e-05,0.8768627450980393
3260,0.008650161594408515,0.00022947252895055267,0.1349838405591486,0.049474751586672173,8.929223026572989e-05,0.010504968266556456,0.05949833727327134,8.528266354387127e-05,0.008361045445477576,7.476266666666668e-05,7.476266666666668e-05,0.8795607843137256
3270,0.00864593281735418,0.0002301914210497898,0.13540671826458223,0.049472804207025316,8.962328480569615e-05,0.010543915859493663,0.05949652749548252,8.559032576797125e-05,0.008391208408624631,7.499200000000002e-05,7.499200000000002e-05,0.8822588235294119
3280,0.008641703646138617,0.00023091038015643533,0.1358296353861384,0.049470854039532414,8.995481327948916e-05,0.010582919209351664,0.059494715214512224,8.589841353292188e-05,0.008421413091462928,7.522133333333335e-05,7.522133333333335e-05,0.8849568627450982
3290,0.008637474082522889,0.00023162940597110907,0.1362525917477112,0.049468901081174695,9.028681620030132e-05,0.010621978376506035,0.05949290042449062,8.620692783659432e-05,0.008451659591822973,7.545066666666669e-05,7.545066666666669e-05,0.8876549019607844
3300,0.008633244128268056,0.00023234849819443086,0.1366755871731946,0.04946694532893338,9.0619294081325e-05,0.010661093421332351,0.05949108311954788,8.651586967685978e-05,0.00848194800753527,7.568000000000002e-05,7.568000000000002e-05,0.8903529411764708
3310,0.008629013785135175,0.0002330676565270205,0.1370986214864826,0.04946498677978969,9.095224743575257e-05,0.010700264404206182,0.059489263293814175,8.682524005158939e-05,0.008512278436430331,7.590933333333336e-05,7.590933333333336e-05,0.893050980392157
3320,0.008624783054885309,0.00023378688066949782,0.13752169451146928,0.049463025430724845,9.128567677677644e-05,0.01073949138550311,0.059487440941419674,8.713503995865436e-05,0.008542650976338662,7.613866666666669e-05,7.613866666666669e-05,0.8957490196078434
3330,0.008620551939279516,0.00023450617032248262,0.1379448060720486,0.04946106127872006,9.1619582617589e-05,0.010778774425598703,0.05948561605649455,8.744527039592585e-05,0.00857306572509077,7.636800000000003e-05,7.636800000000003e-05,0.8984470588235296
3340,0.008616320440078856,0.00023522552518659475,0.13836795599211454,0.04945909432075657,9.19539654713826e-05,0.01081811358486854,0.059483788633168964,8.775593236127503e-05,0.00860352278051716,7.659733333333335e-05,7.659733333333335e-05,0.9011450980392157
3350,0.00861208855904439,0.00023594494496245402,0.13879114409556118,0.04945712455381559,9.228882585134965e-05,0.010857508923688192,0.0594819586655731,8.806702685257308e-05,0.008634022240448342,7.682666666666668e-05,7.682666666666668e-05,0.9038431372549021
3360,0.008607856297937177,0.00023666442935068024,0.13921437020628247,0.04945515197487834,9.262416427068252e-05,0.010896960502433235,0.059480126147837105,8.837855486769118e-05,0.00866456420271482,7.705600000000002e-05,7.705600000000002e-05,0.9065411764705884
3370,0.008603623658518276,0.00023738397805189325,0.13963763414817248,0.04945317658092604,9.29599812425736e-05,0.010936468381479245,0.05947829107409117,8.869051740450052e-05,0.00869514876514711,7.728533333333335e-05,7.728533333333335e-05,0.9092392156862746
3380,0.008599390642548749,0.00023810359076671282,0.14006093574512518,0.04945119836893991,9.329627728021529e-05,0.010976032621201797,0.05947645343846546,8.900291546087224e-05,0.00872577602557571,7.751466666666669e-05,7.751466666666669e-05,0.911937254901961
3390,0.008595157251789656,0.00023882326719575883,0.1404842748210346,0.04944921733590118,9.363305289679995e-05,0.011015653281976463,0.05947461323509013,8.931575003467754e-05,0.008756446081831131,7.774400000000002e-05,7.774400000000002e-05,0.9146352941176472
3400,0.008590923488002054,0.00023954300703965105,0.14090765119979473,0.049447233478791056,9.397030860551997e-05,0.011055330424178817,0.05947277045809536,8.962902212378756e-05,0.00878715903174388,7.797333333333335e-05,7.797333333333335e-05,0.9173333333333336
3410,0.008586689352947005,0.00024026280999900936,0.1413310647052996,0.04944524679459078,9.430804491956775e-05,0.011095064108184439,0.05947092510161133,8.994273272607353e-05,0.008817914973144462,7.820266666666669e-05,7.820266666666669e-05,0.9200313725490198
3420,0.008582454848385568,0.00024098267577445353,0.14175451516144325,0.04944325728028155,9.464626235213565e-05,0.011134854394368898,0.059469077159768194,9.02568828394066e-05,0.008848714003863391,7.843200000000002e-05,7.843200000000002e-05,0.9227294117647061
3430,0.008578219976078804,0.00024170260406660338,0.1421780023921196,0.04944126493284461,9.498496141641607e-05,0.01117470134310777,0.059467226626696124,9.057147346165791e-05,0.008879556221731167,7.866133333333335e-05,7.866133333333335e-05,0.9254274509803923
3440,0.008573984737787773,0.00024242259457607875,0.14260152622122277,0.04943926974926117,9.53241426256014e-05,0.011214605014776634,0.059465373496525295,9.088650559069869e-05,0.008910441724578302,7.889066666666668e-05,7.889066666666668e-05,0.9281254901960785
3450,0.008569749135273533,0.00024314264700349945,0.14302508647264672,0.049437271726512445,9.566380649288401e-05,0.011254565469751059,0.059463517763385876,9.120198022440009e-05,0.008941370610235302,7.912000000000001e-05,7.912000000000001e-05,0.9308235294117648
3460,0.008565513170297146,0.0002438627610494853,0.14344868297028546,0.049435270861579665,9.600395353145629e-05,0.01129458276840662,0.059461659421408034,9.151789836063328e-05,0.008972342976532674,7.934933333333335e-05,7.934933333333335e-05,0.9335215686274511
3470,0.00856127684461967,0.0002445829364146561,0.143872315538033,0.049433267151444055,9.634458425451063e-05,0.011334656971118896,0.05945979846472194,9.183426099726943e-05,0.009003358921300924,7.957866666666668e-05,7.957866666666668e-05,0.9362196078431374
3480,0.008557040160002168,0.00024530317279963175,0.14429598399978336,0.04943126059308683,9.668569917523939e-05,0.011374788138263456,0.059457934887457764,9.215106913217975e-05,0.009034418542370564,7.980800000000002e-05,7.980800000000002e-05,0.9389176470588236
3490,0.008552803118205695,0.000246023469905032,0.14471968817943057,0.0494292511834892,9.702729880683499e-05,0.01141497633021588,0.05945606868374567,9.246832376323537e-05,0.009065521937572096,8.003733333333335e-05,8.003733333333335e-05,0.94161568627451
3500,0.008548565720991315,0.00024674382743147664,0.1451434279008686,0.04942723891963241,9.73693836624898e-05,0.01145522160735174,0.059454199847715834,9.278602588830749e-05,0.009096669204736028,8.026666666666669e-05,8.026666666666669e-05,0.9443137254901963
3510,0.008544327970120086,0.00024746424507958556,0.1455672029879915,0.04942522379849767,9.771195425539619e-05,0.01149552403004661,0.059452328373498425,9.310417650526729e-05,0.009127860441692871,8.049600000000002e-05,8.049600000000002e-05,0.9470117647058826
3520,0.008540089867353069,0.00024818472254997854,0.14599101326469324,0.0494232058170662,9.805501109874656e-05,0.011535883658676065,0.059450454255223606,9.342277661198592e-05,0.00915909574627313,8.072533333333334e-05,8.072533333333334e-05,0.9497098039215687
