Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11350,0.004149093362670745,0.0009946541283459736,0.5850906637329255,0.023499489071035773,0.004505086857923919,0.5300102185792844,0.03494755791880362,0.0042589151538033835,0.4175407013532729,0.00015770591850094404,0.00015770591850094404,1.8553637470699298
11360,0.004146445275346418,0.000995104303191109,0.5853554724653582,0.02348585259542879,0.004507405058777106,0.5302829480914242,0.03493252278638493,0.00426147112631456,0.41779128689358425,0.00015784486644675983,0.00015784486644675983,1.8569984287854095
11370,0.004143800893515899,0.000995553848102297,0.58561991064841,0.02347223125054293,0.004509720687407703,0.5305553749891414,0.03491749880228017,0.004264025203612369,0.41804168662866364,0.00015798381439257564,0.00015798381439257564,1.8586331105008898
11380,0.0041411602161780655,0.000996002763249729,0.5858839783821935,0.023458625032724348,0.0045120337444368615,0.530827499345513,0.03490248596333075,0.004266577386233771,0.41829190061115407,0.00015812276233839143,0.00015812276233839143,1.8602677922163697
11390,0.004138523242331794,0.000996451048803595,0.5861476757668205,0.023445033938319194,0.004514344230485738,0.5310993212336161,0.03488748426637808,0.004269127674715725,0.41854192889369857,0.00015826171028420725,0.00015826171028420725,1.8619024739318497
11400,0.004135889970975962,0.0009968987049340863,0.5864110029024037,0.023431457963673616,0.004516652146175486,0.5313708407265276,0.03487249370826357,0.004271676069595191,0.41879177152894026,0.00015840065823002306,0.00015840065823002306,1.86353715564733
11410,0.0041332604011094475,0.000997345731811394,0.5866739598890552,0.023417897105133777,0.004518957492127259,0.5316420578973244,0.03485751428582863,0.004274222571409131,0.4190414285695227,0.00015853960617583888,0.00015853960617583888,1.8651718373628101
11420,0.004130634531731126,0.0009977921296057087,0.5869365468268875,0.023404351359045818,0.004521260268962212,0.5319129728190837,0.03484254599591467,0.0042767671806945035,0.41929090006808856,0.0001586785541216547,0.0001586785541216547,1.8668065190782903
11430,0.004128012361839876,0.0009982378984872212,0.5871987638160124,0.0233908207217559,0.004523560477301497,0.5321835855648819,0.03482758883536312,0.004279309897988269,0.4195401860772813,0.0001588175020674705,0.0001588175020674705,1.8684412007937705
11440,0.004125393890434575,0.0009986830386261225,0.5874606109565426,0.023377305189610176,0.004525858117766271,0.5324538962077966,0.03481264280101536,0.004281850723827386,0.41978928664974374,0.00015895645001328632,0.00015895645001328632,1.8700758825092507
11450,0.004122779116514097,0.0009991275501926035,0.5877220883485902,0.023363804758954793,0.004528153190977686,0.5327239048209041,0.03479770788971283,0.004284389658748817,0.4200382018381193,0.00015909539795910213,0.00015909539795910213,1.871710564224731
11460,0.004120168039077324,0.0009995714333568548,0.5879831960922676,0.023350319426135906,0.004530445697556897,0.5329936114772819,0.03478278409829692,0.004286926703289522,0.42028693169505116,0.00015923434590491792,0.00015923434590491792,1.8733452459402107
11470,0.00411756065712313,0.001000014688289068,0.5882439342876868,0.02333684918749967,0.0045327356381250575,0.5332630162500066,0.03476787142360905,0.004289461857986459,0.4205354762731822,0.00015937329385073374,0.00015937329385073374,1.8749799276556909
11480,0.004114956969650394,0.001000457315159433,0.5885043030349605,0.02332339403939223,0.004535023013303321,0.5335321192121553,0.034752969862490636,0.00429199512337659,0.42078383562515587,0.00015951224179654955,0.00015951224179654955,1.876614609371171
11490,0.004112356975657991,0.0010008993141381415,0.5887643024342007,0.02330995397815975,0.0045373078237128436,0.5338009204368049,0.034738079411783085,0.004294526499996874,0.42103200980361505,0.00015965118974236534,0.00015965118974236534,1.8782492910866508
11500,0.0041097606741448,0.001001340685395384,0.5890239325855199,0.02329652900014837,0.004539590069974777,0.5340694199970325,0.03472320006832781,0.004297055988384271,0.4212799988612031,0.00015979013768818116,0.00015979013768818116,1.879883972802131
11510,0.004107168064109698,0.0010017814291013514,0.5892831935890301,0.023283119101704258,0.004541869752710277,0.534337617965915,0.03470833182896621,0.004299583589075742,0.42152780285056296,0.00015992908563399697,0.00015992908563399697,1.8815186545176112
11520,0.004104579144551561,0.0010022215454262347,0.589542085544844,0.02326972427917355,0.004544146872540497,0.5346055144165289,0.03469347469053972,0.004302109302608246,0.4217754218243378,0.00016006803357981279,0.00016006803357981279,1.8831533362330914
11530,0.004101993914469268,0.0010026610345402246,0.5898006085530731,0.023256344528902413,0.0045464214300865915,0.5348731094219519,0.03467862864988973,0.004304633129518744,0.422022855835171,0.0001602069815256286,0.0001602069815256286,1.8847880179485716
11540,0.004099412372861695,0.001003099896613512,0.5900587627138306,0.023242979847236986,0.004548693425969714,0.5351404030552603,0.034663793703857665,0.004307155070344196,0.42227010493570544,0.00016034592947144442,0.00016034592947144442,1.8864226996640518
11550,0.004096834518727719,0.001003538131816288,0.5903165481272281,0.023229630230523428,0.004550962860811018,0.5354073953895315,0.03464896984928493,0.004309675125621561,0.4225171691785844,0.00016048487741726023,0.00016048487741726023,1.888057381379532
11560,0.0040942603510662175,0.0010039757403187432,0.5905739648933783,0.023216295675107898,0.004553229735231658,0.5356740864978421,0.03463415708301293,0.0043121932958878,0.422764048616451,0.00016062382536307602,0.00016062382536307602,1.8896920630950118
11570,0.004091689868876068,0.0010044127222910686,0.5908310131123933,0.023202976177336535,0.00455549404985279,0.5359404764532693,0.03461935540188309,0.004314709581679873,0.4230107433019483,0.00016076277330889183,0.00016076277330889183,1.891326744810492
11580,0.004089123071156147,0.0010048490779034549,0.5910876928843851,0.023189671733555503,0.004557755805295565,0.5362065653288899,0.03460456480273681,0.004317223983534741,0.4232572532877196,0.00016090172125470765,0.00016090172125470765,1.8929614265259722
11590,0.004086559956905334,0.0010052848073260935,0.5913440043094667,0.023176382340110956,0.004560015002181139,0.5364723531977809,0.03458978528241551,0.004319736501989361,0.4235035786264079,0.00016104066920052344,0.00016104066920052344,1.894596108241452
11600,0.004084000525122502,0.0010057199107291748,0.5915999474877498,0.023163107993349034,0.004562271641130666,0.5367378401330194,0.0345750168377606,0.004322247137580696,0.4237497193706565,0.00016117961714633925,0.00016117961714633925,1.8962307899569322
11610,0.0040814447748065315,0.0010061543882828898,0.5918555225193469,0.023149848689615896,0.004564525722765299,0.537003026207682,0.03456025946561348,0.004324755890845706,0.4239956755731084,0.00016131856509215507,0.00016131856509215507,1.8978654716724124
11620,0.004078892704956299,0.0010065882401574292,0.59211072950437,0.0231366044252577,0.0045667772477061925,0.5372679114948461,0.03454551316281558,0.00432726276232135,0.42424144728640684,0.00016145751303797088,0.00016145751303797088,1.8995001533878926
11630,0.004076344314570681,0.0010070214665229842,0.5923655685429318,0.02312337519662059,0.004569026216574501,0.5375324960675882,0.034530777926208296,0.004329767752544588,0.4244870345631949,0.0001615964609837867,0.0001615964609837867,1.9011348351033728
11640,0.0040737996026485555,0.0010074540675497458,0.5926200397351445,0.023110161000050724,0.004571272629991377,0.5377967799989855,0.034516053752633044,0.004332270862052381,0.4247324374561158,0.0001617354089296025,0.0001617354089296025,1.902769516818853
11650,0.004071258568188799,0.0010078860434079042,0.59287414318112,0.023096961831894254,0.004573516488577978,0.538060763362115,0.03450134063893124,0.0043347720913816876,0.42497765601781246,0.00016187435687541833,0.00016187435687541833,1.9044041985343332
11660,0.00406872121019029,0.001008317394267651,0.5931278789809711,0.02308377768849733,0.0045757577929554545,0.5383244462300534,0.03448663858194429,0.004337271441069469,0.42522269030092835,0.0001620133048212341,0.0001620133048212341,1.906038880249813
11670,0.004066187527651904,0.0010087481202991765,0.5933812472348097,0.02307060856620611,0.004577996543744963,0.5385878286758778,0.03447194757851361,0.0043397689116526856,0.4254675403581064,0.00016215225276704995,0.00016215225276704995,1.9076735619652934
11680,0.004063657519572518,0.001009178221672672,0.5936342480427482,0.023057454461366735,0.004580232741567656,0.5388509107726654,0.0344572676254806,0.0043422645036682965,0.42571220624198985,0.00016229120071286574,0.00016229120071286574,1.9093082436807733
11690,0.00406113118495101,0.0010096076985583282,0.5938868815048988,0.02304431537032537,0.004582466387044688,0.5391136925934926,0.03444259871968668,0.004344758217653262,0.42595668800522174,0.00016243014865868153,0.00016243014865868153,1.910942925396253
11700,0.004058608522786259,0.0010100365511263362,0.5941391477213742,0.023031191289428165,0.004584697480797213,0.5393761742114368,0.034427940857973266,0.0043472500541445434,0.42620098570044546,0.00016256909660449735,0.00016256909660449735,1.9125776071117333
11710,0.00405608953207714,0.0010104647795468864,0.5943910467922862,0.023018082215021267,0.004586926023446385,0.5396383556995746,0.03441329403718177,0.004349740013679098,0.42644509938030367,0.00016270804455031316,0.00016270804455031316,1.9142122888272135
11720,0.004053574211822529,0.0010108923839901702,0.5946425788177471,0.02300498814345083,0.0045891520156133596,0.5399002371309833,0.034398658254153586,0.0043522280967938885,0.42668902909744,0.00016284699249612898,0.00016284699249612898,1.9158469705426937
11730,0.004051062561021306,0.001011319364626378,0.5948937438978693,0.022991909071063014,0.004591375457919289,0.5401618185787398,0.03438403350573014,0.004354714304025876,0.42693277490449755,0.0001629859404419448,0.0001629859404419448,1.917481652258174
11740,0.004048554578672348,0.001011745721625701,0.5951445421327651,0.022978844994203967,0.004593596350985327,0.5404231001159208,0.03436941978875284,0.004357198635912016,0.4271763368541192,0.0001631248883877606,0.0001631248883877606,1.919116333973654
11750,0.00404605026377453,0.0010121714551583302,0.595394973622547,0.022965795909219835,0.004595814695432629,0.5406840818156033,0.03435481710006309,0.0043596810929892715,0.42741971499894815,0.00016326383633357642,0.00016326383633357642,1.9207510156891343
11760,0.00404354961532673,0.0010125965653944558,0.5956450384673269,0.022952761812456778,0.004598030491882349,0.5409447637508644,0.03434022543650232,0.004362161675794603,0.42766290939162777,0.00016340278427939224,0.00016340278427939224,1.9223856974046143
11770,0.004041052632327827,0.0010130210525042694,0.5958947367672173,0.022939742700260946,0.00460024374095564,0.5412051459947811,0.03432564479491193,0.00436464038486497,0.427905920084801,0.00016354173222520805,0.00016354173222520805,1.9240203791200945
11780,0.004038559313776696,0.0010134449166579618,0.5961440686223304,0.02292673856897849,0.004602454443273656,0.5414652286204301,0.034311075172133325,0.004367117220737333,0.42814874713111106,0.00016368068017102384,0.00016368068017102384,1.9256550608355745
11790,0.0040360696586722155,0.0010138681580257236,0.5963930341327786,0.022913749414955574,0.004604662599457554,0.5417250117008886,0.03429651656500793,0.004369592183948651,0.4283913905832011,0.00016381962811683963,0.00016381962811683963,1.9272897425510542
11800,0.004033583666013262,0.0010142907767777456,0.5966416333986738,0.02290077523453833,0.004606868210128484,0.5419844953092333,0.034281968970377136,0.004372065275035884,0.4286338504937141,0.00016395857606265547,0.00016395857606265547,1.9289244242665349
11810,0.004031101334798712,0.0010147127730842191,0.5968898665201288,0.02288781602407293,0.0046090712759076025,0.5422436795185414,0.03426743238508238,0.004374536494535994,0.4288761269152935,0.00016409752400847126,0.00016409752400847126,1.9305591059820146
11820,0.004028622664027444,0.0010151341471153345,0.5971377335972555,0.02287487177990552,0.004611271797416063,0.5425025644018896,0.03425290680596506,0.004377005842985939,0.42911821990058224,0.00016423647195428707,0.00016423647195428707,1.9321937876974948
11830,0.004026147652698335,0.001015554899041283,0.5973852347301664,0.02286194249838225,0.004613469775275019,0.542761150032355,0.03423839222986658,0.00437947332092268,0.42936012950222346,0.00016437541990010289,0.00016437541990010289,1.933828469412975
11840,0.004023676299810263,0.0010159750290322555,0.5976323700189737,0.02284902817584927,0.004615665210105625,0.5430194364830147,0.03422388865362837,0.004381938928883176,0.42960185577286036,0.0001645143678459187,0.0001645143678459187,1.9354631511284552
11850,0.004021208604362102,0.0010163945372584427,0.5978791395637898,0.02283612880865274,0.0046178581025290355,0.5432774238269453,0.03420939607409182,0.0043844026674043895,0.4298433987651363,0.00016465331579173452,0.00016465331579173452,1.9370978328439354
11860,0.004018744565352733,0.0010168134238900354,0.5981255434647266,0.022823244393138806,0.0046200484531664044,0.5435351121372239,0.03419491448809835,0.004386864537023278,0.4300847585316939,0.00016479226373755033,0.00016479226373755033,1.9387325145594154
11870,0.004016284181781031,0.0010172316890972248,0.5983715818218969,0.022810374925653625,0.004622236262638885,0.5437925014869275,0.03418044389248938,0.004389324538276803,0.43032593512517675,0.00016493121168336615,0.00016493121168336615,1.9403671962748956
11880,0.004013827452645873,0.0010176493330502016,0.5986172547354126,0.022797520402543348,0.004624421531567632,0.544049591949133,0.03416598428410632,0.004391782671701925,0.430566928598228,0.00016507015962918193,0.00016507015962918193,1.9420018779903756
11890,0.004011374376946137,0.0010180663559191565,0.5988625623053861,0.022784680820154127,0.0046266042605738,0.5443063835969175,0.034151535659790566,0.0043942389378356025,0.4308077390034904,0.00016520910757499772,0.00016520910757499772,1.9436365597058554
11900,0.004008924953680702,0.0010184827578742807,0.5991075046319299,0.022771856174832114,0.004628784450278541,0.5445628765033577,0.03413709801638354,0.004396693337214796,0.43104836639360744,0.00016534805552081356,0.00016534805552081356,1.9452712414213358
