Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28210,0.002511422902152078,0.0012730581066341467,0.748857709784792,0.013739425722108393,0.006164297627241574,0.7252114855578321,0.021517897410286056,0.0065419574402513685,0.6413683764952322,0.0005387307949827367,0.0005387307949827367,6.338009352738078
28220,0.0025111502779140244,0.0012731044527546156,0.7488849722085974,0.01373743450508424,0.00616463613413568,0.7252513098983152,0.021514438599964544,0.006542545438006026,0.6414260233339241,0.0005389217665513232,0.0005389217665513232,6.3402560770743905
28230,0.0025108785623525957,0.0012731506444000585,0.7489121437647402,0.013735448322409687,0.006164973785190354,0.7252910335518064,0.02151098465005791,0.006543132609490153,0.6414835891657013,0.0005391127381199098,0.0005391127381199098,6.342502801410704
28240,0.0025106077558785015,0.0012731966815006546,0.7489392244121497,0.013733467175637363,0.006165310580141649,0.7253306564872527,0.021507535559732914,0.006543718954845403,0.6415410740044513,0.0005393037096884964,0.0005393037096884964,6.344749525747017
28250,0.0025103378589024514,0.001273242563986583,0.7489662141097547,0.013731491066319896,0.006165646518725618,0.7253701786736021,0.0215040913281563,0.006544304474213427,0.6415984778640614,0.000539494681257083,0.000539494681257083,6.346996250083329
28260,0.002510068871835154,0.0012732882917880237,0.7489931128164844,0.013729519996009912,0.006165981600678315,0.7254096000798016,0.021500651954494823,0.006544889167735879,0.6416558007584195,0.0005396856528256695,0.0005396856528256695,6.349242974419641
28270,0.0025098007950873193,0.0012733338648351557,0.749019920491268,0.013727553966260042,0.0061663158257357934,0.7254489206747992,0.02149721743791523,0.006545473035554409,0.6417130427014126,0.0005398766243942561,0.0005398766243942561,6.351489698755954
28280,0.002509533629069656,0.0012733792830581583,0.7490466370930342,0.01372559297862291,0.006166649193634107,0.7254881404275418,0.021493787777584275,0.006546056077810672,0.6417702037069286,0.0005400675959628427,0.0005400675959628427,6.3537364230922675
28290,0.002509267374192874,0.0012734245463872113,0.7490732625807125,0.013723637034651143,0.006166981704109307,0.7255272593069771,0.021490362972668705,0.006546638294646318,0.6418272837888548,0.0005402585675314292,0.0005402585675314292,6.355983147428579
28300,0.002509002030867683,0.0012734696547524937,0.7490997969132315,0.013721686135897372,0.006167313356897448,0.7255662772820526,0.021486943022335274,0.0065472196862030015,0.6418842829610786,0.0005404495391000159,0.0005404495391000159,6.358229871764892
28310,0.0025087375995047918,0.0012735146080841853,0.7491262400495207,0.013719740283914221,0.006167644151734583,0.7256051943217156,0.021483527925750732,0.006547800252622374,0.6419412012374877,0.0005406405106686025,0.0005406405106686025,6.360476596101205
28320,0.0025084740805149095,0.0012735594063124653,0.7491525919485089,0.013717799480254318,0.006167974088356767,0.7256440103949137,0.02148011768208183,0.006548379994046088,0.6419980386319694,0.0005408314822371891,0.0005408314822371891,6.362723320437518
28330,0.0025082114743087466,0.001273604049367513,0.7491788525691252,0.013715863726470292,0.006168303166500051,0.7256827254705941,0.021476712290495314,0.006548958910615795,0.6420547951584112,0.0005410224538057757,0.0005410224538057757,6.364970044773831
28340,0.002507949781297011,0.001273648537179508,0.7492050218702987,0.01371393302411477,0.00616863138590049,0.7257213395177046,0.021473311750157938,0.006549537002473149,0.6421114708307009,0.0005412134253743622,0.0005412134253743622,6.367216769110143
28350,0.002507689001890413,0.0012736928696786296,0.7492310998109585,0.01371200737474038,0.006168958746294136,0.7257598525051924,0.021469916060236453,0.006550114269759801,0.6421680656627256,0.0005414043969429488,0.0005414043969429488,6.369463493446456
28360,0.002507429136499662,0.0012737370467950572,0.7492570863500335,0.013710086779899744,0.006169285247417044,0.725798264402005,0.021466525219897607,0.006550690712617405,0.642224579668373,0.0005415953685115353,0.0005415953685115353,6.371710217782767
28370,0.002507170185535467,0.0012737810684589706,0.7492829814464532,0.013708171241145496,0.006169610889005267,0.7258365751770901,0.021463139228308153,0.006551266331187612,0.6422810128615306,0.0005417863400801219,0.0005417863400801219,6.37395694211908
28380,0.0025069121494085377,0.0012738249346005484,0.7493087850591461,0.01370626076003026,0.006169935670794857,0.7258747847993947,0.021459758084634843,0.0065518411256120755,0.6423373652560859,0.0005419773116487085,0.0005419773116487085,6.376203666455393
28390,0.002506655028529583,0.0012738686451499708,0.7493344971470416,0.013704355338106666,0.0061702595925218675,0.7259128932378667,0.02145638178804442,0.0065524150960324466,0.6423936368659261,0.0005421682832172951,0.0005421682832172951,6.3784503907917065
28400,0.0025063988233093126,0.0012739122000374166,0.7493601176690685,0.013702454976927339,0.006170582653922354,0.7259509004614533,0.021453010337703644,0.006552988242590378,0.6424498277049391,0.0005423592547858817,0.0005423592547858817,6.38069711512802
28410,0.002506143534158436,0.0012739555991930658,0.7493856465841563,0.013700559678044906,0.006170904854732367,0.7259888064391019,0.02144964373277926,0.006553560565427524,0.6425059377870121,0.0005425502263544682,0.0005425502263544682,6.382943839464331
28420,0.002505889161487662,0.0012739988425470973,0.7494110838512337,0.013698669443011997,0.006171226194687961,0.72602661113976,0.02144628197243802,0.0065541320646855345,0.6425619671260328,0.0005427411979230548,0.0005427411979230548,6.385190563800644
28430,0.0025056357057077006,0.0012740419300296907,0.7494364294292297,0.013696784273381238,0.0061715466735251905,0.7260643145323752,0.021442925055846676,0.0065547027405060635,0.6426179157358886,0.0005429321694916414,0.0005429321694916414,6.387437288136957
28440,0.0025053831672292607,0.0012740848615710254,0.7494616832770736,0.013694904170705255,0.006171866290980108,0.726101916585895,0.021439572982171973,0.0065552725930307625,0.6426737836304669,0.0005431231410602279,0.0005431231410602279,6.3896840124732694
28450,0.0025051315464630517,0.0012741276371012811,0.7494868453536947,0.013693029136536678,0.006172185046788766,0.7261394172692665,0.02143622575058067,0.006555841622401285,0.6427295708236553,0.0005433141126288145,0.0005433141126288145,6.391930736809582
28460,0.0025048808438197837,0.0012741702565506367,0.7495119156180216,0.013691159172428132,0.006172502940687218,0.7261768165514373,0.02143288336023951,0.006556409828759281,0.6427852773293412,0.0005435050841974011,0.0005435050841974011,6.394177461145895
28470,0.002504631059710165,0.0012742127198492718,0.7495368940289833,0.013689294279932247,0.006172819972411519,0.726214114401355,0.02142954581031525,0.006556977212246406,0.6428409031614123,0.0005436960557659877,0.0005436960557659877,6.396424185482208
28480,0.0025043821945449057,0.001274255026927366,0.7495617805455093,0.013687434460601649,0.0061731361416977205,0.726251310787967,0.021426213099974636,0.006557543773004311,0.6428964483337559,0.0005438870273345743,0.0005438870273345743,6.398670909818521
28490,0.002504134248734715,0.0012742971777150983,0.7495865751265283,0.013685579715988964,0.006173451448281877,0.7262884056802207,0.021422885228384418,0.006558109511174647,0.6429519128602595,0.0005440779989031608,0.0005440779989031608,6.400917634154833
28500,0.0025038872226903017,0.0012743391721426484,0.7496112777309696,0.013683730047646822,0.006173765891900041,0.7263253990470635,0.021419562194711347,0.0065586744268990695,0.6430072967548107,0.0005442689704717474,0.0005442689704717474,6.4031643584911455
28510,0.0025036411168223765,0.001274381010140196,0.7496358883177623,0.013681885457127847,0.0061740794722882665,0.726362290857443,0.021416243998122177,0.006559238520319228,0.6430626000312968,0.000544459942040334,0.000544459942040334,6.405411082827459
28520,0.002503395931541647,0.0012744226916379198,0.7496604068458351,0.01368004594598467,0.006174392189182607,0.7263990810803066,0.021412930637783656,0.006559801791576777,0.6431178227036055,0.0005446509136089207,0.0005446509136089207,6.407657807163772
28530,0.002503151667258824,0.0012744642165659998,0.7496848332741175,0.013678211515769919,0.006174704042319115,0.7264357696846017,0.021409622112862535,0.0065603642408133675,0.6431729647856242,0.0005448418851775071,0.0005448418851775071,6.409904531500084
28540,0.0025029083243846163,0.001274505584854615,0.7497091675615382,0.013676382168036216,0.006175015031433844,0.7264723566392757,0.021406318422525564,0.006560925868170653,0.6432280262912404,0.0005450328567460938,0.0005450328567460938,6.412151255836396
28550,0.0025026659033297333,0.0012745467964339452,0.7497334096670264,0.013674557904336193,0.006175325156262848,0.7265088419132761,0.021403019565939492,0.006561486673790285,0.6432830072343416,0.0005452238283146804,0.0005452238283146804,6.414397980172709
28560,0.002502424404504884,0.0012745878512341695,0.7497575595495114,0.013672738726222478,0.006175634416542179,0.7265452254755503,0.02139972554227107,0.006562046657813916,0.6433379076288154,0.000545414799883267,0.000545414799883267,6.4166447045090225
28570,0.002502183828320779,0.0012746287491854674,0.7497816171679219,0.013670924635247694,0.006175942812007893,0.7265815072950461,0.021396436350687054,0.006562605820383199,0.6433927274885489,0.0005456057714518535,0.0005456057714518535,6.418891428845335
28580,0.002501944175188126,0.0012746694902180185,0.7498055824811873,0.013669115632964472,0.006176250342396041,0.7266176873407105,0.02139315199035419,0.006563164161639786,0.64344746682743,0.0005457967430204401,0.0005457967430204401,6.421138153181648
28590,0.0025017054455176357,0.0012747100742620018,0.7498294554482363,0.013667311720925439,0.006176557007442677,0.7266537655814913,0.02138987246043923,0.00656372168172533,0.6435021256593461,0.0005459877145890267,0.0005459877145890267,6.42338487751796
28600,0.002501467639720017,0.001274750501247597,0.7498532360279981,0.01366551290068322,0.006176862806883853,0.7266897419863356,0.02138659776010892,0.006564278380781482,0.6435567039981844,0.0005461786861576132,0.0005461786861576132,6.425631601854272
28610,0.0025012307582059786,0.0012747907711049835,0.749876924179402,0.013663719173790445,0.0061771677404556255,0.7267256165241912,0.021383327888530014,0.006564834258949896,0.6436112018578328,0.0005463696577261998,0.0005463696577261998,6.427878326190585
28620,0.002500994801386231,0.0012748308837643406,0.7499005198613767,0.013661930541799741,0.006177471807894045,0.7267613891640052,0.021380062844869263,0.006565389316372223,0.6436656192521787,0.0005465606292947864,0.0005465606292947864,6.4301250505268985
28630,0.0025007597696714828,0.0012748708391558479,0.7499240230328517,0.013660147006263735,0.006177775008935166,0.7267970598747253,0.02137680262829342,0.006565943553190117,0.6437199561951095,0.000546751600863373,0.000546751600863373,6.432371774863212
28640,0.0025005256634724436,0.0012749106372096845,0.7499474336527555,0.013658368568735054,0.006178077343315042,0.726832628625299,0.02137354723796923,0.0065664969695452295,0.6437742127005126,0.0005469425724319596,0.0005469425724319596,6.434618499199524
28650,0.002500292483199823,0.00127495027785603,0.7499707516800176,0.013656595230766325,0.006178378810769726,0.7268680953846735,0.021370296673063446,0.006567049565579212,0.6438283887822757,0.0005471335440005461,0.0005471335440005461,6.436865223535836
28660,0.00250006022926433,0.0012749897610250637,0.7499939770735669,0.013654826993910176,0.00617867941103527,0.7269034601217964,0.021367050932742822,0.006567601341433718,0.6438824844542861,0.0005473245155691327,0.0005473245155691327,6.439111947872149
28670,0.002499828902076674,0.0012750290866469652,0.7500171097923324,0.013653063859719237,0.006178979143847731,0.7269387228056152,0.0213638100161741,0.006568152297250401,0.6439364997304315,0.0005475154871377193,0.0005475154871377193,6.441358672208462
28680,0.0024995985020475646,0.0012750682546519138,0.7500401497952432,0.013651305829746132,0.006179278008943159,0.7269738834050773,0.02136057392252404,0.0065687024331709115,0.6439904346245992,0.0005477064587063058,0.0005477064587063058,6.443605396544774
28690,0.002499369029587711,0.001275107264970089,0.7500630970412288,0.013649552905543488,0.0061795760060576075,0.7270089418891302,0.02135734265095939,0.006569251749336902,0.6440442891506767,0.0005478974302748924,0.0005478974302748924,6.445852120881087
28700,0.002499140485107823,0.00127514611753167,0.7500859514892175,0.013647805088663935,0.006179873134927133,0.7270438982267213,0.021354116200646894,0.006569800245890026,0.6440980633225515,0.000548088401843479,0.000548088401843479,6.4480988452174
28710,0.002498912869018609,0.0012751848122668364,0.750108713098139,0.013646062380660098,0.006180169395287784,0.727078752386798,0.021350894570753308,0.006570347922971936,0.6441517571541113,0.0005482793734120656,0.0005482793734120656,6.450345569553713
28720,0.0024986861817307793,0.0012752233491057673,0.7501313818269219,0.013644324783084607,0.006180464786875618,0.7271135043383079,0.021347677760445383,0.006570894780724283,0.6442053706592433,0.0005484703449806521,0.0005484703449806521,6.452592293890024
28730,0.0024984604236550426,0.0012752617279786426,0.7501539576344955,0.013642592297490087,0.006180759309426687,0.7271481540501983,0.02134446576888987,0.00657144081928872,0.6442589038518353,0.0005486613165492387,0.0005486613165492387,6.4548390182263375
28740,0.0024982355952021086,0.0012752999488156414,0.7501764404797889,0.013640864925429166,0.0061810529626770425,0.7271827014914167,0.021341258595253515,0.0065719860388069005,0.6443123567457746,0.0005488522881178253,0.0005488522881178253,6.457085742562651
28750,0.0024980116967826867,0.001275338011546943,0.7501988303217312,0.013639142668454472,0.00618134574636274,0.7272171466309105,0.021338056238703076,0.006572530439420476,0.6443657293549486,0.0005490432596864118,0.0005490432596864118,6.459332466898962
28760,0.0024977887288074865,0.0012753759161027271,0.7502211271192512,0.013637425528118632,0.006181637660219834,0.7272514894376274,0.021334858698405297,0.006573074021271098,0.6444190216932448,0.0005492342312549984,0.0005492342312549984,6.461579191235275
28770,0.0024975666916872167,0.001275413662413173,0.750243330831278,0.013635713505974274,0.006181928703984374,0.7272857298805144,0.021331665973526925,0.00657361678450042,0.644472233774551,0.000549425202823585,0.000549425202823585,6.463825915571588
