Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3690,0.008148998749824398,0.00031467021252985235,0.1851001250175602,0.04246303984827348,0.0012812832257935085,0.15073920303453037,0.053703111194885036,0.0010704710968695438,0.10494814675191605,2.2476716802413513e-05,2.2476716802413513e-05,0.26443196238133543
3700,0.00814455642549879,0.0003154254076652056,0.1855443574501209,0.04244450307500198,0.0012844344772496648,0.15110993849996054,0.053687171374467935,0.001073180866340451,0.10521381042553439,2.253762931407317e-05,2.253762931407317e-05,0.2651485801655667
3710,0.008140117003379936,0.0003161801094254108,0.18598829966200633,0.042425976093152636,0.0012875840641640526,0.15148047813694734,0.05367123720822137,0.0010758896746023673,0.10547937986297717,2.259854182573283e-05,2.259854182573283e-05,0.26586519794979796
3720,0.008135680481902089,0.0003169343180766447,0.186431951809791,0.04240745889912417,0.0012907319871488915,0.15185082201751662,0.05365530869502456,0.001078597521845825,0.10574485508292401,2.2659454337392484e-05,2.2659454337392484e-05,0.2665818157340292
3730,0.008131246859499503,0.0003176880338850843,0.18687531405004956,0.04238895148931529,0.0012938782468164016,0.15222097021369427,0.05363938583375673,0.0010813044082613552,0.10601023610405443,2.2720366849052146e-05,2.2720366849052146e-05,0.2672984335182605
3740,0.008126816134606432,0.00031844125711690636,0.18731838653935667,0.042370453860124696,0.0012970228437788017,0.15259092279750605,0.05362346862329711,0.0010840103340394908,0.1062755229450481,2.27812793607118e-05,2.27812793607118e-05,0.26801505130249176
3750,0.00812238830565713,0.00031919398803828786,0.18776116943428695,0.0423519660079511,0.0013001657786483128,0.15296067984097794,0.05360755706252492,0.0010867152993707626,0.10654071562458457,2.284219187237146e-05,2.284219187237146e-05,0.268731669086723
3760,0.008117963371085848,0.0003199462269154057,0.1882036628914151,0.04233348792919322,0.0013033070520371533,0.15333024141613563,0.05359165115031939,0.0010894193044457025,0.10680581416134337,2.2903104384031117e-05,2.2903104384031117e-05,0.2694482868709543
3770,0.008113541329326842,0.00032069797401443676,0.1886458670673157,0.04231501962024975,0.0013064466645575437,0.15369960759500512,0.05357575088555975,0.0010921223494548423,0.10707081857400413,2.296401689569077e-05,2.296401689569077e-05,0.2701649046551855
3780,0.008109122178814364,0.00032144922960155795,0.18908778211856347,0.0422965610775194,0.0013095846168217034,0.15406877844961214,0.05355985626712521,0.0010948244345887143,0.1073357288812465,2.3024929407350426e-05,2.3024929407350426e-05,0.27088152243941677
3790,0.00810470591798267,0.0003221999939429461,0.18952940820173295,0.042278112297400874,0.001312720909441852,0.15443775405198257,0.053543967293894996,0.0010975255600378497,0.10760054510174996,2.3085841919010088e-05,2.3085841919010088e-05,0.2715981402236481
3800,0.00810029254526601,0.00032295026730477826,0.18997074547339896,0.04225967327629289,0.0013158555430302097,0.15480653447414228,0.05352808396474835,0.0011002257259927807,0.10786526725419418,2.3146754430669742e-05,2.3146754430669742e-05,0.2723147580078793
3810,0.00809588205909864,0.0003237000499532311,0.19041179409013592,0.04224124401059415,0.0013189885181989955,0.1551751197881171,0.05351220627856448,0.0011029249326440387,0.1081298953572587,2.3207666942329397e-05,2.3207666942329397e-05,0.2730313757921105
3820,0.008091474457914813,0.00032444934215448165,0.1908525542085186,0.04222282449670336,0.0013221198355604295,0.15554351006593284,0.053496334234222606,0.0011056231801821557,0.10839442942962312,2.326857945398906e-05,2.326857945398906e-05,0.27374799357634183
3830,0.008087069740148783,0.00032519814417470675,0.1912930259851216,0.042204414731019234,0.0013252494957267313,0.1559117053796154,0.05348046783060198,0.0011083204687976633,0.10865886948996699,2.3329491965648713e-05,2.3329491965648713e-05,0.2744646113605731
3840,0.008082667904234803,0.0003259464562800834,0.19173320957651963,0.04218601470994047,0.0013283774993101205,0.15627970580119063,0.0534646070665818,0.0011110167986810937,0.10892321555696996,2.3390404477308375e-05,2.3390404477308375e-05,0.27518122914480436
3850,0.008078268948607126,0.0003266942787367884,0.19217310513928726,0.04216762442986578,0.0013315038469228172,0.15664751140268435,0.0534487519410413,0.0011137121700229781,0.10918746764931159,2.345131698896803e-05,2.345131698896803e-05,0.27589784692903563
3860,0.008073872871700007,0.0003274416118109986,0.19261271282999917,0.042149243887193884,0.0013346285391770403,0.15701512225612235,0.05343290245285971,0.0011164065830138485,0.10945162578567141,2.3512229500627684e-05,2.3512229500627684e-05,0.27661446471326684
3870,0.008069479671947698,0.00032818845576889103,0.19305203280522998,0.04213087307832347,0.0013377515766850102,0.1573825384335306,0.05341705860091625,0.001119100037844237,0.10971568998472911,2.3573142012287346e-05,2.3573142012287346e-05,0.27733108249749816
3880,0.008065089347784455,0.0003289348108766425,0.1934910652215544,0.04211251199965326,0.0013408729600589463,0.15774976000693483,0.05340122038409014,0.001121792534704675,0.10997966026516422,2.3634054523947e-05,2.3634054523947e-05,0.27804770028172937
3890,0.00806070186533424,0.00032968068289317907,0.19392981346657592,0.04209416056921102,0.0013439927032341278,0.1581167886157797,0.05338538787522552,0.0011244840612116608,0.1102435354129079,2.3694967035606655e-05,2.3694967035606655e-05,0.27876431806596064
3900,0.008056317094581461,0.00033042609392115166,0.1943682905418539,0.04207581847156792,0.0013471108598334548,0.1584836305686417,0.053369561367687786,0.0011271745674930763,0.11050731053853688,2.375587954726631e-05,2.375587954726631e-05,0.27948093585019185
3910,0.008051935021179386,0.00033117104639950447,0.19480649788206142,0.04205748567152698,0.0013502274358404142,0.15885028656946046,0.05335374089060401,0.0011298640485973177,0.11077098515659976,2.3816792058925968e-05,2.3816792058925968e-05,0.2801975536344231
3920,0.008047555644136756,0.0003319155404967516,0.19524443558632443,0.042039162166270315,0.0013533424317340463,0.15921675667459365,0.053337926442553765,0.0011325525047658595,0.11103455929077054,2.3877704570585626e-05,2.3877704570585626e-05,0.2809141714186544
3930,0.00804317896246231,0.0003326595763814074,0.19568210375376904,0.04202084795298005,0.001356455847993392,0.15958304094039905,0.05332211802211661,0.0011352399362401762,0.11129803296472315,2.3938617082245284e-05,2.3938617082245284e-05,0.2816307892028857
3940,0.008038804975164788,0.00033340315422198606,0.1961195024835212,0.04200254302883829,0.0013595676850974912,0.15994913942323424,0.0533063156278721,0.0011379263432617424,0.1115614062021316,2.399952959390494e-05,2.399952959390494e-05,0.2823474069871169
3950,0.00803443368125293,0.00033414627418700183,0.19655663187470693,0.04198424739102715,0.001362677943525385,0.16031505217945705,0.0532905192583998,0.0011406117260720327,0.11182467902666986,2.4060442105564597e-05,2.4060442105564597e-05,0.2830640247713482
3960,0.008030065079735476,0.0003348889364449689,0.19699349202645228,0.04196596103672875,0.0013657866237561137,0.16068077926542512,0.05327472891227928,0.0011432960849125215,0.1120878514620119,2.4121354617224255e-05,2.4121354617224255e-05,0.28378064255557944
3970,0.008025699169621167,0.0003356311411644016,0.19743008303788326,0.04194768396312519,0.0013688937262687178,0.1610463207374962,0.05325894458809009,0.0011459794200246835,0.11235092353183172,2.4182267128883913e-05,2.4182267128883913e-05,0.2844972603398107
3980,0.00802133594991874,0.00033637288851381405,0.19786640500812588,0.041929416167398606,0.0013719992515422376,0.1614116766520279,0.0532431662844118,0.0011486617316499932,0.11261389525980325,2.4243179640543568e-05,2.4243179640543568e-05,0.285213878124042
3990,0.008016975419636939,0.0003371141786617205,0.19830245803630614,0.0419111576467311,0.0013751032000557139,0.1617768470653781,0.053227393999823965,0.0011513430200299252,0.11287676666960049,2.4304092152203226e-05,2.4304092152203226e-05,0.28593049590827324
4000,0.008012617577784499,0.00033785501177663525,0.19873824222155012,0.041892908398304785,0.001378205572288187,0.16214183203390434,0.05321162773290615,0.001154023285405954,0.11313953778489745,2.4365004663862884e-05,2.4365004663862884e-05,0.2866471136925045
4010,0.008008262423370162,0.00033859538802707246,0.19917375766298379,0.041874668419301785,0.0013813063687186976,0.16250663161396442,0.05319586748223792,0.0011567025280195542,0.11340220862936806,2.442591717552254e-05,2.442591717552254e-05,0.2873637314767357
4020,0.008003909955402668,0.0003393353075815464,0.19960900445973315,0.041856437706904205,0.001384405589826286,0.16287124586191598,0.05318011324639882,0.0011593807481122004,0.11366477922668632,2.4486829687182197e-05,2.4486829687182197e-05,0.288080349260967
4030,0.007999560172890757,0.00034007477060857125,0.20004398271092425,0.04183821625829416,0.0013875032360899926,0.16323567483411677,0.05316436502396843,0.001162057945925367,0.11392724960052618,2.4547742198841855e-05,2.4547742198841855e-05,0.2887969670451983
4040,0.00799521307484317,0.0003408137772766613,0.2004786925156831,0.041820004070653775,0.0013905993079888583,0.1635999185869245,0.0531486228135263,0.001164734121700529,0.11418961977456166,2.4608654710501514e-05,2.4608654710501514e-05,0.28951358482942957
4050,0.007990868660268642,0.0003415523277543308,0.20091313397313573,0.04180180114116516,0.0013936938060019233,0.16396397717669683,0.053132886613651995,0.0011674092756791604,0.1144518897724667,2.466956722216117e-05,2.466956722216117e-05,0.2902302026136608
4060,0.007986526928175919,0.0003422904222100939,0.20134730718240815,0.041783607467010424,0.0013967867306082281,0.16432785065979152,0.05311715642292508,0.0011700834081027362,0.11471405961791531,2.4730479733820826e-05,2.4730479733820826e-05,0.29094682039789205
4070,0.007982187877573736,0.0003430280608124649,0.2017812122426264,0.04176542304537169,0.0013998780822868134,0.16469153909256626,0.05310143223992511,0.0011727565192127306,0.11497612933458143,2.4791392245480485e-05,2.4791392245480485e-05,0.2916634381821233
4080,0.007977851507470836,0.000343765243729958,0.20221484925291644,0.041747247873431065,0.0014029678615167197,0.16505504253137876,0.053085714063231655,0.0011754286092506183,0.11523809894613904,2.4852304757140143e-05,2.4852304757140143e-05,0.2923800559663546
4090,0.007973517816875957,0.0003445019711310874,0.20264821831240434,0.04172908194837067,0.0014060560687769873,0.16541836103258672,0.053070001891424266,0.001178099678457874,0.11549996847626216,2.4913217268799797e-05,2.4913217268799797e-05,0.29309667375058585
4100,0.007969186804797839,0.00034523824318436744,0.2030813195202161,0.04171092526737261,0.0014091427045466566,0.16578149465254782,0.05305429572308251,0.0011807697270759723,0.11576173794862472,2.4974129780459456e-05,2.4974129780459456e-05,0.2938132915348171
4110,0.007964858470245221,0.00034597406005831225,0.20351415297547779,0.04169277782761901,0.0014122277693047684,0.16614444344761978,0.05303859555678595,0.0011834387553463874,0.11602340738690071,2.5035042292119114e-05,2.5035042292119114e-05,0.2945299093190484
4120,0.007960532812226846,0.00034670942192143605,0.2039467187773153,0.04167463962629198,0.0014153112635303632,0.16650720747416034,0.05302290139111415,0.001186106763510594,0.11628497681476412,2.509595480377877e-05,2.509595480377877e-05,0.2952465271032796
4130,0.007956209829751452,0.0003474443289422532,0.20437901702485478,0.04165651066057364,0.0014183931877024814,0.1668697867885272,0.05300721322464666,0.0011887737518100668,0.1165464462558889,2.5156867315438427e-05,2.5156867315438427e-05,0.29596314488751085
4140,0.007951889521827777,0.0003481787812892778,0.2048110478172222,0.0416383909276461,0.0014214735423001635,0.16723218144707802,0.052991531055963055,0.0011914397204862805,0.11680781573394906,2.5217779827098085e-05,2.5217779827098085e-05,0.2966797626717422
4150,0.007947571887464564,0.00034891277913102407,0.20524281125354354,0.04162028042469147,0.0014245523278024498,0.16759439150617053,0.052975854883642884,0.0011941046697807093,0.11706908527261854,2.5278692338757743e-05,2.5278692338757743e-05,0.29739638045597344
4160,0.00794325692567055,0.00034964632263600635,0.20567430743294488,0.04160217914889188,0.0014276295446883811,0.16795641702216246,0.05296018470626571,0.0011967685999348281,0.11733025489557138,2.5339604850417398e-05,2.5339604850417398e-05,0.29811299824020465
4170,0.007938944635454477,0.0003503794119727388,0.2061055364545522,0.041584087097429424,0.0014307051934369978,0.16831825805141148,0.05294452052241111,0.001199431511190111,0.11759132462648146,2.5400517362077056e-05,2.5400517362077056e-05,0.2988296160244359
4180,0.007934635015825083,0.0003511120473097357,0.20653649841749158,0.04156600426748624,0.0014337792745273404,0.16867991465027532,0.052928862330658626,0.0012020934037880332,0.11785229448902286,2.5461429873736714e-05,2.5461429873736714e-05,0.2995462338086672
4190,0.00793032806579111,0.0003518442288155112,0.20696719342088893,0.04154793065624442,0.0014368517884384494,0.16904138687511167,0.05291321012958783,0.0012047542779700686,0.11811316450686947,2.5522342385396372e-05,2.5522342385396372e-05,0.30026285159289845
4200,0.007926023784361295,0.00035257595665857966,0.20739762156387034,0.04152986626088609,0.0014399227356493654,0.16940267478227827,0.05289756391777828,0.0012074141339776922,0.11837393470369531,2.5583254897056027e-05,2.5583254897056027e-05,0.3009794693771297
4210,0.007921722170544382,0.00035330723100745516,0.2078277829455618,0.041511811078593364,0.0014429921166391286,0.16976377842813276,0.052881923693809535,0.0012100729720523784,0.11863460510317435,2.5644167408715685e-05,2.5644167408715685e-05,0.301696087161361
4220,0.007917423223349105,0.00035403805203065207,0.20825767766508943,0.041493765106548355,0.00144605993188678,0.17012469786903292,0.052866289456261165,0.001212730792435602,0.11889517572898058,2.5705079920375343e-05,2.5705079920375343e-05,0.30241270494559225
4230,0.00791312694178421,0.0003547684198966845,0.2086873058215791,0.04147572834193318,0.0014491261818713596,0.17048543316133638,0.05285066120371272,0.001215387595368837,0.11915564660478793,2.5765992432034998e-05,2.5765992432034998e-05,0.30312932272982346
4240,0.00790883332485843,0.00035549833477406675,0.2091166675141569,0.04145770078192995,0.001452190867071908,0.17084598436140092,0.05283503893474377,0.0012180433810935584,0.11941601775427044,2.5826904943694656e-05,2.5826904943694656e-05,0.3038459405140548
4250,0.007904542371580512,0.0003562277968313131,0.20954576284194884,0.04143968242372079,0.001455253987967466,0.1712063515255842,0.05281942264793388,0.0012206981498512409,0.11967628920110206,2.5887817455354314e-05,2.5887817455354314e-05,0.30456255829828605
4260,0.00790025408095919,0.00035695680623693763,0.20997459190408094,0.041421673264487806,0.001458315545037074,0.17156653471024397,0.05280381234186259,0.0012233519018833587,0.11993646096895673,2.5948729967013972e-05,2.5948729967013972e-05,0.3052791760825173
4270,0.007895968452003207,0.0003576853631594547,0.21040315479967922,0.041403673301413105,0.0014613755387597723,0.17192653397173788,0.052788208015109486,0.0012260046374313865,0.12019653308150847,2.6009642478673627e-05,2.6009642478673627e-05,0.3059957938667485
4280,0.007891685483721303,0.0003584134677673785,0.21083145162786968,0.04138568253167882,0.0014644339696146015,0.17228634936642367,0.05277260966625412,0.0012286563567367988,0.12045650556243126,2.6070554990333285e-05,2.6070554990333285e-05,0.3067124116509798
