Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11880,0.006622973550807998,0.0005740944963626405,0.33770264491920027,0.03638121665425813,0.00231519316877612,0.27237566691483756,0.048440658722050715,0.0019650880172513785,0.19265568796582144,4.1462031925836375e-05,4.1462031925836375e-05,0.4877886108921926
11890,0.006620772850438317,0.0005744686154254863,0.3379227149561684,0.03637185968976396,0.002316783852740128,0.2725628062047209,0.04843226196759948,0.0019665154655080894,0.19279563387334211,4.149693262611065e-05,4.149693262611065e-05,0.4881992073660076
11900,0.006618573075870454,0.000574842577102023,0.33814269241295464,0.03636250586949282,0.002318374002186221,0.2727498826101436,0.04842386729622837,0.001967942559641177,0.19293554506286048,4.153183332638492e-05,4.153183332638492e-05,0.48860980383982255
11910,0.006616374226846993,0.0005752163814360114,0.3383625773153008,0.03635315519271135,0.0023199636172390715,0.27293689614577304,0.04841547470751801,0.0019693692997219386,0.19307542154136653,4.15667340266592e-05,4.15667340266592e-05,0.4890204003136376
11920,0.006614176303110515,0.0005755900284712125,0.3385823696889485,0.03634380765868618,0.0023215526980233507,0.2731238468262765,0.048407084201048986,0.001970795685821672,0.1932152633158502,4.160163472693347e-05,4.160163472693347e-05,0.48943099678745255
11930,0.006611979304403603,0.0005759635182513877,0.33880206955963976,0.03633446326668394,0.0023231412446637306,0.2733107346663212,0.048398695776401914,0.001972221718011675,0.1933550703933015,4.1636535427207744e-05,4.1636535427207744e-05,0.4898415932612675
11940,0.006609783230468838,0.0005763368508202977,0.33902167695311625,0.03632512201597128,0.0023247292572848833,0.27349755968057443,0.04839030943315739,0.0019736473963632437,0.19349484278071016,4.167143612748202e-05,4.167143612748202e-05,0.4902521897350825
11950,0.006607588081048804,0.0005767100262217035,0.3392411918951197,0.03631578390581483,0.00232631673601148,0.2736843218837035,0.04838192517089602,0.001975072720947677,0.19363458048506638,4.170633682775629e-05,4.170633682775629e-05,0.4906627862088975
11960,0.006605393855886082,0.0005770830444993663,0.3394606144113919,0.036306448935481225,0.002327903680968193,0.2738710212903756,0.048373542989198395,0.001976497691836272,0.19377428351335999,4.174123752803056e-05,4.174123752803056e-05,0.49107338268271244
11970,0.0066032005547232535,0.000577455905697047,0.3396799445276747,0.0362971171042371,0.0023294900922796943,0.2740576579152581,0.04836516288764514,0.0019779223091003265,0.193913951872581,4.1776138228304834e-05,4.1776138228304834e-05,0.4914839791565274
11980,0.0066010081773029035,0.0005778286098585066,0.3398991822697098,0.036287788411349095,0.0023310759700706555,0.27424423177301827,0.04835678486581684,0.0019793465728111374,0.19405358556971936,4.181103892857911e-05,4.181103892857911e-05,0.4918945756303424
11990,0.006598816723367611,0.0005782011570275062,0.3401183276632389,0.03627846285608384,0.0023326613144657483,0.2744307428783233,0.0483484089232941,0.001980770483040002,0.19419318461176488,4.184593962885338e-05,4.184593962885338e-05,0.49230517210415736
12000,0.006596626192659961,0.0005785735472478067,0.3403373807340039,0.03626914043770798,0.0023342461255896445,0.2746171912458405,0.04834003505965754,0.0019821940398582188,0.1943327490057077,4.188084032912765e-05,4.188084032912765e-05,0.49271576857797234
12010,0.006594436584922534,0.0005789457805631693,0.3405563415077466,0.03625982115548815,0.0023358304035670163,0.27480357689023716,0.04833166327448774,0.001983617243337084,0.19447227875853762,4.1915741029401924e-05,4.1915741029401924e-05,0.4931263650517873
12020,0.006592247899897914,0.0005793178570173547,0.3407752100102086,0.036250505008690974,0.0023374141485225357,0.2749898998261806,0.04832329356736532,0.0019850400935478964,0.19461177387724476,4.19506417296762e-05,4.19506417296762e-05,0.4935369615256023
12030,0.0065900601373286806,0.0005796897766541245,0.340993986267132,0.0362411919965831,0.002338997360580874,0.27517616006833806,0.048314925937870866,0.0019864625905619522,0.19475123436881883,4.198554242995047e-05,4.198554242995047e-05,0.49394755799941725
12040,0.006587873296957419,0.0005800615395172389,0.34121267030425817,0.03623188211843116,0.0023405800398667033,0.27536235763137684,0.048306560385585,0.00198788473445055,0.19489066024024998,4.202044313022474e-05,4.202044313022474e-05,0.4943581544732322
12050,0.006585687378526709,0.0005804331456504597,0.3414312621473292,0.0362225753735018,0.0023421621865046954,0.2755484925299641,0.04829819691008831,0.0019893065252849867,0.19503005149852812,4.2055343830499015e-05,4.2055343830499015e-05,0.4947687509470472
12060,0.006583502381779134,0.0005808045950975474,0.3416497618220867,0.03621327176106164,0.0023437438006195226,0.2757345647787673,0.048289835510961415,0.00199072796313656,0.19516940815064313,4.2090244530773294e-05,4.2090244530773294e-05,0.4951793474208622
12070,0.006581318306457275,0.0005811758879022632,0.34186816935427244,0.03620397128037733,0.0023453248823358556,0.2759205743924536,0.0482814761877849,0.001992149048076567,0.195308730203585,4.2125145231047566e-05,4.2125145231047566e-05,0.4955899438946772
12080,0.006579135152303717,0.0005815470241083683,0.3420864847696284,0.036194673930715494,0.0023469054317783672,0.2761065213856902,0.04827311894013938,0.0019935697801763057,0.19544801766434367,4.216004593132184e-05,4.216004593132184e-05,0.49600054036849217
12090,0.0065769529190610404,0.0005819180037596233,0.342304708093896,0.03618537971134278,0.002348485449071729,0.2762924057731445,0.048264763767605454,0.0019949901595070732,0.19558727053990912,4.219494663159611e-05,4.219494663159611e-05,0.49641113684230714
12100,0.006574771606471828,0.0005822888268997896,0.34252283935281735,0.03617608862152581,0.002350064934340613,0.2764782275694838,0.04825641066976372,0.001996410186140167,0.1957264888372713,4.2229847331870384e-05,4.2229847331870384e-05,0.4968217333161221
12110,0.00657259121427866,0.0005826594935726279,0.34274087857213403,0.03616680066053124,0.0023516438877096905,0.2766639867893753,0.048248059646194795,0.001997829860146885,0.1958656725634201,4.2264748032144656e-05,4.2264748032144656e-05,0.4972323297899371
12120,0.0065704117422241215,0.0005830300038218995,0.3429588257775879,0.03615751582762569,0.0023532223093036342,0.27684968344748634,0.04823971069647927,0.0019992491815985242,0.1960048217253455,4.229964873241893e-05,4.229964873241893e-05,0.49764292626375206
12130,0.006568233190050793,0.0005834003576913652,0.3431766809949207,0.0361482341220758,0.002354800199247115,0.27703531755848404,0.04823136382019775,0.002000668150566383,0.19614393633003754,4.23345494326932e-05,4.23345494326932e-05,0.49805352273756703
12140,0.006566055557501258,0.0005837705552247862,0.34339444424987425,0.03613895554314821,0.0023563775576648056,0.2772208891370359,0.04822301901693084,0.0020020867671217573,0.196283016384486,4.2369450132967474e-05,4.2369450132967474e-05,0.498464119211382
12150,0.0065638788443180985,0.0005841405964659234,0.3436121155681902,0.036129680090109556,0.002357954384681377,0.277406398197809,0.048214676286259146,0.0020035050313359456,0.19642206189568093,4.2404350833241747e-05,4.2404350833241747e-05,0.498874715685197
12160,0.006561703050243895,0.0005845104814585379,0.34382969497561044,0.03612040776222647,0.0023595306804215016,0.2775918447554707,0.04820633562776326,0.0020049229432802457,0.19656107287061234,4.2439251533516026e-05,4.2439251533516026e-05,0.499285312159012
12170,0.006559528175021232,0.0005848802102463907,0.3440471824978768,0.03611113855876559,0.002361106445009851,0.2777772288246883,0.0481979970410238,0.0020063405030259543,0.19670004931627,4.24741522337903e-05,4.24741522337903e-05,0.499695908632827
12180,0.006557354218392691,0.0005852497828732427,0.34426457816073097,0.03610187247899355,0.0023626816785710975,0.2779625504201291,0.04818966052562136,0.002007757710644369,0.19683899123964402,4.250905293406457e-05,4.250905293406457e-05,0.500106505106642
12190,0.006555181180100854,0.0005856191993828551,0.3444818819899147,0.036092609522176994,0.0023642563812299126,0.2781478095564603,0.04818132608113654,0.002009174566206788,0.1969778986477243,4.2543953634338843e-05,4.2543953634338843e-05,0.5005171015804569
12200,0.006553009059888303,0.0005859884598189886,0.34469909401116977,0.03608334968758255,0.002365830553110968,0.2783330062483491,0.048172993707149954,0.002010591069784508,0.19711677154750076,4.2578854334613116e-05,4.2578854334613116e-05,0.500927698054272
12210,0.00655083785749762,0.0005863575642254047,0.344916214250238,0.036074092974476855,0.0023674041943389356,0.278518140510463,0.04816466340324219,0.002012007221448827,0.19725560994596342,4.261375503488739e-05,4.261375503488739e-05,0.5013382945280869
12220,0.006548667572671389,0.000586726512645864,0.3451332427328611,0.036064839382126554,0.002368977305038487,0.27870321235746903,0.04815633516899387,0.002013423021271042,0.19739441385010215,4.264865573516166e-05,4.264865573516166e-05,0.5017488910019019
12230,0.006546498205152191,0.0005870953051241277,0.345350179484781,0.03605558890979827,0.002370549885334295,0.27888822180403466,0.04814800900398558,0.002014838469322451,0.19753318326690694,4.2683556435435934e-05,4.2683556435435934e-05,0.5021594874757168
12240,0.006544329754682608,0.0005874639417039568,0.3455670245317392,0.03604634155675865,0.0023721219353510306,0.2790731688648271,0.048139684907797936,0.002016253565674351,0.19767191820336774,4.2718457135710206e-05,4.2718457135710206e-05,0.5025700839495318
12250,0.006542162221005223,0.0005878324224291124,0.34578377789947784,0.03603709732227432,0.0023736934552133658,0.27925805355451355,0.04813136288001153,0.00201766831039804,0.1978106186664745,4.275335783598448e-05,4.275335783598448e-05,0.5029806804233468
12260,0.006539995603862617,0.0005882007473433553,0.34600043961373833,0.036027856205611934,0.0023752644450459725,0.27944287588776145,0.04812304292020697,0.002019082703564815,0.19794928466321715,4.278825853625875e-05,4.278825853625875e-05,0.5033912768971618
12270,0.006537829902997373,0.0005885689164904466,0.3462170097002627,0.036018618206038105,0.0023768349049735227,0.2796276358792379,0.048114725027964864,0.002020496745245974,0.1980879162005857,4.2823159236533024e-05,4.2823159236533024e-05,0.5038018733709767
12280,0.0065356651181520745,0.0005889369299141474,0.3464334881847925,0.036009383322819485,0.002378404835120688,0.2798123335436103,0.0481064092028658,0.0020219104355128138,0.19822651328556998,4.2858059936807296e-05,4.2858059936807296e-05,0.5042124698447917
12290,0.006533501249069302,0.0005893047876582187,0.34664987509306977,0.03600015155522271,0.0023799742356121405,0.2799969688955459,0.048098095444490396,0.0020233237744366325,0.19836507592516003,4.289296063708157e-05,4.289296063708157e-05,0.5046230663186067
12300,0.006531338295491639,0.0005896724897664215,0.3468661704508362,0.03599092290251441,0.0023815431065725514,0.2801815419497119,0.048089783752419256,0.0020247367620887273,0.1985036041263458,4.292786133735584e-05,4.292786133735584e-05,0.5050336627924217
12310,0.006529176257161666,0.0005900400362825169,0.3470823742838335,0.03598169736396122,0.0023831114481265934,0.28036605272077564,0.04808147412623297,0.0020261493985403957,0.19864209789611723,4.2962762037630114e-05,4.2962762037630114e-05,0.5054442592662366
12320,0.006527015133821967,0.0005904074272502657,0.34729848661780327,0.03597247493882979,0.0023846792603989374,0.28055050122340436,0.04807316656551215,0.002027561683862935,0.1987805572414642,4.2997662737904386e-05,4.2997662737904386e-05,0.5058548557400515
12330,0.006524854925215123,0.0005907746627134291,0.3475145074784877,0.035963255626386734,0.0023862465435142565,0.28073488747226544,0.04806486106983739,0.0020289736181276427,0.1989189821693767,4.303256343817866e-05,4.303256343817866e-05,0.5062654522138665
12340,0.006522695631083718,0.0005911417427157681,0.34773043689162825,0.035954039425898705,0.0023878132975972215,0.280919211482026,0.04805655763878931,0.0020303852014058174,0.19905737268684484,4.306746413845294e-05,4.306746413845294e-05,0.5066760486876816
12350,0.006520537251170333,0.0005915086673010436,0.3479462748829667,0.03594482633663233,0.0023893795227725046,0.2811034732673534,0.0480482562719485,0.002031796433768755,0.19919572880085834,4.310236483872721e-05,4.310236483872721e-05,0.5070866451614966
12360,0.006518379785217549,0.0005918754365130168,0.3481620214782451,0.03593561635785426,0.0023909452191647773,0.2812876728429149,0.04803995696889556,0.002033207315287754,0.19933405051840722,4.313726553900148e-05,4.313726553900148e-05,0.5074972416353115
12370,0.00651622323296795,0.0005922420503954484,0.3483776767032049,0.035926409488831114,0.0023925103868987123,0.28147181022337786,0.04803165972921111,0.0020346178460341115,0.1994723378464815,4.3172166239275756e-05,4.3172166239275756e-05,0.5079078381091265
12380,0.006514067594164119,0.0005926085089920999,0.34859324058358815,0.03591720572882953,0.0023940750260989805,0.2816558854234094,0.04802336455247574,0.0020360280260791246,0.19961059079207102,4.320706693955003e-05,4.320706693955003e-05,0.5083184345829415
12390,0.006511912868548637,0.0005929748123467319,0.34880871314513634,0.03590800507711616,0.002395639136890254,0.28183989845767693,0.04801507143827005,0.002037437855494092,0.19974880936216588,4.32419676398243e-05,4.32419676398243e-05,0.5087290310567565
12400,0.0065097590558640854,0.0005933409605031056,0.3490240944135915,0.03589880753295762,0.002397202719397205,0.2820238493408476,0.04800678038617465,0.00203884733435031,0.19988699356375586,4.327686834009857e-05,4.327686834009857e-05,0.5091396275305714
12410,0.006507606155853048,0.000593706953504982,0.34923938441469526,0.03588961309562056,0.0023987657737445057,0.28220773808758887,0.04799849139577014,0.0020402564627190764,0.200025143403831,4.331176904037285e-05,4.331176904037285e-05,0.5095502240043864
12420,0.006505454168258106,0.000594072791396122,0.34945458317418937,0.03588042176437162,0.002400328300056827,0.2823915647125678,0.047990204466637126,0.002041665240671689,0.20016325888938127,4.3346669740647125e-05,4.3346669740647125e-05,0.5099608204782015
12430,0.0065033030928218424,0.0005944384742202868,0.34966969071781573,0.03587123353847742,0.0024018902984588404,0.28257532923045175,0.04798191959835621,0.0020430736682794447,0.20030134002739655,4.33815704409214e-05,4.33815704409214e-05,0.5103714169520164
12440,0.00650115292928684,0.0005948040020212374,0.3498847070713161,0.0358620484172046,0.002403451769075219,0.28275903165590804,0.04797363679050799,0.0020444817456136415,0.2004393868248668,4.341647114119567e-05,4.341647114119567e-05,0.5107820134258314
12450,0.006499003677395679,0.0005951693748427348,0.35009963226043217,0.035852866399819806,0.002405012712030634,0.28294267200360396,0.04796535604267308,0.0020458894727455766,0.20057739928878202,4.345137184146994e-05,4.345137184146994e-05,0.5111926098996463
12460,0.006496855336890943,0.0005955345927285399,0.3503144663109058,0.03584368748558967,0.0024065731274497577,0.28312625028820676,0.04795707735443207,0.002047296849746548,0.20071537742613213,4.3486272541744215e-05,4.3486272541744215e-05,0.5116032063734613
12470,0.006494707907515215,0.0005958996557224136,0.3505292092484786,0.03583451167378082,0.002408133015457261,0.2833097665243836,0.04794880072536557,0.0020487038766878528,0.20085332124390712,4.352117324201849e-05,4.352117324201849e-05,0.5120138028472763
