Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12670,0.0070145760712652435,0.0005075220678849082,0.2985423928734754,0.04991054083884954,1.5208057395579821e-05,0.0017891832230093906,0.05991741472632543,1.4039496524676405e-05,0.0013764212279094514,0.00032956965025281735,0.00032956965025281735,3.8772900029743216
12680,0.007012631707354423,0.0005078526097497478,0.29873682926455747,0.04991040270687435,1.5231539831362926e-05,0.001791945862513285,0.059917287550897806,1.4061116347373338e-05,0.0013785408183699351,0.0003298297683666712,0.0003298297683666712,3.8803502160784844
12690,0.007010688104010849,0.0005081830223181554,0.2989311895989149,0.049910264422254685,1.5255048216705785e-05,0.0017947115549065626,0.059917160212528166,1.408276387021158e-05,0.0013806631245305468,0.00033008988648052504,0.00033008988648052504,3.8834104291826472
12700,0.0070087452614576535,0.0005085133055521986,0.29912547385423444,0.04991012598486983,1.5278582572131037e-05,0.001797480302603651,0.05991703271102374,1.4104439125963669e-05,0.0013827881496042812,0.0003303500045943789,0.0003303500045943789,3.88647064228681
12710,0.007006803179917967,0.0005088434594139454,0.29931968200820314,0.049909987394599065,1.530214291816129e-05,0.001800252108018975,0.05991690504619175,1.4126142147402142e-05,0.0013849158968041316,0.0003306101227082327,0.0003306101227082327,3.8895308553909724
12720,0.007004861859614919,0.0005091734838654633,0.2995138140385078,0.04990984865132166,1.532572927531919e-05,0.001803026973566963,0.05991677721783942,1.4147872967299544e-05,0.0013870463693430926,0.00033087024082208654,0.00033087024082208654,3.8925910684951353
12730,0.007002921300771643,0.0005095033788688204,0.29970786992283555,0.04990970975491691,1.534934166412736e-05,0.0018058049016620424,0.05991664922577395,1.416963161842842e-05,0.0013891795704341588,0.0003311303589359404,0.0003311303589359404,3.8956512815992985
12740,0.007000981503611267,0.0005098331443860842,0.299901849638873,0.049909570705264084,1.5372980105108415e-05,0.0018085858947186368,0.05991652106980258,1.41914181335613e-05,0.0013913155032903234,0.00033139047704979424,0.00033139047704979424,3.8987114947034613
12750,0.006999042468356924,0.0005101627803793226,0.30009575316430737,0.04990943150224245,1.5396644618785e-05,0.001811369955151176,0.059916392749732525,1.4213232545470731e-05,0.0013934541711245814,0.0003316505951636481,0.0003316505951636481,3.901771707807624
12760,0.006997104195231744,0.0005104922868106032,0.30028958047682536,0.04990929214573131,1.542033522567973e-05,0.0018141570853740855,0.05991626426537101,1.4235074886929257e-05,0.0013955955771499272,0.00033191071327750193,0.00033191071327750193,3.904831920911787
12770,0.0069951666844588565,0.0005108216636419941,0.3004833315541141,0.049909152635609924,1.5444051946315234e-05,0.0018169472878017917,0.059916135616525236,1.425694519070941e-05,0.0013977397245793538,0.00033217083139135573,0.00033217083139135573,3.9078921340159494
12780,0.006993229936261395,0.0005111509108355627,0.3006770063738604,0.04990901297175758,1.5467794801214145e-05,0.0018197405648487227,0.05991600680300245,1.4278843489583736e-05,0.0013998866166258564,0.0003324309495052096,0.0003324309495052096,3.910952347120112
12790,0.006991293950862487,0.000511480028353377,0.30087060491375117,0.04990887315405355,1.5491563810899086e-05,0.0018225369189293038,0.05991587782460985,1.4300769816324776e-05,0.001402036256502429,0.00033269106761906343,0.00033269106761906343,3.9140125602242755
12800,0.006989358728485265,0.0005118090161575046,0.30106412715147324,0.04990873318237712,1.551535899589268e-05,0.0018253363524579624,0.05991574868115468,1.4322724203705064e-05,0.001404188647422065,0.0003329511857329173,0.0003329511857329173,3.9170727733284383
12810,0.00698742426935286,0.0005121378742100134,0.3012575730647137,0.04990859305660756,1.5539180376717565e-05,0.0018281388678491248,0.059915619372444134,1.4344706684497152e-05,0.00140634379259776,0.0003332113038467711,0.0003332113038467711,3.920132986432601
12820,0.006985490573688403,0.0005124666024729712,0.30145094263115946,0.04990845277662415,1.5563027973896365e-05,0.001830944467517219,0.05991548989828545,1.436671729147357e-05,0.001408501695242507,0.000333471421960625,0.000333471421960625,3.923193199536764
12830,0.0069835576417150245,0.0005127952009084456,0.30164423582849736,0.04990831234230618,1.5586901807951695e-05,0.0018337531538766697,0.059915360258485845,1.4388756057406865e-05,0.0014106623585693004,0.0003337315400744788,0.0003337315400744788,3.926253412640927
12840,0.006981625473655854,0.0005131236694785045,0.3018374526344144,0.04990817175353292,1.56108018994062e-05,0.0018365649293419057,0.05991523045285253,1.4410823015069574e-05,0.0014128257857911346,0.0003339916581883327,0.0003339916581883327,3.92931362574509
12850,0.006979694069734024,0.0005134520081452156,0.30203059302659735,0.049908031010183644,1.56347282687825e-05,0.0018393797963273525,0.05991510048119274,1.4432918197234242e-05,0.001414991980121004,0.0003342517763021865,0.0003342517763021865,3.932373838849253
12860,0.0069777634301726645,0.0005137802168706467,0.30222365698273335,0.04990789011213764,1.565868093660321e-05,0.001842197757247436,0.05991497034331369,1.4455041636673404e-05,0.0014171609447719022,0.0003345118944160403,0.0003345118944160403,3.9354340519534152
12870,0.006975833555194906,0.0005141082956168656,0.30241664448050914,0.049907749059274184,1.568265992339098e-05,0.0018450188145165856,0.05991484003902259,1.4477193366159606e-05,0.001419332682956824,0.00033477201252989417,0.00033477201252989417,3.938494265057578
12880,0.006973904445023881,0.00051443624434594,0.30260955549761176,0.04990760785147255,1.5706665249668424e-05,0.0018478429705492258,0.059914709568126674,1.4499373418465384e-05,0.0014215071978887631,0.000335032130643748,0.000335032130643748,3.9415544781617413
12890,0.006971976099882718,0.0005147640630199376,0.30280239001172793,0.04990746648861202,1.5730696935958167e-05,0.0018506702277597841,0.05991457893043316,1.4521581826363281e-05,0.0014236844927807137,0.0003352922487576018,0.0003352922487576018,3.9446146912659033
12900,0.006970048519994549,0.0005150917516009263,0.3029951480005449,0.04990732497057188,1.5754755002782846e-05,0.0018535005885626874,0.05991444812574926,1.454381862262584e-05,0.0014258645708456704,0.0003355523668714557,0.0003355523668714557,3.947674904370067
12910,0.006968121705582505,0.0005154193100509739,0.30318782944174927,0.04990718329723139,1.5778839470665077e-05,0.0018563340553723617,0.0599143171538822,1.4566083840025596e-05,0.0014280474352966269,0.00033581248498530956,0.00033581248498530956,3.95073511747423
12920,0.006966195656869715,0.0005157467383321481,0.30338043431302825,0.04990704146846985,1.580295036012749e-05,0.0018591706306032337,0.05991418601463921,1.4588377511335092e-05,0.0014302330893465776,0.00033607260309916336,0.00033607260309916336,3.953795330578392
12930,0.0069642703740793125,0.0005160740364065165,0.30357296259206845,0.049906899484166524,1.5827087691692723e-05,0.001862010316669732,0.05991405470782749,1.4610699669326871e-05,0.0014324215362085167,0.0003363327212130172,0.0003363327212130172,3.956855543682555
12940,0.006962345857434426,0.0005164012042361472,0.3037654142565572,0.0499067573442007,1.5851251485883392e-05,0.001864853115986281,0.05991392323325427,1.4633050346773473e-05,0.0014346127790954384,0.00033659283932687106,0.00033659283932687106,3.9599157567867183
12950,0.006960422107158188,0.0005167282417831077,0.30395778928418093,0.04990661504845165,1.5875441763222126e-05,0.0018676990309673088,0.05991379159072678,1.4655429576447433e-05,0.0014368068212203366,0.0003368529574407249,0.0003368529574407249,3.962975969890881
12960,0.006958499123473729,0.0005170551490094659,0.30415008765262697,0.04990647259679865,1.589965854423156e-05,0.001870548064027242,0.059913659780052225,1.46778373911213e-05,0.0014390036657962058,0.00033711307555457876,0.00033711307555457876,3.966036182995044
12970,0.006956576906604178,0.0005173819258772895,0.304342309339582,0.049906329989120986,1.592390184943431e-05,0.0018734002175805069,0.059913527801037834,1.4700273823567609e-05,0.00144120331603604,0.0003373731936684326,0.0003373731936684326,3.9690963960992067
12980,0.006954655456772667,0.0005177085723486463,0.3045344543227331,0.04990618722529794,1.594817169935301e-05,0.00187625549404153,0.05991339565349083,1.47227389065589e-05,0.0014434057751528332,0.0003376333117822864,0.0003376333117822864,3.972156609203369
12990,0.006952734774202328,0.0005180350883856041,0.30472652257976707,0.04990604430520878,1.5972468114510285e-05,0.001879113895824739,0.05991326333721843,1.474523267286772e-05,0.0014456110463595803,0.00033789342989614025,0.00033789342989614025,3.975216822307532
13000,0.006950814859116289,0.0005183614739502306,0.3049185140883709,0.049905901228732785,1.5996791115428765e-05,0.0018819754253445605,0.059913130852027846,1.4767755155266606e-05,0.001447819132869275,0.0003381535480099941,0.0003381535480099941,3.978277035411695
13010,0.006948895711737684,0.0005186877290045934,0.3051104288262314,0.04990575799574924,1.602114072263107e-05,0.0018848400850154194,0.0599129981977263,1.4790306386528093e-05,0.001450030037894911,0.0003384136661238479,0.0003384136661238479,3.981337248515857
13020,0.006946977332289641,0.0005190138535107607,0.3053022667710356,0.049905614606137426,1.6045516956639835e-05,0.001887707877251745,0.05991286537412103,1.4812886399424732e-05,0.0014522437646494835,0.00033867378423770174,0.00033867378423770174,3.9843974616200204
13030,0.006945059720995293,0.0005193398474308,0.30549402790047053,0.049905471059776614,1.606991983797769e-05,0.0018905788044679631,0.05991273238101924,1.4835495226729056e-05,0.001454460316345986,0.0003389339023515556,0.0003389339023515556,3.987457674724183
13040,0.00694314287807777,0.000519665710726779,0.30568571219222285,0.04990532735654609,1.609434938716725e-05,0.0018934528690784996,0.059912599218228155,1.4858132901213603e-05,0.001456679696197412,0.00033919402046540944,0.00033919402046540944,3.990517887828346
13050,0.006941226803760201,0.0005199914433607656,0.30587731962397974,0.049905183496325126,1.611880562473115e-05,0.001896330073497782,0.059912465885554995,1.4880799455650927e-05,0.0014589019074167575,0.0003394541385792633,0.0003394541385792633,3.993578100932509
13060,0.006939311498265719,0.0005203170452948275,0.3060688501734279,0.049905039478993,1.614328857119202e-05,0.0018992104201402372,0.05991233238280698,1.4903494922813554e-05,0.001461126953217015,0.00033971425669311714,0.00033971425669311714,3.996638314036672
13070,0.006937396961817454,0.0005206425164910324,0.3062603038182543,0.049904895304429,1.616779824707248e-05,0.0019020939114202916,0.05991219870979133,1.4926219335474034e-05,0.0014633548368111796,0.000339974374806971,0.000339974374806971,3.999698527140835
13080,0.006935483194638537,0.0005209678569114484,0.3064516805361461,0.049904750972512395,1.6192334672895164e-05,0.0019049805497523718,0.059912064866315264,1.4948972726404904e-05,0.0014655855614122456,0.00034023449292082484,0.00034023449292082484,4.002758740244998
13090,0.006933570196952099,0.0005212930665181429,0.3066429803047899,0.04990460648312247,1.6216897869182692e-05,0.0019078703375509046,0.059911930852186004,1.4971755128378707e-05,0.0014678191302332066,0.0003404946110346787,0.0003404946110346787,4.005818953349161
13100,0.006931657968981271,0.0005216181452731837,0.30683420310187276,0.049904461836138496,1.6241487856457698e-05,0.0019107632772303168,0.059911796667210776,1.4994566574167976e-05,0.0014700555464870564,0.0003407547291485325,0.0003407547291485325,4.008879166453323
13110,0.006929746510949182,0.0005219430931386387,0.30702534890508154,0.049904317031439764,1.626610465524281e-05,0.001913659371205036,0.059911662311196795,1.5017407096545261e-05,0.0014722948133867903,0.0003410148472623864,0.0003410148472623864,4.011939379557487
13120,0.006927835823078965,0.0005222679100765757,0.30721641769210334,0.04990417206890554,1.6290748286060646e-05,0.0019165586218894872,0.05991152778395128,1.5040276728283099e-05,0.001474536934145402,0.00034127496537624024,0.00034127496537624024,4.01499959266165
13130,0.006925925905593749,0.0005225925960490624,0.3074074094406249,0.04990402694841511,1.631541876943384e-05,0.0019194610316980983,0.05991139308528145,1.506317550215403e-05,0.0014767819119758851,0.000341535083490094,0.000341535083490094,4.0180598057658115
13140,0.006924016758716666,0.0005229171510181665,0.3075983241283332,0.04990388166984775,1.634011612588502e-05,0.0019223666030452962,0.059911258214994524,1.5086103450930596e-05,0.0014790297500912348,0.0003417952016039478,0.0003417952016039478,4.021120018869974
13150,0.006922108382670846,0.0005232415749459559,0.30778916173291515,0.04990373623308274,1.6364840375936816e-05,0.0019252753383455074,0.059911123172897734,1.5109060607385335e-05,0.0014812804517044446,0.0003420553197178017,0.0003420553197178017,4.024180231974137
13160,0.0069202007776794205,0.0005235658677944982,0.3079799222320577,0.04990359063799936,1.6389591540111845e-05,0.0019281872400131578,0.05991098795879829,1.513204700429079e-05,0.0014835340200285087,0.0003423154378316555,0.0003423154378316555,4.0272404450783
13170,0.006918293943965521,0.0005238900295258612,0.3081706056034478,0.04990344488447688,1.6414369638932743e-05,0.0019311023104626754,0.05991085257250341,1.51550626744195e-05,0.0014857904582764214,0.0003425755559455094,0.0003425755559455094,4.030300658182463
13180,0.006916387881752276,0.0005242140601021128,0.3083612118247722,0.04990329897239459,1.6439174692922135e-05,0.0019340205521084864,0.05991071701382033,1.517810765054401e-05,0.0014880497696611774,0.0003428356740593632,0.0003428356740593632,4.033360871286626
13190,0.006914482591262818,0.0005245379594853207,0.308551740873718,0.04990315290163176,1.6464006722602642e-05,0.0019369419673650164,0.059910581282556254,1.5201181965436855e-05,0.0014903119573957699,0.00034309579217321707,0.00034309579217321707,4.036421084390788
13200,0.006912578072720277,0.0005248617276375527,0.30874219272797215,0.04990300667206768,1.6488865748496905e-05,0.0019398665586466944,0.05991044537851841,1.5224285651870578e-05,0.0014925770246931938,0.0003433559102870709,0.0003433559102870709,4.039481297494952
13210,0.006910674326347784,0.0005251853645208764,0.3089325673652214,0.04990286028358162,1.6513751791127536e-05,0.001942794328367945,0.05991030930151401,1.524741874261772e-05,0.0014948449747664433,0.00034361602840092477,0.00034361602840092477,4.042541510599115
13220,0.00690877135236847,0.0005255088700973598,0.30912286476315276,0.04990271373605285,1.6538664871017173e-05,0.0019457252789431966,0.05991017305135029,1.5270581270450817e-05,0.0014971158108285114,0.0003438761465147786,0.0003438761465147786,4.045601723703277
13230,0.0069068691510054655,0.0005258322443290706,0.30931308489945325,0.04990256702936067,1.6563605008688443e-05,0.0019486594127868751,0.05991003662783446,1.5293773268142417e-05,0.0014993895360923936,0.00034413626462863247,0.00034413626462863247,4.048661936807441
13240,0.006904967722481902,0.0005261554871780765,0.3095032277518096,0.049902420163384344,1.6588572224663965e-05,0.0019515967323134073,0.05990990003077373,1.5316994768465057e-05,0.001501666153771084,0.0003443963827424863,0.0003443963827424863,4.051722149911604
