Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17100,0.0034831138687227764,0.0011078706423171278,0.6516886131277222,0.020641270077976073,0.004990984086744067,0.5871745984404784,0.03238828587184023,0.004693991401787161,0.46019523546932944,0.00014864059240702075,0.00014864059240702075,1.7487128518473027
17110,0.003481451939429297,0.0011081531702970193,0.6518548060570701,0.020632597623679493,0.004992458403974486,0.58734804752641,0.03237839278278482,0.00469567322692658,0.4603601202869196,0.00014872751673006577,0.00014872751673006577,1.7497354909419502
17120,0.0034797915085073654,0.0011084354435537476,0.6520208491492632,0.02062393183147583,0.004993931588649109,0.5875213633704833,0.03236850528940638,0.004697354100800914,0.4605249118432269,0.00014881444105311082,0.00014881444105311082,1.7507581300365977
17130,0.0034781325753282903,0.0011087174621941904,0.6521867424671708,0.02061527269856544,0.0049954036412438755,0.5876945460286911,0.03235862338857783,0.004699034023941768,0.4606896101903694,0.00014890136537615587,0.00014890136537615587,1.7517807691312455
17140,0.003476475139263379,0.0011089992263252253,0.6523524860736619,0.020606620222148674,0.004996874562234725,0.5878675955570264,0.03234874707717208,0.004700712996880746,0.4608542153804652,0.0001489882896992009,0.0001489882896992009,1.7528034082258928
17150,0.0034748191996839387,0.0011092807360537302,0.6525180800316059,0.0205979743994259,0.004998344352097597,0.5880405120114819,0.03233887635206204,0.004702391020149453,0.46101872746563266,0.00014907521402224595,0.00014907521402224595,1.7538260473205405
17160,0.003473164755961277,0.0011095619914865825,0.652683524403872,0.020589335227597465,0.00499981301130843,0.5882132954480506,0.032329011210120634,0.004704068094279493,0.46118314649798947,0.000149162138345291,0.000149162138345291,1.7548486864151882
17170,0.003471511807466702,0.0011098429927306605,0.6528488192533296,0.02058070270386373,0.0050012805403431655,0.5883859459227252,0.03231915164822076,0.00470574421980247,0.46134747252965386,0.00014924906266833602,0.00014924906266833602,1.7558713255098355
17180,0.0034698603535715214,0.0011101237398928412,0.6530139646428477,0.02057207682542505,0.005002746939677741,0.5885584634914989,0.03230929766323535,0.004707419397249991,0.4615117056127442,0.00014933598699138107,0.00014933598699138107,1.756893964604483
17190,0.003468210393647042,0.0011104042330800025,0.6531789606352955,0.020563457589481783,0.005004212209788097,0.5887308482103641,0.0322994492520373,0.004709093627153658,0.4616758457993782,0.00014942291131442612,0.00014942291131442612,1.7579166036991307
17200,0.0034665619270645718,0.0011106844723990225,0.6533438072935425,0.020554844993234282,0.005005676351150171,0.5889031001353141,0.03228960641149954,0.004710766910045078,0.46183989314167434,0.00014950983563747115,0.00014950983563747115,1.758939242793778
17210,0.003464914953195419,0.0011109644579567785,0.6535085046804578,0.02054623903388291,0.005007139364239905,0.5890752193223416,0.03227976913849497,0.0047124392464558545,0.46200384769175046,0.0001495967599605162,0.0001495967599605162,1.7599618818884257
17220,0.0034632694714108896,0.0011112441898601484,0.6536730528589108,0.020537639708628017,0.005008601249533237,0.5892472058274395,0.03226993742989652,0.004714110636917592,0.4621677095017247,0.00014968368428356125,0.00014968368428356125,1.7609845209830735
17230,0.0034616254810822932,0.00111152366821601,0.6538374518917706,0.020529047014669965,0.005010062007506106,0.5894190597066006,0.03226011128257709,0.004715781081961895,0.46233147862371515,0.00014977060860660627,0.00014977060860660627,1.7620071600777207
17240,0.0034599829815809362,0.0011118028931312407,0.6540017018419062,0.020520460949209104,0.005011521638634451,0.5895907810158177,0.032250290693409595,0.004717450582120369,0.4624951551098401,0.00014985753292965132,0.00014985753292965132,1.7630297991723685
17250,0.0034583419722781263,0.0011120818647127183,0.6541658027721872,0.0205118815094458,0.005012980143394213,0.5897623698110838,0.03224047565926695,0.004719119137924618,0.46265873901221743,0.00014994445725269637,0.00014994445725269637,1.764052438267016
17260,0.0034567024525451713,0.0011123605830673205,0.6543297547454825,0.0205033086925804,0.0050144375222613315,0.5899338261483918,0.032230666177022076,0.004720786749906246,0.4628222303829653,0.0001500313815757414,0.0001500313815757414,1.7650750773616632
17270,0.003455064421753379,0.0011126390483019253,0.6544935578246618,0.020494742495813265,0.005015893775711744,0.5901051500837345,0.03222086224354788,0.004722453418596859,0.4629856292742019,0.00015011830589878645,0.00015011830589878645,1.766097716456311
17280,0.0034534278792740566,0.00111291726052341,0.6546572120725941,0.020486182916344752,0.005017348904221392,0.5902763416731048,0.03221106385571728,0.004724119144528062,0.4631489357380452,0.0001502052302218315,0.0001502052302218315,1.7671203555509587
17290,0.003451792824478512,0.0011131952198386527,0.6548207175521485,0.020477629951375215,0.005018802908266212,0.5904474009724955,0.03220127101040319,0.004725783928231458,0.46331214982661345,0.00015029215454487652,0.00015029215454487652,1.768142994645606
17300,0.003450159256738052,0.0011134729263545307,0.6549840743261944,0.020469083598105016,0.005020255788322147,0.5906183280378996,0.03219148370447852,0.004727447770238652,0.4634752715920246,0.00015037907886792157,0.00015037907886792157,1.7691656337402537
17310,0.003448527175423986,0.001113750380177922,0.6551472824576011,0.020460543853734504,0.005021707544865134,0.5907891229253097,0.032181701934816176,0.004729110671081249,0.4636383010863969,0.00015046600319096662,0.00015046600319096662,1.7701882728349012
17320,0.00344689657990762,0.0011140275814157043,0.6553103420092378,0.020452010715464042,0.005023158178371112,0.5909597856907189,0.03217192569828909,0.004730772631290854,0.46380123836184844,0.00015055292751401164,0.00015055292751401164,1.7712109119295487
17330,0.003445267469560262,0.0011143045301747552,0.6554732530439735,0.020443484180493986,0.005024607689316022,0.5911303163901201,0.03216215499177017,0.00473243365139907,0.46396408347049706,0.0001506398518370567,0.0001506398518370567,1.7722335510241962
17340,0.0034436398437532193,0.0011145812265619525,0.6556360156246779,0.020434964246024687,0.005026056078175803,0.5913007150795061,0.03215238981213232,0.0047340937319375045,0.46412683646446123,0.00015072677616010175,0.00015072677616010175,1.773256190118844
17350,0.0034420137018578,0.0011148576706841737,0.6557986298142198,0.020426450909256506,0.005027503345426393,0.5914709818148697,0.032142630156248464,0.004735752873437761,0.4642894973958589,0.00015081370048314677,0.00015081370048314677,1.7742788292134912
17360,0.003440389043245312,0.0011151338626482967,0.6559610956754686,0.020417944167389797,0.005028949491543734,0.591641116652204,0.03213287602099151,0.004737411076431442,0.4644520663168081,0.00015090062480619182,0.00015090062480619182,1.775301468308139
17370,0.0034387658672870624,0.001115409802561199,0.6561234132712934,0.02040944401762492,0.005030394517003763,0.5918111196475014,0.03212312740323438,0.0047390683414501545,0.46461454327942686,0.00015098754912923687,0.00015098754912923687,1.7763241074027867
17380,0.0034371441733543587,0.0011156854905297587,0.6562855826645638,0.020400950457162233,0.00503183842228242,0.5919809908567553,0.03211338429984998,0.0047407246690255025,0.4647769283358335,0.0001510744734522819,0.0001510744734522819,1.777346746497434
17390,0.0034355239608185087,0.0011159609266608531,0.6564476039181488,0.020392463483202086,0.005033281207855645,0.5921507303359581,0.03210364670771123,0.0047423800596890905,0.4649392215381461,0.00015116139777532694,0.00015116139777532694,1.7783693855920815
17400,0.00343390522905082,0.0011162361110613602,0.6566094770949178,0.02038398309294484,0.005034722874199377,0.5923203381411031,0.03209391462369103,0.004744034513972524,0.46510142293848267,0.000151248322098372,0.000151248322098372,1.7793920246867292
17410,0.0034322879774226003,0.0011165110438381576,0.6567712022577398,0.02037550928359085,0.005036163421789555,0.5924898143281828,0.032084188044662315,0.004745688032407406,0.4652635325889614,0.00015133524642141702,0.00015133524642141702,1.7804146637813765
17420,0.003430672205305157,0.001116785725098123,0.6569327794694839,0.020367042052340474,0.005037602851102119,0.5926591589531904,0.03207446696749798,0.004747340615525343,0.4654255505417002,0.00015142217074446207,0.00015142217074446207,1.7814373028760242
17430,0.003429057912069798,0.001117060154948134,0.6570942087930198,0.020358581396394067,0.005039041162613008,0.5928283720721185,0.03206475138907095,0.004748992263857937,0.46558747684881735,0.00015150909506750712,0.00015150909506750712,1.782459941970672
17440,0.0034274450970878303,0.0011173343334950686,0.6572554902912167,0.020350127312951986,0.0050404783567981615,0.5929974537409601,0.03205504130625414,0.004750642977936796,0.46574931156243093,0.00015159601939055214,0.00015159601939055214,1.7834825810653192
17450,0.0034258337597305624,0.0011176082608458041,0.6574166240269435,0.02034167979921459,0.00504191443413352,0.5931664040157081,0.032045336715920456,0.004752292758293522,0.465911054734659,0.0001516829437135972,0.0001516829437135972,1.784505220159967
17460,0.003424223899369301,0.0011178819371072185,0.6575776100630696,0.02033323885238223,0.00504334939509502,0.5933352229523552,0.03203563761494282,0.004753941605459721,0.46607270641761966,0.00015176986803664224,0.00015176986803664224,1.7855278592546144
17470,0.0034226155153753543,0.0011181553623861894,0.6577384484624643,0.020324804469655268,0.005044783240158604,0.5935039106068944,0.03202594400019413,0.004755589519966998,0.46623426666343115,0.00015185679235968727,0.00015185679235968727,1.786550498349262
17480,0.0034210086071200297,0.0011184285367895946,0.6578991392879968,0.02031637664823406,0.0050462159698002095,0.5936724670353186,0.03201625586854732,0.0047572365023469555,0.46639573552421126,0.00015194371668273232,0.00015194371668273232,1.7875731374439094
17490,0.0034194031739746347,0.001118701460424312,0.6580596826025362,0.02030795538531896,0.005047647584495776,0.5938408922936207,0.03200657321687529,0.0047588825531312,0.46655711305207836,0.00015203064100577737,0.00015203064100577737,1.7885957765385572
17500,0.0034177992153104774,0.0011189741333972186,0.6582200784689521,0.020299540678110326,0.005049078084721244,0.5940091864377933,0.031996896042050964,0.004760527672851336,0.46671839929915054,0.0001521175653288224,0.0001521175653288224,1.7896184156332045
17510,0.0034161967304988643,0.0011192465558151929,0.6583803269501134,0.020291132523808514,0.005050507470952552,0.5941773495238296,0.031987224340947244,0.004762171862038967,0.4668795943175458,0.00015220448965186744,0.00015220448965186744,1.7906410547278522
17520,0.003414595718911104,0.001119518727785112,0.6585404281088894,0.02028273091961388,0.00505193574366564,0.5943453816077223,0.03197755811043706,0.0047638151212257,0.4670406981593823,0.0001522914139749125,0.0001522914139749125,1.7916636938224997
17530,0.0034129961799185043,0.0011197906494138541,0.6587003820081494,0.020274335862726783,0.005053362903336446,0.5945132827454641,0.03196789734739331,0.004765457450943137,0.46720171087677814,0.00015237833829795752,0.00015237833829795752,1.7926863329171472
17540,0.003411398112892372,0.0011200623208082966,0.6588601887107627,0.020265947350347577,0.005054788950440911,0.5946810529930483,0.03195824204868892,0.004767098851722884,0.46736263252185134,0.00015246526262100257,0.00015246526262100257,1.7937089720117947
17550,0.0034098015172040145,0.0011203337420753173,0.6590198482795983,0.02025756537967662,0.005056213885454974,0.5948486924064674,0.031948592211196794,0.004768739324096545,0.4675234631467201,0.00015255218694404762,0.00015255218694404762,1.7947316111064424
17560,0.003408206392224741,0.0011206049133217937,0.6591793607775257,0.02024918994791427,0.005057637708854574,0.5950162010417145,0.03193894783178985,0.004770378868595725,0.4676842028035024,0.00015263911126709264,0.00015263911126709264,1.7957542502010897
17570,0.0034066127373258573,0.001120875834654604,0.659338726267414,0.02024082105226088,0.00505906042111565,0.5951835789547822,0.031929308907341,0.004772017485752029,0.46784485154431654,0.0001527260355901377,0.0001527260355901377,1.7967768892957374
17580,0.0034050205518786716,0.0011211465061806256,0.6594979448121326,0.02023245868991681,0.005060482022714142,0.5953508262016637,0.03191967543472316,0.004773655176097062,0.46800540942128055,0.00015281295991318274,0.00015281295991318274,1.7977995283903851
17590,0.003403429835254492,0.0011214169280067362,0.6596570164745507,0.02022410285808241,0.00506190251412599,0.5955179428383517,0.03191004741080925,0.004775291940162427,0.4681658764865124,0.00015289988423622776,0.00015289988423622776,1.7988221674850324
17600,0.0034018405868246255,0.0011216871002398133,0.6598159413175371,0.020215753553958046,0.005063321895827132,0.595684928920839,0.03190042483247217,0.00477692777847973,0.4683262527921303,0.00015298680855927281,0.00015298680855927281,1.79984480657968
17610,0.00340025280596038,0.0011219570229867352,0.6599747194039617,0.02020741077474407,0.0050647401682935075,0.5958517845051184,0.03189080769658485,0.004778562691580575,0.4684865383902524,0.00015307373288231787,0.00015307373288231787,1.8008674456743277
17620,0.0033986664920330634,0.001122226696354379,0.6601333507966934,0.020199074517640837,0.005066157332001058,0.5960185096471832,0.03188119600002019,0.004780196679996567,0.4686467333329968,0.0001531606572053629,0.0001531606572053629,1.801890084768975
17630,0.0033970816444139824,0.0011224961204496227,0.6602918355586015,0.020190744779848706,0.00506757338742572,0.5961851044030257,0.03187158973965111,0.00478182974425931,0.4688068376724813,0.00015324758152840794,0.00015324758152840794,1.8029127238636227
17640,0.0033954982624744452,0.001122765295379344,0.6604501737525552,0.02018242155856803,0.005068988335043434,0.5963515688286392,0.03186198891235052,0.00478346188490041,0.46896685146082445,0.000153334505851453,0.000153334505851453,1.8039353629582704
17650,0.0033939163455857595,0.0011230342212504205,0.6606083654414237,0.020174104850999172,0.00507040217533014,0.5965179029800164,0.03185239351499135,0.004785093102451471,0.4691267747501442,0.000153421430174498,0.000153421430174498,1.8049580020529177
17660,0.003392335893119233,0.00112330289816973,0.6607664106880765,0.020165794654342484,0.005071814908761778,0.5966841069131502,0.031842803544446484,0.004786723397444096,0.4692866075925584,0.00015350835449754306,0.00015350835449754306,1.8059806411475654
