Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11090,0.008948023911889978,0.00017883593497870347,0.10519760881100203,0.046075605894537346,0.0006671469979286518,0.07848788210925314,0.05680072739327184,0.0005438763431437867,0.053321210112135954,9.857777777777778e-06,9.857777777777778e-06,0.11597385620915032
11100,0.00894713519388256,0.0001789870170399644,0.10528648061174375,0.04607224100366019,0.0006677190293777676,0.07855517992679617,0.05679794921917405,0.0005443486327404117,0.05336751301376585,9.866666666666665e-06,9.866666666666665e-06,0.11607843137254899
11110,0.008946246578842819,0.00017913808159672045,0.10537534211571789,0.04606887641621998,0.0006682910092426042,0.07862247167560048,0.056795171228337576,0.0005448208911826126,0.053413812861040445,9.875555555555555e-06,9.875555555555555e-06,0.1161830065359477
11120,0.008945358066761803,0.00017928912865049316,0.1054641933238195,0.04606551213219497,0.0006688629375268551,0.07868975735610059,0.05679239342075194,0.0005452931184721706,0.05346010965413437,9.884444444444444e-06,9.884444444444444e-06,0.11628758169934639
11130,0.008944469657630563,0.000179440158202804,0.10555303423694351,0.04606214815156345,0.0006694348142342137,0.078757036968731,0.05678961579640667,0.0005457653146108658,0.05350640339322214,9.893333333333332e-06,9.893333333333332e-06,0.11639215686274508
11140,0.008943581351440147,0.0001795911702551746,0.10564186485598503,0.04605878447430369,0.000670006639368373,0.07882431051392623,0.0567868383552913,0.0005462374796004791,0.05355269407847834,9.902222222222223e-06,9.902222222222223e-06,0.11649673202614379
11150,0.008942693148181607,0.0001797421648091264,0.10573068518183905,0.04605542110039396,0.0006705784129330265,0.07889157799212075,0.056784061097395346,0.0005467096134427909,0.05359898171007753,9.91111111111111e-06,9.91111111111111e-06,0.11660130718954245
11160,0.008941805047845993,0.00017989314186618095,0.10581949521540053,0.04605205802981255,0.0006711501349318675,0.0789588394037491,0.05678128402270834,0.0005471817161395818,0.05364526628819429,9.92e-06,9.92e-06,0.11670588235294117
11170,0.008940917050424352,0.00018004410142785976,0.10590829495756454,0.046048695262537714,0.0006717218053685892,0.07902609474924577,0.05677850713121981,0.0005476537876926325,0.053691547813003185,9.928888888888889e-06,9.928888888888889e-06,0.11681045751633985
11180,0.008940029155907737,0.00018019504349568437,0.10599708440922609,0.046045332798547736,0.0006722934242468848,0.07909334402904526,0.05677573042291927,0.0005481258281037235,0.05373782628467877,9.937777777777777e-06,9.937777777777777e-06,0.11691503267973855
11190,0.008939141364287195,0.00018034596807117633,0.10608586357128019,0.046041970637820895,0.0006728649915704479,0.0791605872435821,0.05677295389779626,0.0005485978373746354,0.05378410170339562,9.946666666666667e-06,9.946666666666667e-06,0.11701960784313725
11200,0.00893825367555378,0.0001804968751558571,0.10617463244462182,0.046038608780335465,0.0006734365073429715,0.07922782439329075,0.0567701775558403,0.0005490698155071488,0.053830374069328314,9.955555555555554e-06,9.955555555555554e-06,0.11712418300653593
11210,0.008937366089698537,0.00018064776475124828,0.10626339103014604,0.04603524722606971,0.000674007971568149,0.07929505547860574,0.056767401397040916,0.0005495417625030442,0.053876643382651385,9.964444444444445e-06,9.964444444444445e-06,0.11722875816993464
11220,0.00893647860671252,0.00018079863685887133,0.10635213932874782,0.04603188597500192,0.0006745793842496735,0.07936228049996158,0.05676462542138763,0.0005500136783641023,0.053922909643539435,9.973333333333332e-06,9.973333333333332e-06,0.1173333333333333
11230,0.008935591226586775,0.00018094949148024782,0.10644087734132224,0.04602852502711036,0.0006751507453912385,0.07942949945779275,0.05676184962886998,0.0005504855630921037,0.05396917285216703,9.982222222222222e-06,9.982222222222222e-06,0.11743790849673201
11240,0.008934703949312355,0.00018110032861689925,0.10652960506876426,0.046025164382373314,0.0006757220549965374,0.0794967123525338,0.056759074019477475,0.000550957416688829,0.05401543300870872,9.99111111111111e-06,9.99111111111111e-06,0.1175424836601307
11250,0.008933816774880308,0.00018125114827034712,0.10661832251196889,0.04602180404076904,0.0006762933130692631,0.07956391918461918,0.05675629859319965,0.0005514292391560585,0.05406169011333907,9.999999999999999e-06,9.999999999999999e-06,0.1176470588235294
11260,0.008932929703281686,0.00018140195044211304,0.10670702967183118,0.04601844400227583,0.0006768645196131094,0.07963111995448345,0.05675352335002604,0.0005519010304955732,0.054107944166232665,1.000888888888889e-05,1.000888888888889e-05,0.1177516339869281
11270,0.008932042734507538,0.0001815527351337184,0.10679572654924611,0.046015084266871946,0.000677435674631769,0.07969831466256104,0.056750748289946154,0.0005523727907091535,0.05415419516756407,1.0017777777777776e-05,1.0017777777777776e-05,0.11785620915032677
11280,0.008931155868548911,0.00018170350234668488,0.10688441314510874,0.046011724834535674,0.0006780067781289355,0.07976550330928651,0.05674797341294953,0.0005528445197985799,0.054200443117507824,1.0026666666666667e-05,1.0026666666666667e-05,0.11796078431372548
11290,0.008930269105396857,0.0001818542520825339,0.10697308946031404,0.04600836570524528,0.0006785778301083023,0.07983268589509437,0.05674519871902569,0.0005533162177656331,0.05424668801623854,1.0035555555555554e-05,1.0035555555555554e-05,0.11806535947712415
11300,0.008929382445042428,0.000182004984342787,0.10706175549575705,0.04600500687897904,0.0006791488305735625,0.0798998624204191,0.05674242420816416,0.0005537878846120936,0.05429292986393074,1.0044444444444444e-05,1.0044444444444444e-05,0.11816993464052286
11310,0.00892849588747667,0.00018215569912896572,0.10715041125233275,0.04600164835571524,0.0006797197795284094,0.0799670328856952,0.05673964988035446,0.0005542595203397421,0.054339168660759024,1.0053333333333333e-05,1.0053333333333333e-05,0.11827450980392155
11320,0.008927609432690636,0.00018230639644259156,0.1072390567309362,0.04599829013543214,0.0006802906769765364,0.08003419729135722,0.056736875735586126,0.000554731124950359,0.05438540440689794,1.0062222222222221e-05,1.0062222222222221e-05,0.11837908496732023
11330,0.008926723080675374,0.00018245707628518609,0.10732769193246239,0.04599493221810802,0.0006808615229216366,0.08010135563783959,0.056734101773848675,0.0005552026984457252,0.05443163710252207,1.0071111111111111e-05,1.0071111111111111e-05,0.11848366013071895
11340,0.008925836831421934,0.00018260773865827083,0.10741631685780635,0.04599157460372116,0.0006814323173674035,0.08016850792557687,0.05673132799513164,0.000555674240827621,0.054477866747805984,1.0079999999999998e-05,1.0079999999999998e-05,0.11858823529411762
11350,0.008924950684921367,0.00018275838356336725,0.10750493150786308,0.045988217292249826,0.0006820030603175303,0.08023565415500354,0.05672855439942455,0.000556145752097827,0.05452409334292421,1.0088888888888889e-05,1.0088888888888889e-05,0.11869281045751633
11360,0.008924064641164723,0.00018290901100199693,0.10759353588352759,0.045984860283672296,0.0006825737517757102,0.08030279432655411,0.05672578098671692,0.0005566172322581239,0.05457031688805136,1.0097777777777776e-05,1.0097777777777776e-05,0.118797385620915
11370,0.00892317870014305,0.00018305962097568134,0.10768212998569489,0.04598150357796685,0.0006831443917456367,0.08036992844066312,0.05672300775699828,0.0005570886813102923,0.054616537383361995,1.0106666666666666e-05,1.0106666666666666e-05,0.11890196078431371
11380,0.008922292861847397,0.00018321021348594206,0.10777071381526003,0.04597814717511175,0.0006837149802310027,0.080437056497765,0.05672023471025816,0.0005575600992561128,0.05466275482903066,1.0115555555555555e-05,1.0115555555555555e-05,0.11900653594771239
11390,0.008921407126268818,0.0001833607885343006,0.10785928737311799,0.045974791075085286,0.0006842855172355019,0.08050417849829432,0.056717461846486086,0.0005580314860973659,0.05470896922523195,1.0124444444444443e-05,1.0124444444444443e-05,0.11911111111111108
11400,0.00892052149339836,0.00018351134612227846,0.10794785066016378,0.04597143527786572,0.0006848560027628275,0.08057129444268557,0.05671468916567158,0.0005585028418358322,0.054755180572140405,1.0133333333333333e-05,1.0133333333333333e-05,0.11921568627450979
11410,0.008919635963227073,0.00018366188625139717,0.10803640367729245,0.04596807978343134,0.0006854264368166725,0.08063840433137323,0.05671191666780417,0.0005589741664732922,0.054801388869930606,1.014222222222222e-05,1.014222222222222e-05,0.11932026143790847
11420,0.008918750535746008,0.00018381240892317827,0.10812494642539897,0.04596472459176041,0.0006859968194007306,0.08070550816479181,0.05670914435287337,0.0005594454600115267,0.05484759411877712,1.015111111111111e-05,1.015111111111111e-05,0.11942483660130718
11430,0.008917865210946214,0.00018396291413914331,0.10821347890537841,0.04596136970283121,0.0006865671505186946,0.08077260594337583,0.05670637222086873,0.0005599167224523161,0.05489379631885452,1.016e-05,1.016e-05,0.11952941176470587
11440,0.00891697998881874,0.00018411340190081375,0.10830200111812573,0.04595801511662201,0.0006871374301742584,0.0808396976675598,0.05670360027177976,0.0005603879537974412,0.054939995470337365,1.0168888888888888e-05,1.0168888888888888e-05,0.11963398692810455
11450,0.008916094869354638,0.00018426387220971116,0.10839051306453597,0.04595466083311109,0.0006877076583711149,0.0809067833377782,0.05670082850559599,0.0005608591540486823,0.05498619157340021,1.0177777777777778e-05,1.0177777777777778e-05,0.11973856209150327
11460,0.008915209852544957,0.00018441432506735705,0.10847901474550413,0.045951306852276726,0.0006882778351129572,0.08097386295446554,0.05669805692230694,0.0005613303232078202,0.05503238462821766,1.0186666666666665e-05,1.0186666666666665e-05,0.11984313725490194
11470,0.008914324938380746,0.00018456476047527294,0.10856750616192525,0.04594795317409718,0.000688847960403479,0.08104093651805634,0.056695285521902145,0.0005618014612766353,0.055078574634964246,1.0195555555555555e-05,1.0195555555555555e-05,0.11994771241830064
11480,0.008913440126853054,0.00018471517843498034,0.10865598731469431,0.04594459979855075,0.0006894180342463733,0.08110800402898508,0.056692514304371125,0.0005622725682569084,0.05512476159381455,1.0204444444444444e-05,1.0204444444444444e-05,0.12005228758169934
11490,0.008912555417952934,0.00018486557894800085,0.10874445820470637,0.045941246725615684,0.0006899880566453337,0.0811750654876863,0.05668974326970341,0.00056274364415042,0.055170945504943135,1.0213333333333333e-05,1.0213333333333333e-05,0.12015686274509803
11500,0.008911670811671433,0.00018501596201585588,0.1088329188328564,0.04593789395527028,0.0006905580276040531,0.08124212089459448,0.056686972417888525,0.0005632146889589506,0.05521712636852456,1.0222222222222221e-05,1.0222222222222221e-05,0.12026143790849671
11510,0.008910786307999604,0.00018516632764006708,0.10892136920003945,0.04593454148749279,0.0006911279471262253,0.08130917025014413,0.056684201748915995,0.000563685702684281,0.05526330418473343,1.023111111111111e-05,1.023111111111111e-05,0.1203660130718954
11520,0.008909901906928494,0.00018531667582215587,0.1090098093071505,0.04593118932226151,0.0006916978152155429,0.08137621355476973,0.05668143126277535,0.0005641566853281915,0.05530947895374425,1.024e-05,1.024e-05,0.12047058823529411
11530,0.008909017608449152,0.0001854670065636438,0.10909823915508457,0.04592783745955471,0.0006922676318756996,0.08144325080890583,0.056678660959456104,0.0005646276368924628,0.05535565067573164,1.0248888888888887e-05,1.0248888888888887e-05,0.12057516339869279
11540,0.008908133412552631,0.00018561731986605244,0.10918665874473672,0.04592448589935066,0.0006928373971103888,0.0815102820129869,0.05667589083894779,0.0005650985573788756,0.05540181935087015,1.0257777777777777e-05,1.0257777777777777e-05,0.1206797385620915
11550,0.008907249319229978,0.00018576761573090326,0.1092750680770019,0.04592113464162763,0.0006934071109233036,0.08157730716744746,0.05667312090123994,0.0005655694467892104,0.05544798497933435,1.0266666666666666e-05,1.0266666666666666e-05,0.12078431372549019
11560,0.008906365328472245,0.0001859178941597178,0.10936346715277516,0.0459177836863639,0.0006939767733181372,0.081644326272722,0.05667035114632207,0.0005660403051252478,0.05549414756129881,1.0275555555555555e-05,1.0275555555555555e-05,0.12088888888888887
11570,0.008905481440270483,0.0001860681551540176,0.10945185597295151,0.045914433033537747,0.0006945463842985831,0.08171133932924506,0.056667581574183716,0.0005665111323887684,0.05554030709693807,1.0284444444444443e-05,1.0284444444444443e-05,0.12099346405228756
11580,0.008904597654615739,0.0001862183987153242,0.10954023453842598,0.04591108268312745,0.0006951159438683345,0.0817783463374511,0.056664812184814395,0.0005669819285815526,0.05558646358642672,1.0293333333333332e-05,1.0293333333333332e-05,0.12109803921568625
11590,0.008903713971499062,0.00018636862484515908,0.10962860285009356,0.04590773263511127,0.0006956854520310846,0.08184534729777464,0.05666204297820364,0.0005674526937053813,0.05563261702993934,1.0302222222222222e-05,1.0302222222222222e-05,0.12120261437908496
11600,0.008902830390911505,0.00018651883354504374,0.10971696090884925,0.04590438288946749,0.0006962549087905268,0.08191234221065019,0.05665927395434097,0.0005679234277620349,0.05567876742765048,1.0311111111111109e-05,1.0311111111111109e-05,0.12130718954248362
11610,0.008901946912844117,0.0001866690248164998,0.1098053087155881,0.04590103344617439,0.0006968243141503544,0.08197933107651226,0.05665650511321592,0.0005683941307532941,0.05572491477973472,1.032e-05,1.032e-05,0.12141176470588234
11620,0.008901063537287947,0.00018681919866104873,0.10989364627120513,0.04589768430521023,0.0006973936681142605,0.08204631389579534,0.056653736454818006,0.0005688648026809392,0.055771059086366585,1.0328888888888888e-05,1.0328888888888888e-05,0.12151633986928102
11630,0.008900180264234045,0.00018696935508021208,0.10998197357659534,0.045894335466553304,0.0006979629706859385,0.08211329066893393,0.05665096797913676,0.0005693354435467512,0.055817200347720704,1.0337777777777777e-05,1.0337777777777777e-05,0.12162091503267972
11640,0.008899297093673462,0.00018711949407551127,0.11007029063265368,0.04589098693018187,0.0006985322218690818,0.08218026139636254,0.05664819968616171,0.0005698060533525103,0.0558633385639716,1.0346666666666665e-05,1.0346666666666665e-05,0.12172549019607841
11650,0.008898414025597245,0.00018726961564846797,0.11015859744027527,0.045887638696074214,0.0006991014216673836,0.0822472260785157,0.056645431575882366,0.0005702766320999973,0.055909473735293855,1.0355555555555554e-05,1.0355555555555554e-05,0.1218300653594771
11660,0.008897531059996447,0.00018741971980060365,0.11024689400035506,0.04588429076420861,0.0006996705700845372,0.0823141847158279,0.05664266364828828,0.0005707471797909929,0.05595560586186204,1.0364444444444444e-05,1.0364444444444444e-05,0.12193464052287581
