Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21170,0.0026647375204313564,0.0012469946215266695,0.7335262479568644,0.015716520229361437,0.005828191561008558,0.6856695954127714,0.025944186381316264,0.0057894883151762356,0.567596893644729,0.00023908579658921082,0.00023908579658921082,2.812774077520127
21180,0.002663790694644601,0.0012471555819104179,0.7336209305355399,0.01571102621983181,0.005829125542628596,0.6857794756033642,0.025936774163127757,0.005790748392268282,0.5677204306145375,0.00023919873272364124,0.00023919873272364124,2.814102737925191
21190,0.0026628448102287462,0.0012473163822611132,0.7337155189771253,0.01570553711864939,0.005830058689829607,0.6858892576270125,0.025929367128402603,0.005792007588171558,0.56784388119329,0.00023931166885807166,0.00023931166885807166,2.815431398330255
21200,0.002661899866903493,0.0012474770226264063,0.7338100133096507,0.015700052924085068,0.005830991002905541,0.6859989415182988,0.02592196527506526,0.005793265903238906,0.567967245415579,0.0002394246049925021,0.0002394246049925021,2.8167600587353188
21210,0.0026609558643885425,0.001247637503053948,0.7339044135611457,0.015694573634409726,0.00583192248215035,0.6861085273118057,0.025914568601040192,0.005794523337823168,0.5680905233159969,0.00023953754112693252,0.00023953754112693252,2.8180887191403823
21220,0.0026600128024035943,0.001247797823591389,0.7339987197596405,0.01568909924789424,0.005832853127857982,0.6862180150421154,0.02590717710425185,0.005795779892277186,0.5682137149291359,0.00023965047726136294,0.00023965047726136294,2.8194173795454462
21230,0.00265907068066835,0.0012479579842863805,0.7340929319331649,0.015683629762809504,0.005833782940322387,0.6863274047438102,0.025899790782624693,0.005797035566953803,0.5683368202895885,0.0002397634133957934,0.0002397634133957934,2.82074603995051
21240,0.00265812949890251,0.0012481179851865734,0.7341870501097488,0.015678165177426394,0.005834711919837516,0.6864366964514724,0.025892409634083183,0.00579829036220586,0.568459839431947,0.0002398763495302238,0.0002398763495302238,2.822074700355574
21250,0.002657189256825775,0.0012482778263396184,0.7342810743174224,0.01567270549001579,0.005835640066697318,0.6865458901996844,0.025885033656551773,0.0057995442783862,0.5685827723908039,0.00023998928566465423,0.00023998928566465423,2.8234033607606377
21260,0.0026562499541578455,0.0012484375077931663,0.7343750045842153,0.01566725069884858,0.005836567381195744,0.6866549860230287,0.02587766284795492,0.005800797315847664,0.5687056192007514,0.00024010222179908465,0.00024010222179908465,2.8247320211657017
21270,0.0026553115906184223,0.0012485970295948684,0.7344688409381578,0.015661800802195647,0.005837493863626743,0.6867639839560873,0.025870297206217086,0.005802049474943096,0.5688283798963819,0.00024021515793351506,0.00024021515793351506,2.826060681570765
21280,0.002654374165927206,0.001248756391792375,0.7345625834072793,0.01565635579832787,0.0058384195142842646,0.6868728840334427,0.025862936729262726,0.005803300756025337,0.5689510545122879,0.0002403280940679455,0.0002403280940679455,2.827389341975829
21290,0.0026534376798038974,0.0012489155944333374,0.7346562320196102,0.01565091568551613,0.00583934433346226,0.6869816862896776,0.025855581415016298,0.00580455115944723,0.5690736430830619,0.00024044103020237593,0.00024044103020237593,2.828718002380893
21300,0.0026525021319681974,0.0012490746375654065,0.7347497868031803,0.01564548046203132,0.005840268321454678,0.6870903907593738,0.02584823126140226,0.005805800685561617,0.5691961456432958,0.00024055396633680635,0.00024055396633680635,2.830046662785957
21310,0.0026515675221398063,0.001249233521236233,0.7348432477860193,0.015640050126144313,0.0058411914785554695,0.687198997477114,0.02584088626634507,0.005807049334721339,0.5693185622275823,0.00024066690247123677,0.00024066690247123677,2.8313753231910206
21320,0.0026506338500384245,0.0012493922454934678,0.7349366149961575,0.015634624676125995,0.0058421138050585835,0.6873075064774803,0.025833546427769184,0.00580829710727924,0.5694408928705137,0.00024077983860566721,0.00024077983860566721,2.8327039835960846
21330,0.0026497011153837533,0.001249550810384762,0.7350298884616246,0.015629204110247246,0.005843035301257971,0.6874159177950552,0.025826211743599062,0.00580954400358816,0.5695631376066823,0.00024089277474009763,0.00024089277474009763,2.8340326440011485
21340,0.0026487693178954934,0.001249709215957766,0.7351230682104506,0.015623788426778954,0.005843955967447581,0.6875242314644212,0.02581888221175916,0.005810790024000943,0.5696852964706807,0.00024100571087452805,0.00024100571087452805,2.835361304406212
21350,0.0026478384572933447,0.0012498674622601314,0.7352161542706654,0.015618377623991998,0.005844875803921363,0.6876324475201602,0.025811557830173935,0.005812035168870432,0.5698073694971011,0.00024111864700895847,0.00024111864700895847,2.836689964811276
21360,0.002646908533297009,0.0012500255493395087,0.7353091466702991,0.015612971700157262,0.005845794810973268,0.687740565996855,0.025804238596767847,0.005813279438549467,0.5699293567205359,0.00024123158314338892,0.00024123158314338892,2.83801862521634
21370,0.002645979545626186,0.0012501834772435485,0.7354020454373813,0.01560757065354563,0.005846712988897246,0.6878485869290877,0.02579692450946535,0.005814522833390891,0.5700512581755776,0.00024134451927781934,0.00024134451927781934,2.839347285621404
21380,0.0026450514940005764,0.001250341246019902,0.7354948505999424,0.015602174482427981,0.005847630337987246,0.6879565103514407,0.02578961556619091,0.0058157653537475465,0.5701730738968183,0.00024145745541224976,0.00024145745541224976,2.8406759460264674
21390,0.0026441243781398817,0.0012504988557162202,0.7355875621860118,0.015596783185075201,0.005848546858537218,0.6880643362984962,0.025782311764868972,0.0058170069999722756,0.5702948039188505,0.00024157039154668018,0.00024157039154668018,2.8420046064315314
21400,0.002643198197763802,0.0012506563063801538,0.7356801802236199,0.015591396759758173,0.005849462550841113,0.6881720648048367,0.025775013103424005,0.00581824777241792,0.5704164482762666,0.00024168332768111062,0.00024168332768111062,2.8433332668365954
21410,0.002642272952592038,0.0012508135980593537,0.7357727047407961,0.015586015204747778,0.00585037741519288,0.6882796959050446,0.02576771957978046,0.005819487671437322,0.570538007003659,0.00024179626381554104,0.00024179626381554104,2.844661927241659
21420,0.00264134864234429,0.0012509707308014707,0.7358651357655709,0.015580638518314899,0.00585129145188647,0.6883872296337022,0.025760431191862797,0.005820726697383326,0.5706594801356201,0.00024190919994997146,0.00024190919994997146,2.845990587646723
21430,0.0026404252667402597,0.0012511277046541559,0.7359574733259739,0.01557526669873042,0.005852204661215832,0.6884946660253919,0.025753147937595474,0.00582196485060877,0.5707808677067421,0.00024202213608440188,0.00024202213608440188,2.847319248051787
21440,0.002639502825499647,0.0012512845196650602,0.7360497174500353,0.01556989974426522,0.005853117043474915,0.6886020051146958,0.02574586981490295,0.0058232021314664996,0.5709021697516176,0.0002421350722188323,0.0002421350722188323,2.8486479084568503
21450,0.0026385813183421526,0.0012514411758818341,0.7361418681657846,0.015564537653190188,0.005854028598957671,0.6887092469361964,0.02573859682170968,0.005824438540309356,0.5710233863048388,0.00024224800835326275,0.00024224800835326275,2.8499765688619143
21460,0.0026376607449874775,0.001251597673352129,0.7362339255012522,0.015559180423776202,0.005854939327958049,0.6888163915244763,0.02573132895594012,0.00582567407749018,0.571144517400998,0.00024236094448769316,0.00024236094448769316,2.8513052292669783
21470,0.002636741105155322,0.0012517540121235954,0.7363258894844679,0.015553828054294146,0.0058558492307699975,0.6889234389141172,0.02572406621551873,0.005826908743361817,0.5712655630746879,0.00024247388062212358,0.00024247388062212358,2.852633889672042
21480,0.002635822398565387,0.0012519101922438842,0.7364177601434612,0.015548480543014904,0.005856758307687469,0.6890303891397022,0.02571680859836997,0.005828142538277106,0.5713865233605006,0.000242586816756554,0.000242586816756554,2.8539625500771058
21490,0.0026349046249373735,0.0012520662137606466,0.7365095375062626,0.015543137888209357,0.005857666559004412,0.6891372422358131,0.025709556102418294,0.005829375462588891,0.5715073982930285,0.00024269975289098445,0.00024269975289098445,2.8552912104821697
21500,0.0026339877839909815,0.001252222076721533,0.7366012216009017,0.015537800088148387,0.005858573985014777,0.6892439982370325,0.025702308725588163,0.005830607516650013,0.571628187906864,0.00024281268902541487,0.00024281268902541487,2.8566198708872337
21510,0.0026330718754459122,0.001252377781174195,0.7366928124554087,0.01553246714110288,0.005859480586012513,0.6893506571779426,0.02569506646580403,0.005831838700813316,0.5717488922365995,0.0002429256251598453,0.0002429256251598453,2.857948531292297
21520,0.0026321568990218657,0.001252533327166283,0.7367843100978133,0.015527139045343717,0.00586038636229157,0.6894572190931259,0.025687829320990358,0.00583306901543164,0.5718695113168275,0.0002430385612942757,0.0002430385612942757,2.859277191697361
21530,0.0026312428544385436,0.0012526887147454476,0.7368757145561455,0.01552181579914178,0.0058612913141459005,0.6895636840171646,0.0256805972890716,0.005834298460857828,0.57199004518214,0.00024315149742870615,0.00024315149742870615,2.860605852102425
21540,0.0026303297414156457,0.0012528439439593404,0.7369670258584354,0.015516497400767952,0.0058621954418694505,0.6896700519846412,0.02567337036797222,0.005835527037444724,0.5721104938671298,0.00024326443356313657,0.00024326443356313657,2.861934512507489
21550,0.002629417559672873,0.0012529990148556116,0.7370582440327126,0.015511183848493117,0.005863098745756173,0.6897763230301379,0.025666148555616667,0.005836754745545168,0.5722308574063889,0.000243377369697567,0.000243377369697567,2.8632631729125526
21560,0.0026285063089299264,0.0012531539274819126,0.7371493691070073,0.015505875140588158,0.005864001226100016,0.689882497188237,0.025658931849929404,0.0058379815855120025,0.57235113583451,0.0002434903058319974,0.0002434903058319974,2.8645918333176166
21570,0.002627595988906506,0.001253308681885894,0.7372404011093493,0.015500571275323956,0.00586490288319493,0.689988574493521,0.02565172024883489,0.00583920755769807,0.5724713291860852,0.00024360324196642786,0.00024360324196642786,2.8659204937226805
21580,0.002626686599322313,0.0012534632781152069,0.7373313400677687,0.015495272250971394,0.005865803717334866,0.6900945549805724,0.02564451375025758,0.005840432662456213,0.5725914374957071,0.00024371617810085828,0.00024371617810085828,2.867249154127744
21590,0.002625778139897048,0.001253617716217502,0.7374221860102952,0.015489978065801355,0.005866703728813772,0.6902004386839731,0.025637312352121928,0.005841656900139273,0.5727114607979679,0.0002438291142352887,0.0002438291142352887,2.868577814532808
21600,0.0026248706103504113,0.00125377199624043,0.7375129389649587,0.015484688718084722,0.0058676029179256,0.6903062256383058,0.0256301160523524,0.005842880271100093,0.5728313991274601,0.00024394205036971911,0.00024394205036971911,2.8699064749378715
21610,0.002623964010402104,0.0012539261182316424,0.7376035989597896,0.015479404206092378,0.005868501284964299,0.6904119158781526,0.02562292484887345,0.005844102775691515,0.572951252518776,0.00024405498650414953,0.00024405498650414953,2.8712351353429355
21620,0.0026230583397718267,0.0012540800822387894,0.7376941660228172,0.015474124528095207,0.005869398830223817,0.6905175094380961,0.025615738739609532,0.005845324414266381,0.5730710210065079,0.00024416792263857995,0.00024416792263857995,2.872563795747999
21630,0.00262215359817928,0.0012542338883095225,0.7377846401820719,0.015468849682364089,0.005870295553998108,0.6906230063527184,0.02560855772248511,0.005846545187177532,0.5731907046252482,0.00024428085877301037,0.00024428085877301037,2.873892456153063
21640,0.0026212497853441647,0.0012543875364914921,0.7378750214655835,0.015463579667169908,0.005871191456581119,0.6907284066566021,0.025601381795424635,0.005847765094777813,0.5733103034095894,0.00024439379490744084,0.00024439379490744084,2.8752211165581274
21650,0.002620346900986181,0.0012545410268323494,0.7379653099013819,0.015458314480783546,0.0058720865382667995,0.6908337103843292,0.025594210956352573,0.005848984137420064,0.5734298173941239,0.00024450673104187126,0.00024450673104187126,2.876549776963191
21660,0.00261944494482503,0.001254694359379745,0.738055505517497,0.015453054121475887,0.0058729807993491015,0.6909389175704824,0.02558704520319337,0.005850202315457128,0.5735492466134439,0.0002446196671763017,0.0002446196671763017,2.877878437368255
21670,0.0026185439165804128,0.00125484753418133,0.7381456083419586,0.015447798587517814,0.005873874240121974,0.6910440282496438,0.025579884533871496,0.005851419629241846,0.5736685911021417,0.0002447326033107321,0.0002447326033107321,2.879207097773319
21680,0.002617643815972029,0.001255000551284755,0.7382356184027971,0.01544254787718021,0.005874766860879367,0.691149042456396,0.0255727289463114,0.005852636079127062,0.57378785089481,0.0002448455394451625,0.0002448455394451625,2.8805357581783824
21690,0.00261674464271958,0.0012551534107376715,0.7383255357280419,0.015437301988733956,0.00587565866191523,0.691253960225321,0.02556557843843755,0.005853851665465618,0.5739070260260409,0.00024495847557959294,0.00024495847557959294,2.8818644185834463
21700,0.0026158463965427663,0.0012553061125877298,0.7384153603457234,0.015432060920449936,0.005876549643523514,0.6913587815910015,0.025558433008174387,0.005855066388610355,0.5740261165304269,0.00024507141171402336,0.00024507141171402336,2.88319307898851
21710,0.0026149490771612887,0.001255458656882581,0.7385050922838711,0.015426824670599032,0.0058774398059981674,0.6914635065880196,0.025551292653446384,0.005856280248914116,0.5741451224425603,0.0002451843478484538,0.0002451843478484538,2.884521739393574
21720,0.0026140526842948477,0.0012556110436698759,0.7385947315705151,0.015421593237452126,0.005878329149633142,0.6915681352509577,0.025544157372177988,0.005857493246729743,0.5742640437970336,0.0002452972839828842,0.0002452972839828842,2.8858503997986373
21730,0.002613157217663144,0.0012557632729972657,0.7386842782336857,0.015416366619280104,0.0058792176747223856,0.6916726676143983,0.02553702716229367,0.005858705382410077,0.5743828806284389,0.00024541022011731467,0.00024541022011731467,2.8871790602037017
