Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11520,0.005586738086492673,0.0007502545252962454,0.4413261913507326,0.038743708801329005,0.0019135695037740701,0.22512582397342,0.04918426053936239,0.001838675708308394,0.1802623243439602,0.000279930460443663,0.000279930460443663,3.2932995346313296
11530,0.005583475056810967,0.0007508092403421356,0.44165249431890324,0.03873609761417554,0.0019148634055901588,0.22527804771648924,0.04917673563808348,0.0018399549415258076,0.18038773936527525,0.00028017345563502037,0.00028017345563502037,3.296158301588475
11540,0.005580215096240028,0.0007513634336391953,0.4419784903759972,0.038728485247496836,0.001916157507925539,0.22543029505006337,0.049169209073423745,0.0018412344575179634,0.18051318210960424,0.0002804164508263777,0.0002804164508263777,3.29901706854562
11550,0.00557695820453822,0.0007519171052285027,0.442304179546178,0.038720871703688035,0.0019174518103730353,0.22558256592623938,0.049161680847321115,0.0018425142559554094,0.18063865254464798,0.00028065944601773506,0.00028065944601773506,3.301875835502765
11560,0.005573704381463906,0.0007524702551511359,0.44262956185360924,0.03871325698514429,0.0019187463125254723,0.22573486029711434,0.04915415096171356,0.001843794336508695,0.18076415063810733,0.0002809024412090924,0.0002809024412090924,3.3047346024599102
11570,0.005570453626775454,0.0007530228834481728,0.4429546373224545,0.038705641094260744,0.0019200410139756745,0.2258871781147852,0.04914661941853901,0.001845074698848368,0.18088967635768313,0.00028114543640044975,0.00028114543640044975,3.3075933694170554
11580,0.005567205940231225,0.0007535749901606917,0.4432794059768774,0.03869802403343256,0.0019213359143164664,0.22603951933134897,0.04913908621973542,0.0018463553426449775,0.18101522967107622,0.0002813884315918071,0.0002813884315918071,3.310452136374201
11590,0.005563961321589584,0.0007541265753297706,0.4436038678410415,0.038690405805054874,0.0019226310131406727,0.22619188389890266,0.04913155136724075,0.0018476362675690723,0.18114081054598746,0.00028163142678316443,0.00028163142678316443,3.313310903331346
11600,0.005560719770608896,0.0007546776389964877,0.4439280229391104,0.03868278641152284,0.0019239263100411176,0.22634427176954322,0.049124014862992935,0.0018489174732912012,0.18126641895011775,0.0002818744219745218,0.0002818744219745218,3.3161696702884913
11610,0.005557481287047523,0.0007552281812019209,0.44425187129524757,0.03867516585523162,0.0019252218046106261,0.22649668289536773,0.04911647670892993,0.0018501989594819123,0.18139205485116786,0.0002821174171658791,0.0002821174171658791,3.3190284372456365
11620,0.005554245870663832,0.0007557782019871484,0.4445754129336167,0.03866754413857634,0.0019265174964420225,0.2266491172284732,0.04910893690698968,0.0018514807258117542,0.18151771821683865,0.00028236041235723646,0.00028236041235723646,3.3218872042027816
11630,0.005551013521216186,0.0007563277013932483,0.44489864787838124,0.03865992126395218,0.001927813385128131,0.22680157472095652,0.04910139545911014,0.0018527627719512763,0.181643409014831,0.0002826034075485938,0.0002826034075485938,3.3247459711599268
11640,0.005547784238462949,0.0007568766794612986,0.445221576153705,0.03865229723375426,0.0019291094702617766,0.22695405532491483,0.049093852367229254,0.0018540450975710267,0.18176912721284574,0.00028284640273995115,0.00028284640273995115,3.3276047381170724
11650,0.005544558022162485,0.0007574251362323774,0.4455441977837514,0.03864467205037775,0.0019304057514357834,0.22710655899244508,0.049086307633284976,0.0018553277023415542,0.18189487277858374,0.0002830893979313085,0.0002830893979313085,3.3304635050742175
11660,0.005541334872073159,0.0007579730717475629,0.445866512792684,0.038637045716217795,0.0019317022282429766,0.22725908567564426,0.049078761259215245,0.0018566105859334076,0.18202064567974582,0.00028333239312266584,0.00028333239312266584,3.3333222720313627
11670,0.005538114787953335,0.0007585204860479331,0.44618852120466646,0.038629418233669534,0.00193299890027618,0.22741163532660935,0.049071213246958026,0.0018578937480171354,0.1821464458840329,0.0002835753883140232,0.0002835753883140232,3.336181038988508
11680,0.005534897769561376,0.0007590673791745661,0.44651022304386234,0.03862178960512813,0.0019342957671282185,0.22756420789743745,0.049063663598451254,0.001859177188263286,0.1822722733591457,0.00028381838350538053,0.00028381838350538053,3.339039805945653
11690,0.0055316838166556475,0.0007596137511685398,0.44683161833443513,0.038614159832988736,0.0019355928283919166,0.22771680334022543,0.04905611231563289,0.0018604609063424087,0.18239812807278516,0.00028406137869673787,0.00028406137869673787,3.341898572902798
11700,0.005528472928994513,0.0007601596020709327,0.4471527071005486,0.038606528919646485,0.001936890083660099,0.2278694216070704,0.04904855940044087,0.0018617449019250518,0.18252400999265214,0.0002843043738880952,0.0002843043738880952,3.3447573398599433
11710,0.005525265106336337,0.0007607049319228226,0.4474734893663662,0.03859889686749654,0.0019381875325255897,0.22802206265006936,0.04904100485481315,0.0018630291746817638,0.18264991908644743,0.00028454736907945256,0.00028454736907945256,3.347616106817089
11720,0.005522060348439484,0.0007612497407652875,0.4477939651560514,0.03859126367893404,0.0019394851745812138,0.22817472642131922,0.04903344868068768,0.0018643137242830938,0.18277585532187193,0.00028479036427080996,0.00028479036427080996,3.3504748737742345
11730,0.005518858655062318,0.0007617940286394058,0.44811413449376813,0.03858362935635415,0.0019407830094197954,0.22832741287291705,0.049025890880002414,0.0018655985503995896,0.18290181866662644,0.00028503335946216725,0.00028503335946216725,3.353333640731379
11740,0.005515660025963203,0.0007623377955862554,0.44843399740367956,0.03857599390215201,0.0019420810366341593,0.22848012195695988,0.04901833145469529,0.0018668836527018012,0.18302780908841187,0.00028527635465352464,0.00028527635465352464,3.356192407688525
11750,0.005512464460900503,0.0007628810416469143,0.44875355390994953,0.038568357318722775,0.00194337925581713,0.22863285362554464,0.049010770406704256,0.001868169030860276,0.183153826554929,0.000285519349844882,0.000285519349844882,3.3590511746456704
11760,0.005509271959632583,0.0007634237668624607,0.4490728040367416,0.03856071960846159,0.0019446776665615318,0.2287856078307684,0.04900320773796727,0.0018694546845455632,0.18327987103387874,0.00028576234503623933,0.00028576234503623933,3.3619099416028155
11770,0.0055060825219178065,0.0007639659712739727,0.44939174780821917,0.0385530807737636,0.0019459762684601895,0.22893838452472814,0.04899564345042228,0.0018707406134282115,0.1834059424929619,0.0002860053402275967,0.0002860053402275967,3.3647687085599607
11780,0.005502896147514539,0.0007645076549225284,0.44971038524854606,0.03854544081702396,0.0019472750611059277,0.2290911836595209,0.04898807754600724,0.0018720268171787697,0.18353204089987937,0.000286248335418954,0.000286248335418954,3.367627475517106
11790,0.005499712836181142,0.0007650488178492058,0.45002871638188574,0.038537799740637826,0.0019485740440915705,0.22924400518724353,0.04898051002666008,0.001873313295467786,0.18365816622233194,0.00028649133061031136,0.00028649133061031136,3.370486242474251
11800,0.005496532587675982,0.000765589460095083,0.45034674123240176,0.03853015754700034,0.001949873217009943,0.22939684905999327,0.048972940894318764,0.0018746000479658094,0.18378431842802054,0.0002867343258016687,0.0002867343258016687,3.373345009431396
11810,0.005493355401757423,0.0007661295817012381,0.4506644598242577,0.03852251423850666,0.0019511725794538692,0.22954971522986692,0.04896537015092124,0.0018758870743433886,0.18391049748464594,0.00028697732099302605,0.00028697732099302605,3.3762037763885417
11820,0.005490181278183827,0.0007666691827087494,0.4509818721816172,0.03851486981755192,0.0019524721310161738,0.22970260364896158,0.04895779779840546,0.001877174374271072,0.18403670335990902,0.0002872203161843834,0.0002872203161843834,3.379062543345687
11830,0.005487010216713561,0.0007672082631586946,0.45129897832864385,0.03850722428653129,0.0019537718712896814,0.22985551426937423,0.04895022383870936,0.0018784619474194084,0.18416293602151063,0.00028746331137574074,0.00028746331137574074,3.381921310302832
11840,0.0054838422171049886,0.000767746823092152,0.4516157782895011,0.03849957764783991,0.001955071799867217,0.23000844704320195,0.0489426482737709,0.0018797497934589463,0.1842891954371516,0.0002877063065670981,0.0002877063065670981,3.384780077259977
11850,0.005480677279116473,0.0007682848625501996,0.4519322720883527,0.03849192990387292,0.001956371916341604,0.2301614019225416,0.04893507110552803,0.0018810379120602347,0.1844154815745328,0.0002879493017584554,0.0002879493017584554,3.3876388442171224
11860,0.005477515402506378,0.0007688223815739156,0.4522484597493621,0.03848428105702549,0.001957672220305668,0.2303143788594903,0.04892749233591869,0.0018823263028938221,0.18454179440135512,0.00028819229694981277,0.00028819229694981277,3.3904976111742675
11870,0.005474356587033069,0.000769359380204378,0.45256434129669293,0.03847663110969275,0.001958972711352233,0.23046737780614504,0.048919911966880836,0.001883614965630257,0.1846681338853193,0.0002884352921411701,0.0002884352921411701,3.3933563781314127
11880,0.005471200832454911,0.000769895858482665,0.4528799167545088,0.03846898006426987,0.0019602733890741234,0.23062039871460271,0.04891233000035242,0.0018849038999400882,0.18479449999412628,0.00028867828733252746,0.00028867828733252746,3.3962151450885583
11890,0.005468048138530266,0.0007704318164498547,0.4531951861469733,0.03846132792315198,0.001961574253064164,0.23077344153696044,0.04890474643827138,0.0018861931054938645,0.1849208926954769,0.00028892128252388486,0.00028892128252388486,3.399073912045704
11900,0.0054648985050175,0.0007709672541470249,0.4535101494982499,0.03845367468873424,0.0019628753029151797,0.2309265062253152,0.04889716128257568,0.0018874825819621343,0.18504731195707197,0.00028916427771524214,0.00028916427771524214,3.4019326790028486
11910,0.005461751931674977,0.000771502171615254,0.4538248068325023,0.038446020363411805,0.0019641765382199944,0.231079592731764,0.048889574535203255,0.0018887723290154463,0.18517375774661238,0.00028940727290659954,0.00028940727290659954,3.404791445959994
11920,0.00545860841826106,0.0007720365688956199,0.454139158173894,0.03843836494957981,0.0019654779585714325,0.2312327010084038,0.04888198619809206,0.0018900623463243495,0.18530023003179896,0.00028965026809795683,0.00028965026809795683,3.407650212917139
11930,0.005455467964534113,0.0007725704460292008,0.45445320354658864,0.03843070844963342,0.0019667795635623193,0.23138583100733165,0.04887439627318005,0.001891352633559392,0.18542672878033253,0.00028989326328931423,0.00028989326328931423,3.410508979874285
11940,0.0054523305702525015,0.0007731038030570746,0.45476694297474973,0.03842305086596778,0.0019680813527854788,0.23153898268064455,0.04886680476240516,0.0018926431903911228,0.18555325395991398,0.0002901362584806716,0.0002901362584806716,3.41336774683143
11950,0.00544919623517459,0.0007736366400203197,0.45508037648254096,0.03841539220097803,0.0019693833258337358,0.23169215598043946,0.04885921166770535,0.0018939340164900904,0.18567980553824415,0.0002903792536720289,0.0002903792536720289,3.4162265137885752
11960,0.005446064959058741,0.0007741689569600139,0.4553935040941258,0.038407732457059335,0.001970685482299914,0.2318453508588134,0.04885161699101856,0.0018952251115268441,0.18580638348302392,0.00029062224886338626,0.00029062224886338626,3.4190852807457204
11970,0.005442936741663321,0.0007747007539172354,0.4557063258336678,0.03840007163660683,0.00197198782177684,0.23199856726786347,0.048844020734282755,0.0018965164751719315,0.18593298776195405,0.0002908652440547436,0.0002908652440547436,3.4219440477028655
11980,0.005439811582746691,0.0007752320309330624,0.45601884172533075,0.03839240974201568,0.0019732903438573358,0.23215180515968653,0.04883642289943587,0.001897808107095902,0.1860596183427355,0.00029110823924610095,0.00029110823924610095,3.424802814660011
11990,0.005436689482067218,0.0007757627880485728,0.4563310517932781,0.038384746775681024,0.0019745930481342273,0.23230506448637966,0.04882882348841586,0.001899100006969304,0.18618627519306902,0.0002913512344374583,0.0002913512344374583,3.4276615816171563
12000,0.005433570439383266,0.0007762930253048448,0.4566429560616734,0.038377082739998014,0.0019758959342003387,0.23245834520003983,0.04882122250316067,0.0019003921744626864,0.18631295828065553,0.00029159422962881564,0.00029159422962881564,3.4305203485743014
12010,0.005430454454453198,0.0007768227427429564,0.45695455455468015,0.038369417637361805,0.0019771990016484945,0.23261164725276404,0.04881361994560825,0.0019016846092465972,0.1864396675731958,0.000291837224820173,0.000291837224820173,3.4333791155314466
12020,0.0054273415270353785,0.0007773519404039856,0.457265847296462,0.038361751470167536,0.00197850225007152,0.23276497059664938,0.04880601581769655,0.001902977310991586,0.18656640303839078,0.0002920802200115303,0.0002920802200115303,3.4362378824885917
12030,0.005424231656888171,0.0007778806183290107,0.45757683431118273,0.03835408424081037,0.0019798056790622386,0.23291831518379275,0.048798410121363524,0.0019042702793682009,0.18669316464394126,0.00029232321520288767,0.00029232321520288767,3.439096649445737
12040,0.005421124843769942,0.0007784087765591097,0.45788751562300567,0.03834641595168545,0.001981109288213475,0.2330716809662912,0.048790802858547117,0.0019055635140469906,0.18681995235754809,0.000292566210394245,0.000292566210394245,3.441955416402882
12050,0.005418021087439054,0.0007789364151353608,0.45819789125609456,0.03833874660518792,0.0019824130771180547,0.23322506789624167,0.04878319403118527,0.0019068570146985036,0.1869467661469121,0.00029280920558560236,0.00029280920558560236,3.4448141833600276
12060,0.005414920387653871,0.0007794635340988419,0.4585079612346128,0.03833107620371294,0.0019837170453688015,0.23337847592574132,0.048775583641215946,0.0019081507809932889,0.1870736059797342,0.0002930522007769597,0.0002930522007769597,3.447672950317173
12070,0.005411822744172757,0.0007799901334906312,0.4588177255827242,0.038323404749655655,0.00198502119255854,0.23353190500688698,0.04876797169057709,0.0019094448126018952,0.1872004718237152,0.00029329519596831704,0.00029329519596831704,3.450531717274318
12080,0.005408728156754078,0.0007805162133518067,0.4591271843245921,0.03831573224541122,0.0019863255182800943,0.23368535509177576,0.04876035818120664,0.0019107391091948709,0.18732736364655597,0.0002935381911596744,0.0002935381911596744,3.453390484231463
