Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12050,0.004032450017005052,0.0010144834971091414,0.5967549982994949,0.02277638338654987,0.004628014824286524,0.5444723322690027,0.03369235163858878,0.0044723002214399074,0.43846080602352033,0.00019877650742743862,0.00019877650742743862,2.33854714620516
12060,0.0040299274558290845,0.0010149123325090559,0.5970072544170916,0.022763211367595737,0.004630254067508726,0.5447357726480854,0.03367772086273499,0.004474787453335053,0.4387046522877502,0.00019894146718463983,0.00019894146718463983,2.3404878492310566
12070,0.004027407654408552,0.0010153406987505463,0.5972592345591449,0.022750051873906156,0.004632491181435955,0.5449989625218769,0.0336631009146242,0.004477272844513887,0.4389483180895967,0.000199106426941841,0.000199106426941841,2.342428552256953
12080,0.004024890612403962,0.0010157685958913265,0.5975109387596038,0.02273690490346083,0.004634726166411661,0.5452619019307835,0.03364849179089927,0.004479756395547124,0.43919180348501213,0.0001992713866990422,0.0001992713866990422,2.344369255282849
12090,0.004022376329475826,0.0010161960239891098,0.5977623670524175,0.022723770454239463,0.004636959022779293,0.5455245909152108,0.033633893488203066,0.0044822381070054795,0.439435108529949,0.0001994363464562434,0.0001994363464562434,2.346309958308746
12100,0.00401986480528465,0.0010166229831016097,0.598013519471535,0.02271064852422177,0.0046391897508823,0.5457870295155646,0.03361930600317844,0.004484717979459667,0.43967823328035954,0.0001996013062134446,0.0001996013062134446,2.348250661334642
12110,0.004017356039490945,0.0010170494732865396,0.5982643960509055,0.022697539111387457,0.004641418351064134,0.546049217772251,0.03360472933246823,0.0044871960134804005,0.4399211777921961,0.00019976626597064577,0.00019976626597064577,2.3501913643605383
12120,0.004014850031755219,0.001017475494601613,0.5985149968244782,0.02268444221371623,0.004643644823668242,0.5463111557256753,0.033590163472715324,0.004489672209638396,0.44016394212141136,0.00019993122572784698,0.00019993122572784698,2.3521320673864348
12130,0.00401234678173798,0.0010179010471045437,0.5987653218262021,0.022671357829187798,0.004645869169038076,0.5465728434162441,0.03357560842056256,0.004492146568504366,0.44040652632395744,0.00020009618548504817,0.00020009618548504817,2.354072770412331
12140,0.004009846289099738,0.0010183261308530447,0.5990153710900262,0.022658285955781864,0.004648091387517084,0.5468342808843628,0.03356106417265279,0.0044946190906490265,0.4406489304557869,0.00020026114524224938,0.00020026114524224938,2.3560134734382276
12150,0.004007348553501003,0.0010187507459048298,0.5992651446498999,0.02264522659147814,0.0046503114794487176,0.5470954681704372,0.03354653072562888,0.004497089776643091,0.44089115457285205,0.00020042610499945056,0.00020042610499945056,2.357954176464124
12160,0.0040048535746022825,0.0010191748923176122,0.5995146425397718,0.022632179734256335,0.004652529445176424,0.5473564053148733,0.033532008076133685,0.004499558627057275,0.44113319873110535,0.00020059106475665177,0.00020059106475665177,2.3598948794900205
12170,0.004002361352064086,0.0010195985701491057,0.5997638647935916,0.022619145382096154,0.004654745285043655,0.547617092358077,0.03351749622081006,0.004502025642462291,0.4413750629864991,0.00020075602451385296,0.00020075602451385296,2.361835582515917
12180,0.003999871885546921,0.0010200217794570237,0.6000128114453079,0.022606123532977303,0.0046569589993938594,0.547877529340454,0.03350299515630086,0.0045044908234288545,0.44161674739498574,0.00020092098427105414,0.00020092098427105414,2.3637762855418134
12190,0.003997385174711298,0.0010204445202990796,0.6002614825288702,0.022593114184879495,0.004659170588570487,0.5481377163024101,0.03348850487924895,0.004506954170527679,0.44185825201251755,0.00020108594402825535,0.00020108594402825535,2.36571698856771
12200,0.003994901219217727,0.0010208667927329867,0.6005098780782274,0.022580117335782433,0.004661380052916988,0.5483976532843515,0.03347402538629717,0.004509415684329481,0.4420995768950472,0.00020125090378545653,0.00020125090378545653,2.3676576915936063
12210,0.003992420018726714,0.0010212885968164589,0.6007579981273287,0.022567132983665826,0.004663587392776811,0.5486573403266836,0.0334595566740884,0.004511875365404974,0.4423407220985269,0.00020141586354265772,0.00020141586354265772,2.3695983946195023
12220,0.0039899415728987695,0.0010217099326072093,0.601005842710123,0.02255416112650938,0.004665792608493407,0.5489167774698125,0.03344509873926547,0.004514333214324871,0.4425816876789089,0.00020158082329985893,0.00020158082329985893,2.371539097645399
12230,0.003987465881394403,0.0010221308001629517,0.6012534118605598,0.022541201762292802,0.004667995700410225,0.549175964754144,0.03343065157847125,0.0045167892316598885,0.44282247369214595,0.0002017457830570601,0.0002017457830570601,2.373479800671295
12240,0.003984992943874123,0.0010225511995413995,0.601500705612588,0.022528254888995805,0.004670196668870715,0.5494349022200841,0.0334162151883486,0.004519243417980739,0.44306308019419005,0.0002019107428142613,0.0002019107428142613,2.3754205036971916
12250,0.003982522759998437,0.001022971130800266,0.6017477240001564,0.022515320504598094,0.004672395514218325,0.5496935899080382,0.03340178956554037,0.004521695773858138,0.44330350724099393,0.0002020757025714625,0.0002020757025714625,2.377361206723088
12260,0.003980055329427856,0.0010233905939972647,0.6019944670572145,0.022502398607079376,0.004674592236796508,0.5499520278584126,0.03338737470668942,0.004524146299862799,0.4435437548885097,0.0002022406623286637,0.0002022406623286637,2.3793019097489845
12270,0.003977590651822888,0.0010238095891901093,0.6022409348177113,0.022489489194419357,0.0046767868369487105,0.5502102161116129,0.03337297060843861,0.004526594996565438,0.44378382319268994,0.00020240562208586487,0.00020240562208586487,2.381242612774881
12280,0.003975128726844042,0.001024228116436513,0.6024871273155958,0.022476592264597747,0.004678979315018384,0.5504681547080452,0.03335857726743078,0.004529041864536768,0.444023712209487,0.00020257058184306608,0.00020257058184306608,2.3831833158007774
12290,0.003972669554151827,0.0010246461757941897,0.6027330445848174,0.022463707815594255,0.004681169671348978,0.550725843688115,0.0333441946803088,0.004531486904347504,0.44426342199485336,0.0002027355416002673,0.0002027355416002673,2.385124018826674
12300,0.003970213133406752,0.0010250637673208524,0.6029786866593249,0.022450835845388584,0.004683357906283942,0.5509832830922283,0.03332982284371553,0.004533930116568361,0.44450295260474126,0.00020290050135746848,0.00020290050135746848,2.3870647218525702
12310,0.003967759464269326,0.001025480891074215,0.6032240535730675,0.022437976351960445,0.004685544020166726,0.5512404729607912,0.03331546175429382,0.004536371501770052,0.4447423040951031,0.00020306546111466966,0.00020306546111466966,2.3890054248784662
12320,0.003965308546400057,0.0010258975471119907,0.6034691453599945,0.022425129333289544,0.0046877280133407785,0.5514974133342091,0.03330111140868652,0.0045388110605232915,0.4449814765218913,0.00020323042087187087,0.00020323042087187087,2.390946127904363
12330,0.003962860379459455,0.001026313735491893,0.6037139620540546,0.02241229478735559,0.004689909886149551,0.5517541042528883,0.0332867718035365,0.004541248793398795,0.4452204699410583,0.00020339538062907206,0.00020339538062907206,2.392886830930259
12340,0.003960414963108028,0.0010267294562716354,0.6039585036891972,0.02239947271213829,0.004692089638936492,0.5520105457572343,0.03327244293548661,0.0045436847009672765,0.4454592844085565,0.00020356034038627324,0.00020356034038627324,2.3948275339561556
12350,0.0039579722970062865,0.0010271447095089314,0.6042027702993713,0.022386663105617353,0.004694267272045052,0.552266737887653,0.033258124801179706,0.00454611878379945,0.4456979199803382,0.00020372530014347445,0.00020372530014347445,2.396768236982052
12360,0.003955532380814739,0.0010275594952614947,0.6044467619185263,0.022373865965772483,0.0046964427858186795,0.5525226806845505,0.03324381739725865,0.00454855104246603,0.4459363767123559,0.00020389025990067563,0.00020389025990067563,2.3987089400079484
12370,0.003953095214193892,0.0010279738135870386,0.6046904785806109,0.022361081290583392,0.004698616180600824,0.5527783741883322,0.033229520720366286,0.004550981477537732,0.446174654660562,0.00020405521965787682,0.00020405521965787682,2.400649643033845
12380,0.003950660796804258,0.0010283876645432765,0.6049339203195743,0.022348309078029784,0.004700787456734938,0.5530338184394044,0.03321523476714548,0.004553410089585269,0.44641275388090873,0.00020422017941507803,0.00020422017941507803,2.4025903460597413
12390,0.003948229128306343,0.001028801048187922,0.6051770871693657,0.02233554932609137,0.004702956614564468,0.5532890134781726,0.033200959534239086,0.004555836879179356,0.4466506744293486,0.0002043851391722792,0.0002043851391722792,2.4045310490856378
12400,0.003945800208360658,0.0010292139645786884,0.6054199791639342,0.022322802032747852,0.004705123654432866,0.553543959345043,0.03318669501828996,0.004558261846890707,0.44688841636183396,0.0002045500989294804,0.0002045500989294804,2.4064717521115337
12410,0.003943374036627711,0.0010296264137732894,0.605662596337229,0.022310067195978944,0.004707288576683581,0.5537986560804212,0.03317244121594096,0.004560684993290037,0.44712597973431734,0.0002047150586866816,0.0002047150586866816,2.4084124551374306
12420,0.003940950612768011,0.0010300383958294383,0.605904938723199,0.02229734481376435,0.004709451381660061,0.5540531037247131,0.03315819812383495,0.00456310631894806,0.44736336460275095,0.0002048800184438828,0.0002048800184438828,2.4103531581633266
12430,0.003938529936442068,0.0010304499108048488,0.6061470063557932,0.022284634884083783,0.004711612069705758,0.5543073023183244,0.03314396573861477,0.0045655258244354895,0.4476005710230872,0.00020504497820108397,0.00020504497820108397,2.412293861189223
12440,0.003936112007310388,0.0010308609587572342,0.6063887992689612,0.022271937404916942,0.004713770641164121,0.5545612519016613,0.03312974405692329,0.004567943510323042,0.44783759905127857,0.00020520993795828518,0.00020520993795828518,2.4142345642151195
12450,0.003933696825033483,0.0010312715397443081,0.6066303174966517,0.02225925237424354,0.0047159270963785995,0.5548149525151292,0.03311553307540335,0.004570359377181431,0.4480744487432775,0.0002053748977154864,0.0002053748977154864,2.4161752672410164
12460,0.003931284389271861,0.001031681653823784,0.606871561072814,0.022246579790043287,0.004718081435692642,0.5550684041991344,0.033101332790697824,0.00457277342558137,0.4483111201550363,0.00020553985747268758,0.00020553985747268758,2.4181159702669124
12470,0.00392887469968603,0.0010320913010533751,0.607112530031397,0.02223391965029588,0.004720233659449701,0.5553216069940824,0.03308714319944957,0.004575185656093574,0.4485476133425073,0.00020570481722988876,0.00020570481722988876,2.420056673292809
12480,0.0039264677559365,0.0010325004814907951,0.6073532244063501,0.02222127195298104,0.004722383767993225,0.5555745609403793,0.03307296429830143,0.0045775960692887585,0.448783928361643,0.00020586977698708997,0.00020586977698708997,2.4219973763187053
12490,0.00392406355768378,0.0010329091951937577,0.607593644231622,0.022208636696078466,0.004724531761666663,0.5558272660784308,0.03305879608389626,0.004580004665737636,0.4490200652683957,0.00020603473674429116,0.00020603473674429116,2.4239380793446017
12500,0.003921662104588378,0.001033317442219976,0.6078337895411623,0.02219601387756787,0.004726677640813463,0.5560797224486427,0.03304463855287693,0.004582411446010922,0.44925602411871784,0.00020619969650149234,0.00020619969650149234,2.425878782370498
12510,0.003919263396310804,0.0010337252226271638,0.6080736603689197,0.022183403495428956,0.004728821405777079,0.5563319300914209,0.03303049170188629,0.004584816410679331,0.44949180496856184,0.00020636465625869355,0.00020636465625869355,2.4278194853963946
12520,0.003916867432511566,0.001034132536473034,0.6083132567488435,0.02217080554764143,0.004730963056900958,0.5565838890471715,0.033016355527567195,0.004587219560313578,0.44972740787388016,0.00020652961601589474,0.00020652961601589474,2.429760188422291
12530,0.003914474212851173,0.0010345393838153008,0.6085525787148828,0.022158220032185007,0.00473310259452855,0.5568355993562999,0.0330022300265625,0.004589620895484375,0.449962832890625,0.00020669457577309592,0.00020669457577309592,2.431700891448187
12540,0.003912083736990134,0.0010349457647116775,0.6087916263009867,0.02214564694703939,0.004735240019003305,0.5570870610592122,0.032988115195515075,0.004592020416762438,0.4501980800747489,0.00020685953553029713,0.00020685953553029713,2.433641594474084
12550,0.003909696004588959,0.0010353516792198773,0.6090303995411042,0.022133086290184286,0.004737375330668672,0.5573382741963143,0.03297401103106776,0.004594418124718482,0.45043314948220414,0.0002070244952874983,0.0002070244952874983,2.43558229749998
12560,0.003907311015308156,0.0010357571273976137,0.6092688984691844,0.022120538059599404,0.0047395085298681024,0.557589238808012,0.03295991752986341,0.0045968140199232205,0.4506680411689432,0.0002071894550446995,0.0002071894550446995,2.4375230005258763
12570,0.0039049287688082334,0.0010361621093026006,0.6095071231191768,0.022108002253264453,0.004741639616945044,0.557839954934711,0.032945834688544895,0.004599208102947368,0.45090275519091844,0.0002073544148019007,0.0002073544148019007,2.4394637035517728
12580,0.0039025492647497017,0.001036566624992551,0.6097450735250299,0.02209547886915914,0.004743768592242948,0.5580904226168173,0.03293176250375506,0.00460160037436164,0.45113729160408234,0.00020751937455910192,0.00020751937455910192,2.4414044065776697
12590,0.0039001725027930684,0.0010369706745251787,0.6099827497206933,0.02208296790526317,0.004745895456105263,0.5583406418947366,0.032917700972136775,0.004603990834736749,0.45137165046438715,0.0002076843343163031,0.0002076843343163031,2.4433451096035657
12600,0.003897798482598843,0.0010373742579581969,0.6102201517401157,0.02207046935955625,0.004748020208875438,0.5585906128088749,0.03290365009033289,0.00460637948464341,0.45160583182778535,0.00020784929407350429,0.00020784929407350429,2.445285812629462
