Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8970,0.005724736536778869,0.0007267947887475921,0.42752634632211295,0.03243946634610483,0.0029852907211621797,0.35121067307790343,0.0431549601498119,0.002863656774531979,0.2807506641698018,0.00019463409183485006,0.00019463409183485006,2.289812845115883
8980,0.005721368967689682,0.0007273672754927539,0.42786310323103166,0.032422728869036625,0.002988136092263775,0.3515454226192676,0.04313786576073584,0.0028665628206749096,0.2810355706544029,0.000194851075214822,0.000194851075214822,2.292365590762612
8990,0.005718004182136583,0.0007279392890367807,0.4281995817863415,0.03240599869995134,0.0029909802210082727,0.35188002600097323,0.04312077574762974,0.002869468122902945,0.28132040420617105,0.00019506805859479398,0.00019506805859479398,2.294918336409341
9000,0.005714642179874228,0.0007285108294213809,0.4285357820125769,0.0323892758544657,0.002993823104740832,0.352214482910686,0.04310369012953177,0.002872372677979601,0.281605164507804,0.00019528504197476593,0.00019528504197476593,2.2974710820560698
9010,0.005711282960657273,0.0007290818966882633,0.4288717039342725,0.03237256034819641,0.0029966647408066105,0.35254879303607173,0.043086608925480045,0.002875276482668394,0.2818898512419994,0.0001955020253547379,0.0001955020253547379,2.3000238277027987
9020,0.005707926524240374,0.0007296524908791363,0.4292073475759625,0.03235585219676019,0.002999505126550768,0.3528829560647962,0.04306953215451272,0.002878179533732839,0.2821744640914548,0.00019571900873470986,0.00019571900873470986,2.3025765733495276
9030,0.005704572870378185,0.0007302226120357083,0.42954271296218133,0.03233915141577375,0.003002344259318462,0.35321697168452487,0.04305245983566794,0.002881081827936452,0.28245900273886787,0.00019593599211468183,0.00019593599211468183,2.3051293189962565
9040,0.005701221998825363,0.000730792260199688,0.4298778001174635,0.03232245802085382,0.003005182136454852,0.3535508395829237,0.04303539198798383,0.00288398336204275,0.28274346686693624,0.0001961529754946538,0.0001961529754946538,2.307682064642986
9050,0.005697873909336564,0.0007313614354127839,0.4302126090663434,0.032305772027617086,0.0030080187553050957,0.3538845594476583,0.04301832863049855,0.002886884132815248,0.2830278561583577,0.00019636995887462575,0.00019636995887462575,2.310234810289715
9060,0.005694528601666443,0.0007319301377167044,0.43054713983335546,0.03228909345168028,0.0030108541132143523,0.3542181309663943,0.04300126978225023,0.002889784137017462,0.28331217029582956,0.00019658694225459773,0.00019658694225459773,2.3127875559364437
9070,0.005691186075569656,0.0007324983671531582,0.43088139244303414,0.03227242230866012,0.00301368820752778,0.3545515538267976,0.04298421546227702,0.0028926833714129074,0.28359640896204974,0.00019680392563456968,0.00019680392563456968,2.3153403015831726
9080,0.00568784633080086,0.0007330661237638535,0.4312153669199138,0.03225575861417331,0.0030165210355905378,0.3548848277165338,0.042967165689617066,0.0028955818327651007,0.28388057183971577,0.00019702090901454165,0.00019702090901454165,2.3178930472299015
9090,0.005684509367114709,0.0007336334075904992,0.43154906328852893,0.032239102383836565,0.003019352594747784,0.35521795232326864,0.04295012048330849,0.0028984795178375582,0.28416465861152534,0.0001972378923945136,0.0001972378923945136,2.3204457928766304
9100,0.005681175184265859,0.0007342002186748037,0.43188248157341386,0.03222245363326661,0.0030221828823446774,0.35555092733466787,0.04293307986238945,0.0029013764233937946,0.2844486689601759,0.00019745487577448558,0.00019745487577448558,2.3229985385233594
9110,0.005677843782008966,0.0007347665570584755,0.43221562179910317,0.032205812378080144,0.003025011895726376,0.3558837524383971,0.04291604384589809,0.002904272546197327,0.28473260256836536,0.00019767185915445752,0.00019767185915445752,2.3255512841700883
9120,0.005674515160098687,0.000735332422783223,0.4325484839901311,0.032189178633893895,0.003027839632238039,0.35621642732212216,0.04289901245287254,0.00290716788301167,0.28501645911879114,0.0001978888425344295,0.0001978888425344295,2.3281040298168176
9130,0.005671189318289675,0.000735897815890755,0.4328810681710323,0.032172552416324565,0.003030666089224824,0.3565489516735087,0.042881985702350946,0.0029100624306003407,0.285300238294151,0.00019810582591440145,0.00019810582591440145,2.330656775463546
9140,0.005667866256336588,0.0007364627364227798,0.433213374366341,0.03215593374098888,0.003033491264031891,0.3568813251802224,0.04286496361337146,0.002912956185726854,0.2855839397771425,0.00019832280929437342,0.00019832280929437342,2.3332095211102755
9150,0.0056645459739940816,0.0007370271844210059,0.43354540260059166,0.032139322623503545,0.003036315154004398,0.3572135475299292,0.042847946204972204,0.0029158491451547267,0.28586756325046336,0.00019853979267434537,0.00019853979267434537,2.3357622667570044
9160,0.0056612284710168105,0.000737591159927142,0.43387715289831874,0.03212271907948528,0.003039137756487503,0.3575456184102945,0.04283093349619134,0.002918741305647474,0.2861511083968112,0.00019875677605431734,0.00019875677605431734,2.3383150124037333
9170,0.005657913747159431,0.0007381546629828964,0.4342086252840567,0.032106123124550794,0.0030419590688263655,0.35787753750898416,0.042813925506067,0.0029216326639686123,0.2864345748988836,0.0001989737594342893,0.0001989737594342893,2.340867758050462
9180,0.0056546018021766,0.0007387176936299778,0.43453981978233985,0.03208953477431681,0.0030447790883661435,0.3582093045136639,0.04279692225363732,0.002924523216881657,0.2867179624393781,0.00019919074281426127,0.00019919074281426127,2.343420503697191
9190,0.005651292635822971,0.0007392802519100947,0.43487073641770274,0.032072954044400026,0.0030475978124519954,0.35854091911199937,0.04277992375794046,0.0029274129611501242,0.2870012707009926,0.00019940772619423322,0.00019940772619423322,2.34597324934392
9200,0.005647986247853201,0.0007398423378649556,0.4352013752146798,0.03205638095041718,0.0030504152384290806,0.35887238099165647,0.04276293003801454,0.0029303018935375297,0.2872844993664245,0.0001996247095742052,0.0001996247095742052,2.348525994990649
9210,0.005644682638021946,0.000740403951536269,0.4355317361978052,0.032039815507984966,0.003053231363642557,0.35920368984030077,0.042745941112897715,0.0029331900108073897,0.28756764811837154,0.00019984169295417714,0.00019984169295417714,2.351078740637378
9220,0.00564138180608386,0.0007409650929657435,0.4358618193916138,0.032023257732720106,0.003056046185437583,0.35953484534559793,0.042728957001628126,0.0029360773097232198,0.2878507166395313,0.00020005867633414911,0.00020005867633414911,2.3536314862841072
9230,0.005638083751793602,0.0007415257621950875,0.4361916248206396,0.03200670764023931,0.003058859701159318,0.3598658471952138,0.042711977723243914,0.002938963787048536,0.28813370461260157,0.00020027565971412106,0.00020027565971412106,2.3561842319308357
9240,0.005634788474905825,0.0007420859592660096,0.43652115250941737,0.0319901652461593,0.00306167190815292,0.36019669507681407,0.042695003296783225,0.0029418494395468536,0.28841661172027977,0.00020049264309409304,0.00020049264309409304,2.358736977577565
9250,0.005631495975175186,0.0007426456842202182,0.4368504024824813,0.03197363056609678,0.0030644828037635474,0.36052738867806433,0.04267803374128419,0.0029447342639816894,0.2886994376452636,0.000200709626474065,0.000200709626474065,2.361289723224294
9260,0.005628206252356339,0.0007432049370994221,0.43717937476436586,0.03195710361566848,0.003067292385336359,0.3608579276866304,0.04266106907578496,0.002947618257116559,0.28898218207025084,0.00020092660985403696,0.00020092660985403696,2.363842468871023
9270,0.005624919306203942,0.0007437637179453295,0.4375080693796055,0.0319405844104911,0.0030701006502165135,0.361188311790178,0.04264410931932367,0.002950501415714978,0.289264844677939,0.00020114359323400894,0.00020114359323400894,2.366395214517752
9280,0.005621635136472651,0.0007443220267996493,0.4378364863527348,0.03192407296618136,0.0030729075957491693,0.3615185406763728,0.042627154490938464,0.0029533837365404623,0.2895474251510257,0.00020136057661398088,0.00020136057661398088,2.3689479601644807
9290,0.005618353742917119,0.0007448798637040895,0.4381646257082879,0.03190756929835597,0.0030757132192794855,0.3618486140328806,0.04261020460966749,0.002956265216356528,0.2898299231722087,0.00020157755999395286,0.00020157755999395286,2.37150070581121
9300,0.005615075125292004,0.0007454372287003592,0.43849248747079944,0.03189107342263165,0.00307851751815262,0.362178531547367,0.042593259694548885,0.0029591458519266913,0.29011233842418543,0.0002017945433739248,0.0002017945433739248,2.3740534514579386
9310,0.005611799283351961,0.0007459941218301664,0.43882007166480375,0.03187458535462511,0.0030813204897137316,0.36250829290749775,0.04257631976462079,0.0029620256400144677,0.2903946705896537,0.00020201152675389678,0.00020201152675389678,2.376606197104668
9320,0.005608526216851646,0.00074655054313522,0.4391473783148352,0.031858105109953065,0.003084122131307979,0.36283789780093867,0.04255938483892135,0.002964904577383373,0.290676919351311,0.00020222851013386873,0.00020222851013386873,2.379158942751397
9330,0.005605255925545714,0.0007471064926572284,0.43947440744542837,0.03184163270423224,0.003086922440280521,0.3631673459153553,0.0425424549364887,0.002967782660796923,0.2909590843918552,0.0002024454935138407,0.0002024454935138407,2.3817116883981257
9340,0.005601988409188822,0.0007476619704379,0.4398011590811176,0.03182516815307932,0.0030897214139765155,0.36349663693841355,0.042525530076360986,0.0029706598870186335,0.29124116539398365,0.00020266247689381265,0.00020266247689381265,2.3842644340448547
9350,0.005598723667535625,0.0007482169765189435,0.44012763324643733,0.031808711472111055,0.0030925190497411215,0.3638257705577789,0.04250861027757635,0.002973536252812021,0.2915231620403942,0.00020287946027378463,0.00020287946027378463,2.3868171796915836
9360,0.005595461700340779,0.0007487715109420674,0.440453829965922,0.031792262676944134,0.0030953153449194974,0.3641547464611173,0.04249169555917295,0.002976411754940601,0.2918050740137844,0.00020309644365375658,0.00020309644365375658,2.3893699253383125
9370,0.005592202507358939,0.0007493255737489801,0.44077974926410585,0.03177582178319528,0.003098110296856802,0.36448356433609425,0.04247478594018889,0.0029792863901678896,0.2920869009968519,0.00020331342703372855,0.00020331342703372855,2.3919226709850414
9380,0.005588946088344762,0.0007498791649813903,0.44110539116552366,0.031759388806481215,0.003100903902898194,0.3648122238703757,0.04245788143966235,0.002982160155257402,0.29236864267229434,0.0002035304104137005,0.0002035304104137005,2.3944754166317703
9390,0.005585692443052902,0.0007504322846810063,0.4414307556947095,0.03174296376241864,0.0031036961603888315,0.3651407247516272,0.04244098207663145,0.002985033046972655,0.2926502987228093,0.00020374739379367247,0.00020374739379367247,2.3970281622784997
9400,0.0055824415712380174,0.0007509849328895369,0.4417558428761981,0.03172654666662428,0.0031064870666738737,0.3654690666675145,0.04242408787013434,0.0029879050620771645,0.2929318688310945,0.00020396437717364442,0.00020396437717364442,2.399580907925228
9410,0.005579193472654761,0.0007515371096486903,0.4420806527345237,0.031710137534714834,0.0031092766190984784,0.3657972493057033,0.042407198839209154,0.0029907761973344453,0.29321335267984755,0.0002041813605536164,0.0002041813605536164,2.4021336535719575
9420,0.005575948147057791,0.0007520888150001752,0.4424051852942207,0.03169373638230703,0.003112064815007805,0.3661252723538594,0.042390315002894044,0.002993646449508014,0.29349474995176605,0.00020439834393358835,0.00020439834393358835,2.4046863992186864
9430,0.005572705594201761,0.0007526400489857002,0.44272944057982355,0.031677343225017585,0.0031148516517470115,0.36645313549964836,0.04237343638022715,0.0029965158153613864,0.2937760603295477,0.00020461532731356032,0.00020461532731356032,2.4072391448654153
9440,0.005569465813841329,0.0007531908116469737,0.4430534186158669,0.0316609580784632,0.0031176371266612565,0.366780838430736,0.04235656299024661,0.0029993842916580787,0.29405728349589005,0.00020483231069353227,0.00020483231069353227,2.4097918905121443
9450,0.00556622880573115,0.0007537411030257043,0.44337711942688485,0.0316445809582606,0.003120421237095699,0.3671083808347881,0.04233969485199056,0.0030022518751616064,0.2943384191334908,0.00020504929407350424,0.00020504929407350424,2.412344636158873
9460,0.005562994569625878,0.0007542909231636005,0.443700543037412,0.03162821188002649,0.003123203980395497,0.3674357623994702,0.042322831984497156,0.0030051185626354853,0.29461946692504754,0.00020526627745347622,0.00020526627745347622,2.4148973818056025
9470,0.0055597631052801706,0.0007548402721023708,0.4440236894719828,0.031611850859377594,0.0031259853539058096,0.3677629828124481,0.04230597440680453,0.0030079843508432316,0.294900426553258,0.00020548326083344817,0.00020548326083344817,2.417450127452331
9480,0.005556534412448683,0.0007553891498837237,0.4443465587551315,0.03159549791193062,0.003128765354971795,0.36809004176138754,0.04228912213795082,0.003010849236548361,0.2951812977008197,0.00020570024421342012,0.00020570024421342012,2.42000287309906
9490,0.005553308490886071,0.0007559375565493677,0.4446691509113927,0.031579153053302285,0.003131543980938612,0.36841693893395433,0.042272275196974185,0.0030137132165143896,0.29546208005043034,0.0002059172275933921,0.0002059172275933921,2.4225556187457893
9500,0.005550085340346991,0.0007564854921410114,0.4449914659653008,0.0315628162991093,0.0031343212291514194,0.368743674017814,0.042255433602912756,0.0030165762875048333,0.2957427732847876,0.00020613421097336407,0.00020613421097336407,2.425108364392518
9510,0.005546864960586097,0.0007570329567003633,0.44531350394139013,0.031546487664968384,0.0031370970969553753,0.3690702467006323,0.04223859737480467,0.0030194384462832076,0.296023377086589,0.00020635119435333601,0.00020635119435333601,2.427661110039247
9520,0.0055436473513580465,0.0007575799502691319,0.4456352648641952,0.031530167166496245,0.0031398715816956385,0.36939665667007504,0.042221766531688076,0.0030222996896130286,0.29630389113853217,0.000206568177733308,0.000206568177733308,2.430213855685976
9530,0.005540432512417494,0.0007581264728890257,0.44595674875825037,0.03151385481930961,0.0031426446807173674,0.3697229036138079,0.04220494109260112,0.003025160014257812,0.2965843151233149,0.00020678516111327994,0.00020678516111327994,2.432766601332705
