Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7450,0.004144024820747531,0.0005855975179252469,0.5855975179252468,0.025640779779023667,0.0024359220220976333,0.4871844044195266,0.03601710707213164,0.002398289292786834,0.399714882131139,0.00015323730936279254,0.00015323730936279254,3.064746187255851
7460,0.004139171133668456,0.0005860828866331545,0.5860828866331544,0.0256138736022473,0.00243861263977527,0.48772252795505394,0.035987795455780416,0.002401220454421957,0.40020340907032614,0.00015344299702636677,0.00015344299702636677,3.0688599405273354
7470,0.004134324834957738,0.0005865675165042262,0.586567516504226,0.025586993060013122,0.0024413006939986875,0.48826013879973745,0.03595850214790794,0.0024041497852092045,0.40069163086820075,0.000153648684689941,0.000153648684689941,3.0729736937988195
7480,0.004129485923020774,0.0005870514076979227,0.5870514076979226,0.025560138217377584,0.0024439861782622418,0.4887972356524483,0.035929227244475774,0.002407077275552421,0.4011795459254035,0.00015385437235351522,0.00015385437235351522,3.077087447070304
7490,0.004124654396262957,0.0005875345603737045,0.5875345603737043,0.02553330913939713,0.0024466690860602868,0.4893338172120573,0.035899970841445486,0.00241000291585545,0.401667152642575,0.00015406006001708941,0.00015406006001708941,3.081201200341788
7500,0.00411983025308968,0.0005880169746910321,0.588016974691032,0.025506505891128208,0.0024493494108871793,0.4898698821774358,0.035870733034778626,0.0024129266965221352,0.4021544494203559,0.00015426574768066364,0.00015426574768066364,3.0853149536132727
7510,0.004115013491906339,0.0005884986508093662,0.588498650809366,0.025479728537627266,0.002452027146237273,0.49040542924745456,0.035841513920436774,0.002415848607956321,0.40264143465938684,0.00015447143534423786,0.00015447143534423786,3.0894287068847572
7520,0.004110204111118329,0.0005889795888881673,0.5889795888881671,0.025452977143950756,0.0024547022856049243,0.49094045712098483,0.03581231359438147,0.0024187686405618505,0.4031281067603084,0.0001546771230078121,0.0001546771230078121,3.093542460156242
7530,0.004105402109131042,0.0005894597890868959,0.5894597890868958,0.025426251775155118,0.002457374822484488,0.49147496449689754,0.0357831321525743,0.0024216867847425684,0.4036144641237614,0.0001548828106713863,0.0001548828106713863,3.0976562134277255
7540,0.0041006074843498745,0.0005899392515650127,0.5899392515650126,0.0253995524962968,0.0024600447503703195,0.49200895007406387,0.03575396969097681,0.0024246030309023176,0.40410050515038626,0.0001550884983349605,0.0001550884983349605,3.10176996669921
7550,0.004095820235180219,0.0005904179764819782,0.590417976481978,0.02537287937243226,0.002462712062756774,0.4925424125513548,0.03572482630555056,0.0024275173694449426,0.4045862282408238,0.00015529418599853474,0.00015529418599853474,3.1058837199706946
7560,0.004091040360027472,0.0005908959639972529,0.5908959639972529,0.025346232468617932,0.0024653767531382063,0.4930753506276413,0.035695702092257114,0.0024304297907742868,0.4050716317957144,0.00015549987366210896,0.00015549987366210896,3.109997473242179
7570,0.004086267857297026,0.0005913732142702975,0.5913732142702974,0.025319611849910276,0.0024680388150089723,0.49360776300179443,0.03566659714705804,0.002433340285294194,0.405556714215699,0.00015570556132568316,0.00015570556132568316,3.1141112265136632
7580,0.004081502725394276,0.0005918497274605724,0.5918497274605723,0.02529301758136573,0.0024706982418634268,0.49413964837268526,0.035637511565914895,0.0024362488434085086,0.4060414739014181,0.00015591124898925739,0.00015591124898925739,3.1182249797851473
7590,0.004076744962724616,0.0005923255037275384,0.5923255037275383,0.025266449728040746,0.002473355027195925,0.494671005439185,0.03560844544478924,0.002439155455521074,0.40652590925351234,0.0001561169366528316,0.0001561169366528316,3.122338733056632
7600,0.0040719945676934415,0.000592800543230656,0.5928005432306559,0.025239908354991767,0.002476009164500823,0.49520183290016456,0.03557939887964264,0.0024420601120357347,0.40701001867262243,0.00015632262431640584,0.00015632262431640584,3.1264524863281165
7610,0.0040672515387061466,0.0005932748461293855,0.5932748461293854,0.02521339352727525,0.002478660647272475,0.49573212945449496,0.03555037196643665,0.002444962803356333,0.40749380055938883,0.00015652831197998003,0.00015652831197998003,3.1305662395996006
7620,0.004062515874168124,0.0005937484125831877,0.5937484125831877,0.025186905309947633,0.0024813094690052367,0.4962618938010473,0.03552136480113284,0.002447863519886714,0.40797725331445234,0.00015673399964355426,0.00015673399964355426,3.134679992871085
7630,0.004057787572484769,0.0005942212427515232,0.5942212427515231,0.025160443768065366,0.0024839556231934633,0.4967911246386927,0.03549237747969276,0.002450762252030722,0.4084603753384536,0.00015693968730712848,0.00015693968730712848,3.1387937461425697
7640,0.004053066632061476,0.0005946933367938524,0.5946933367938524,0.025134008966684898,0.00248659910333151,0.4973198206663019,0.03546341009807799,0.002453658990192199,0.40894316503203315,0.00015714537497070268,0.00015714537497070268,3.1429074994140533
7650,0.00404835305130364,0.000595164694869636,0.5951646948696359,0.02510760097086268,0.002489239902913732,0.4978479805827464,0.035434462752250075,0.0024565537247749907,0.4094256207958318,0.0001573510626342769,0.0001573510626342769,3.147021252685538
7660,0.004043646828616655,0.0005956353171383346,0.5956353171383345,0.025081219845655152,0.0024918780154344847,0.49837560308689693,0.035405535538170586,0.0024594464461829397,0.40990774103049,0.00015755675029785113,0.00015755675029785113,3.1511350059570225
7670,0.004038947962405915,0.0005961052037594086,0.5961052037594086,0.025054865656118766,0.002494513434388123,0.49890268687762457,0.03537662855180108,0.0024623371448198907,0.4103895241366485,0.00015776243796142536,0.00015776243796142536,3.155248759228507
7680,0.004034256451076814,0.0005965743548923188,0.5965743548923187,0.02502853846730997,0.002497146153269003,0.49942923065380057,0.03534774188910312,0.0024652258110896864,0.41087096851494775,0.00015796812562499955,0.00015796812562499955,3.159362512499991
7690,0.004029572293034746,0.0005970427706965255,0.5970427706965253,0.02500223834428521,0.002499776165571479,0.4999552331142957,0.035318875646038264,0.002468112435396172,0.4113520725660287,0.00015817381328857378,0.00015817381328857378,3.1634762657714757
7700,0.004024895486685108,0.0005975104513314893,0.5975104513314892,0.024975965352100934,0.002502403464789906,0.5004806929579811,0.03529002991856808,0.00247099700814319,0.41183283469053167,0.000158379500952148,0.000158379500952148,3.16759001904296
7710,0.004020226030433291,0.000597977396956671,0.5979773969566708,0.024949719555813592,0.0025050280444186405,0.501005608883728,0.03526120480265413,0.0024738795197345857,0.41231325328909757,0.00015858518861572223,0.00015858518861572223,3.1717037723144443
7720,0.0040155639226846914,0.0005984436077315309,0.5984436077315308,0.02492350102047963,0.002507649897952037,0.5015299795904073,0.03523240039425797,0.0024767599605742016,0.41279332676236696,0.00015879087627929643,0.00015879087627929643,3.1758175255859284
7730,0.004010909161844703,0.0005989090838155298,0.5989090838155297,0.02489730981115549,0.0025102690188844507,0.5020538037768901,0.03520361678934116,0.0024796383210658824,0.4132730535109804,0.00015899656394287065,0.00015899656394287065,3.179931278857413
7740,0.00400626174631872,0.0005993738253681281,0.599373825368128,0.024871145992897626,0.002512885400710237,0.5025770801420474,0.03517485408386527,0.0024825145916134717,0.4137524319355786,0.00015920225160644488,0.00015920225160644488,3.1840450321288976
7750,0.004001621674512137,0.0005998378325487864,0.5998378325487863,0.024845009630762485,0.002515499036923751,0.5030998073847501,0.03514611237379186,0.0024853887626208127,0.4142314604368021,0.0001594079392700191,0.0001594079392700191,3.188158785400382
7760,0.003996988944830348,0.0006003011055169653,0.6003011055169652,0.024818900789806517,0.0025181099210193486,0.5036219842038697,0.03511739175508248,0.00248826082449175,0.41471013741529167,0.00015961362693359333,0.00015961362693359333,3.1922725386718662
7770,0.0039923635556787474,0.0006007636444321254,0.6007636444321254,0.02479281953508616,0.0025207180464913836,0.5041436092982767,0.03508869232369871,0.0024911307676301273,0.4151884612716879,0.00015981931459716753,0.00015981931459716753,3.1963862919433503
7780,0.00398774550546273,0.0006012254494537271,0.601225449453727,0.024766765931657872,0.0025233234068342126,0.5046646813668425,0.035060014175602096,0.0024939985824397885,0.4156664304066314,0.00016002500226074175,0.00016002500226074175,3.200500045214835
7790,0.003983134792587689,0.0006016865207412312,0.6016865207412312,0.024740740044578092,0.0025259259955421904,0.5051851991084381,0.03503135740675421,0.002496864259324577,0.41614404322076287,0.00016023068992431598,0.00016023068992431598,3.2046137984863194
7800,0.003978531415459021,0.0006021468584540981,0.602146858454098,0.024714741938903276,0.0025285258061096723,0.5057051612219344,0.03500272211311661,0.002499727788688337,0.4166212981147228,0.00016043637758789017,0.00016043637758789017,3.2087275517578036
7810,0.003973935372482118,0.0006026064627517884,0.6026064627517883,0.024688771679689865,0.0025311228320310133,0.5062245664062026,0.03497410839065086,0.0025025891609349125,0.4170981934891521,0.0001606420652514644,0.0001606420652514644,3.2128413050292877
7820,0.003969346662062375,0.0006030653337937627,0.6030653337937626,0.024662829331994308,0.002533717066800569,0.5067434133601137,0.03494551633531852,0.002505448366468147,0.4175747277446912,0.00016084775291503862,0.00016084775291503862,3.216955058300772
7830,0.003964765282605187,0.0006035234717394814,0.6035234717394813,0.024636914960873058,0.0025363085039126943,0.5072617007825388,0.03491694604308114,0.002508305395691884,0.41805089928198064,0.00016105344057861285,0.00016105344057861285,3.2210688115722568
7840,0.0039601912325159475,0.0006039808767484054,0.6039808767484053,0.024611028631382554,0.0025388971368617446,0.5077794273723489,0.0348883976099003,0.002511160239009968,0.4185267065016614,0.00016125912824218707,0.00016125912824218707,3.2251825648437413
7850,0.003955624510200052,0.0006044375489799949,0.6044375489799948,0.024585170408579247,0.002541482959142075,0.508296591828415,0.03485987113173755,0.002514012886826243,0.4190021478043738,0.0001614648159057613,0.0001614648159057613,3.229296318115226
7860,0.003951065114062894,0.0006048934885937107,0.6048934885937106,0.02455934035751959,0.002544065964248041,0.5088131928496081,0.03483136670455446,0.002516863329544552,0.4194772215907587,0.0001616705035693355,0.0001616705035693355,3.23341007138671
7870,0.003946513042509867,0.0006053486957490134,0.6053486957490133,0.02453353854326002,0.002546646145673998,0.5093292291347995,0.03480288442431259,0.0025197115575687394,0.41995192626145655,0.00016187619123290972,0.00016187619123290972,3.237523824658194
7880,0.003941968293946367,0.0006058031706053634,0.6058031706053633,0.02450776503085699,0.0025492234969143007,0.5098446993828601,0.03477442438697349,0.002522557561302649,0.42042626021710816,0.00016208187889648392,0.00016208187889648392,3.241637577929678
7890,0.003937430866777788,0.0006062569133222214,0.6062569133222213,0.024482019885366954,0.0025517980114633044,0.5103596022926609,0.034745986688498744,0.0025254013311501243,0.420900221858354,0.00016228756656005815,0.00016228756656005815,3.2457513312011628
7900,0.003932900759409524,0.0006067099240590478,0.6067099240590477,0.02445630317184635,0.002554369682815365,0.5108739365630729,0.03471757142484989,0.002528242857515009,0.42137380958583487,0.00016249325422363237,0.00016249325422363237,3.2498650844726473
7910,0.003928377970246968,0.0006071622029753033,0.6071622029753032,0.024430614955351627,0.002556938504464837,0.5113877008929674,0.0346891786919885,0.002531082130801148,0.42184702180019135,0.0001626989418872066,0.0001626989418872066,3.253978837744132
7920,0.003923862497695517,0.0006076137502304484,0.6076137502304484,0.024404955300939238,0.002559504469906076,0.5119008939812152,0.03466080858587614,0.0025339191414123843,0.42231985690206403,0.00016290462955078082,0.00016290462955078082,3.2580925910156164
7930,0.003919354340160564,0.0006080645659839438,0.6080645659839437,0.024379324273665626,0.002562067572633437,0.5124135145266874,0.03463246120247437,0.0025367538797525617,0.4227923132920936,0.00016311031721435502,0.00016311031721435502,3.2622063442871
7940,0.003914853496047502,0.0006085146503952499,0.6085146503952498,0.024353721938587237,0.002564627806141276,0.5129255612282552,0.03460413663774474,0.002539586336225524,0.42326438937092065,0.00016331600487792924,0.00016331600487792924,3.2663200975585847
7950,0.003910359963761728,0.0006089640036238273,0.6089640036238272,0.024328148360760526,0.0025671851639239474,0.5134370327847895,0.03457583498764883,0.0025424165012351155,0.4237360835391859,0.00016352169254150347,0.00016352169254150347,3.270433850830069
7960,0.003905873741708635,0.0006094126258291366,0.6094126258291365,0.024302603605241932,0.0025697396394758066,0.5139479278951613,0.034547556348148184,0.0025452443651851797,0.42420739419752995,0.0001637273802050777,0.0001637273802050777,3.2745476041015538
7970,0.0039013948282936167,0.0006098605171706384,0.6098605171706383,0.024277087737087907,0.002572291226291209,0.5144582452582417,0.03451930081520438,0.0025480699184795607,0.4246783197465934,0.0001639330678686519,0.0001639330678686519,3.278661357373038
7980,0.0038969232219220684,0.0006103076778077932,0.610307677807793,0.0242516008213549,0.00257483991786451,0.514967983572902,0.03449106848477897,0.0025508931515221015,0.42514885858701695,0.00016413875553222612,0.00016413875553222612,3.282775110644522
7990,0.0038924589209993845,0.0006107541079000616,0.6107541079000616,0.024226142923099353,0.0025773857076900643,0.5154771415380128,0.03446285945283351,0.0025537140547166473,0.42561900911944117,0.00016434444319580034,0.00016434444319580034,3.2868888639160065
8000,0.003888001923930959,0.0006111998076069042,0.6111998076069041,0.024200714107377723,0.0025799285892622275,0.5159857178524455,0.034434673815329574,0.002556532618467041,0.42608876974450677,0.00016455013085937457,0.00016455013085937457,3.291002617187491
8010,0.003883552229122186,0.0006116447770877815,0.6116447770877814,0.024175314439246448,0.002582468556075355,0.516493711215071,0.034406511668228716,0.0025593488331771266,0.42655813886285443,0.00016475581852294876,0.00016475581852294876,3.295116370458975
