Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15360,0.00423058130326504,0.0005769418696734961,0.576941869673496,0.02571837944065345,0.002428162055934655,0.48563241118693096,0.03831632493526176,0.0021683675064738226,0.36139458441230377,5.143869807291656e-05,5.143869807291656e-05,1.028773961458331
15370,0.004228390340155968,0.0005771609659844032,0.5771609659844031,0.025707935815462362,0.002429206418453764,0.4858412836907528,0.03830573054477185,0.002169426945522814,0.36157115758713565,5.147218680864111e-05,5.147218680864111e-05,1.0294437361728221
15380,0.004226200704653711,0.000577379929534629,0.5773799295346289,0.02569749733322683,0.002430250266677317,0.4860500533354634,0.03829513987324107,0.002170486012675892,0.3617476687793154,5.150567554436567e-05,5.150567554436567e-05,1.0301135108873134
15390,0.0042240123963300695,0.000577598760366993,0.577598760366993,0.02568706399238176,0.002431293600761824,0.4862587201523648,0.03828455291986388,0.002171544708013611,0.3619241180022685,5.1539164280090225e-05,5.1539164280090225e-05,1.0307832856018044
15400,0.00422182541475685,0.000577817458524315,0.5778174585243149,0.025676635791362062,0.0024323364208637937,0.4864672841727587,0.03827396968383476,0.002172603031616523,0.36210050526942056,5.1572653015814776e-05,5.1572653015814776e-05,1.0314530603162955
15410,0.004219639759505856,0.0005780360240494145,0.5780360240494143,0.025666212728602648,0.0024333787271397355,0.4866757454279471,0.03826339016434816,0.002173660983565183,0.36227683059419713,5.160614175153933e-05,5.160614175153933e-05,1.0321228350307865
15420,0.004217455430148891,0.000578254456985111,0.578254456985111,0.025655794802538424,0.002434420519746158,0.48688410394923154,0.03825281436059856,0.002174718563940143,0.3624530939900238,5.163963048726389e-05,5.163963048726389e-05,1.0327926097452778
15430,0.004215272426257758,0.0005784727573742242,0.5784727573742241,0.025645382011604295,0.0024354617988395708,0.48709235976791415,0.03824224227178042,0.002175775772821957,0.3626292954703262,5.167311922298845e-05,5.167311922298845e-05,1.0334623844597688
15440,0.004213090747404264,0.0005786909252595736,0.5786909252595736,0.025634974354235177,0.0024365025645764825,0.48730051291529647,0.0382316738970882,0.0021768326102911783,0.36280543504852975,5.1706607958713e-05,5.1706607958713e-05,1.0341321591742598
15450,0.004210910393160211,0.0005789089606839789,0.5789089606839789,0.025624571828865975,0.0024375428171134026,0.4875085634226805,0.03822110923571638,0.0021778890764283603,0.36298151273806006,5.1740096694437555e-05,5.1740096694437555e-05,1.034801933888751
15460,0.004208731363097404,0.0005791268636902596,0.5791268636902596,0.0256141744339316,0.0024385825566068404,0.487716511321368,0.03821054828685942,0.002178945171314057,0.36315752855234285,5.177358543016211e-05,5.177358543016211e-05,1.0354717086032421
15470,0.004206553656787646,0.0005793446343212355,0.5793446343212354,0.025603782167866955,0.002439621783213305,0.48792435664266093,0.03819999104971178,0.0021800008950288207,0.3633334825048034,5.180707416588666e-05,5.180707416588666e-05,1.0361414833177331
15480,0.004204377273802741,0.0005795622726197259,0.5795622726197258,0.025593395029106954,0.002440660497089305,0.488132099417861,0.038189437523467935,0.0021810562476532055,0.36350937460886756,5.184056290161122e-05,5.184056290161122e-05,1.0368112580322244
15490,0.004202202213714495,0.0005797797786285505,0.5797797786285503,0.025583013016086505,0.00244169869839135,0.48833973967826994,0.03817888770732234,0.0021821112292677645,0.3636852048779608,5.187405163733578e-05,5.187405163733578e-05,1.0374810327467154
15500,0.00420002847609471,0.000579997152390529,0.5799971523905288,0.025572636127240516,0.0024427363872759488,0.4885472774551897,0.038168341600469474,0.0021831658399530515,0.36386097332550854,5.190754037306033e-05,5.190754037306033e-05,1.0381508074612065
15510,0.004197856060515192,0.0005802143939484809,0.580214393948481,0.025562264361003895,0.002443773563899611,0.48875471277992216,0.03815779920210379,0.0021842200797896195,0.3640366799649366,5.1941029108784884e-05,5.1941029108784884e-05,1.0388205821756977
15520,0.004195684966547742,0.0005804315033452258,0.5804315033452258,0.025551897715811553,0.002444810228418845,0.488962045683769,0.03814726051141977,0.002185273948858022,0.3642123248096703,5.197451784450944e-05,5.197451784450944e-05,1.0394903568901888
15530,0.004193515193764167,0.0005806484806235833,0.5806484806235832,0.025541536190098395,0.0024458463809901606,0.48916927619803213,0.03813672552761187,0.0021863274472388125,0.36438790787313535,5.200800658023399e-05,5.200800658023399e-05,1.0401601316046798
15540,0.00419134674173627,0.000580865325826373,0.5808653258263728,0.02553117978229933,0.002446882021770067,0.48937640435401336,0.03812619424987455,0.002187380575012544,0.36456342916875734,5.204149531595855e-05,5.204149531595855e-05,1.0408299063191708
15550,0.004189179610035855,0.0005810820389964145,0.5810820389964144,0.025520828490849273,0.002447917150915073,0.4895834301830146,0.03811566667740228,0.0021884333322597705,0.36473888870996174,5.2074984051683106e-05,5.2074984051683106e-05,1.041499681033662
15560,0.004187013798234726,0.0005812986201765274,0.5812986201765273,0.02551048231418313,0.0024489517685816874,0.48979035371633745,0.038105142809389536,0.002189485719061045,0.3649142865101742,5.210847278740766e-05,5.210847278740766e-05,1.0421694557481531
15570,0.004184849305904688,0.0005815150694095313,0.5815150694095312,0.025500141250735804,0.00244998587492642,0.48999717498528395,0.03809462264503077,0.0021905377354969214,0.36508962258282024,5.2141961523132214e-05,5.2141961523132214e-05,1.0428392304626442
15580,0.004182686132617543,0.0005817313867382457,0.5817313867382456,0.02548980529894221,0.0024510194701057794,0.4902038940211559,0.03808410618352046,0.0021915893816479527,0.36526489694132547,5.217545025885677e-05,5.217545025885677e-05,1.0435090051771354
15590,0.004180524277945097,0.0005819475722054903,0.5819475722054903,0.02547947445723725,0.002452052554276275,0.490410510855255,0.038073593424053066,0.002192640657594692,0.3654401095991153,5.220893899458133e-05,5.220893899458133e-05,1.0441787798916264
15600,0.004178363741459154,0.0005821636258540847,0.5821636258540845,0.025469148724055844,0.002453085127594416,0.4906170255188832,0.038063084365823056,0.002193691563417693,0.36561526056961546,5.224242773030588e-05,5.224242773030588e-05,1.0448485546061175
15610,0.004176204522731516,0.0005823795477268484,0.5823795477268483,0.02545882809783289,0.0024541171902167113,0.4908234380433423,0.038052579008024896,0.002194742099197509,0.36579034986625153,5.2275916466030435e-05,5.2275916466030435e-05,1.0455183293206087
15620,0.004174046621333989,0.0005825953378666011,0.5825953378666011,0.0254485125770033,0.00245514874229967,0.49102974845993397,0.03804207734985305,0.002195792265014694,0.36596537750244895,5.230940520175499e-05,5.230940520175499e-05,1.0461881040350998
15630,0.004171890036838377,0.0005828109963161623,0.5828109963161622,0.025438202160001984,0.002456179783999802,0.49123595679996035,0.03803157939050198,0.0021968420609498004,0.3661403434916334,5.234289393747954e-05,5.234289393747954e-05,1.0468578787495908
15640,0.004169734768816483,0.0005830265231183516,0.5830265231183516,0.025427896845263854,0.0024572103154736147,0.49144206309472294,0.03802108512916617,0.0021978914870833823,0.36631524784723035,5.23763826732041e-05,5.23763826732041e-05,1.047527653464082
15650,0.004167580816840113,0.0005832419183159888,0.5832419183159887,0.02541759663122381,0.002458240336877619,0.4916480673755238,0.03801059456504006,0.002198940543495993,0.36649009058266546,5.240987140892866e-05,5.240987140892866e-05,1.048197428178573
15660,0.004165428180481068,0.0005834571819518931,0.583457181951893,0.025407301516316767,0.002459269848368323,0.49185396967366457,0.03800010769731813,0.002199989230268186,0.36666487171136436,5.244336014465321e-05,5.244336014465321e-05,1.0488672028930641
15670,0.004163276859311155,0.0005836723140688845,0.5836723140688845,0.025397011498977634,0.0024602988501022365,0.4920597700204473,0.037989624525194846,0.002201037547480514,0.3668395912467523,5.2476848880377765e-05,5.2476848880377765e-05,1.0495369776075552
15680,0.004161126852902177,0.0005838873147097824,0.5838873147097823,0.02538672657764132,0.0024613273422358682,0.49226546844717356,0.037979145047864676,0.002202085495213531,0.36701424920225517,5.251033761610232e-05,5.251033761610232e-05,1.0502067523220464
15690,0.0041589781608259374,0.0005841021839174063,0.5841021839174063,0.02537644675074273,0.0024623553249257272,0.4924710649851454,0.03796866926452208,0.0022031330735477906,0.36718884559129844,5.254382635182688e-05,5.254382635182688e-05,1.0508765270365374
15700,0.00415683078265424,0.0005843169217345759,0.5843169217345758,0.025366172016716773,0.002463382798328323,0.4926765596656645,0.03795819717436153,0.0022041802825638456,0.3673633804273076,5.257731508755143e-05,5.257731508755143e-05,1.0515463017510285
15710,0.004154684717958891,0.0005845315282041109,0.5845315282041108,0.02535590237399836,0.0024644097626001643,0.49288195252003286,0.03794772877657749,0.0022052271223422498,0.36753785372370834,5.2610803823275987e-05,5.2610803823275987e-05,1.0522160764655197
15720,0.004152539966311692,0.0005847460033688307,0.5847460033688306,0.0253456378210224,0.0024654362178977603,0.49308724357955197,0.03793726407036443,0.002206273592963556,0.367712265493926,5.2644292559000544e-05,5.2644292559000544e-05,1.0528858511800108
15730,0.004150396527284449,0.0005849603472715551,0.584960347271555,0.0253353783562238,0.0024664621643776205,0.49329243287552405,0.0379268030549168,0.002207319694508319,0.3678866157513865,5.2677781294725094e-05,5.2677781294725094e-05,1.0535556258945018
15740,0.004148254400448965,0.0005851745599551035,0.5851745599551034,0.02532512397803747,0.0024674876021962533,0.49349752043925066,0.037916345729429084,0.0022083654270570905,0.36806090450951506,5.271127003044965e-05,5.271127003044965e-05,1.054225400608993
15750,0.004146113585377045,0.0005853886414622956,0.5853886414622955,0.025314874684898316,0.0024685125315101683,0.4937025063020336,0.037905892093095736,0.0022094107906904252,0.36823513178173756,5.274475876617421e-05,5.274475876617421e-05,1.054895175323484
15760,0.004143974081640491,0.0005856025918359509,0.5856025918359508,0.02530463047524125,0.002469536952475875,0.49390739049517496,0.03789544214511123,0.0022104557854888754,0.3684092975814792,5.277824750189876e-05,5.277824750189876e-05,1.0555649500379751
15770,0.00414183588881111,0.000585816411118889,0.5858164111188889,0.025294391347501183,0.002470560865249882,0.49411217304997634,0.03788499588467003,0.0022115004115329955,0.36858340192216593,5.2811736237623316e-05,5.2811736237623316e-05,1.0562347247524662
15780,0.004139699006460704,0.0005860300993539297,0.5860300993539296,0.025284157300113016,0.0024715842699886987,0.49431685399773967,0.037874553310966605,0.0022125446689033384,0.36875744481722306,5.284522497334787e-05,5.284522497334787e-05,1.0569044994669574
15790,0.004137563434161076,0.0005862436565838924,0.5862436565838923,0.025273928331511666,0.0024726071668488337,0.4945214333697667,0.037864114423195414,0.0022135885576804576,0.3689314262800763,5.2878713709072423e-05,5.2878713709072423e-05,1.0575742741814484
15800,0.004135429171484033,0.0005864570828515966,0.5864570828515965,0.025263704440132036,0.0024736295559867967,0.4947259111973593,0.037853679220550926,0.0022146320779449064,0.3691053463241511,5.291220244479698e-05,5.291220244479698e-05,1.0582440488959395
15810,0.004133296218001378,0.0005866703781998622,0.5866703781998621,0.025253485624409037,0.0024746514375590966,0.4949302875118193,0.037843247702227606,0.0022156752297772383,0.36927920496287303,5.294569118052154e-05,5.294569118052154e-05,1.0589138236104307
15820,0.004131164573284914,0.0005868835426715086,0.5868835426715086,0.025243271882777574,0.0024756728117222427,0.4951345623444486,0.037832819867419924,0.0022167180132580066,0.36945300220966776,5.2979179916246095e-05,5.2979179916246095e-05,1.0595835983249218
15830,0.004129034236906446,0.0005870965763093554,0.5870965763093553,0.025233063213672562,0.0024766936786327436,0.49533873572654874,0.03782239571532234,0.002217760428467765,0.3696267380779608,5.3012668651970645e-05,5.3012668651970645e-05,1.0602533730394128
15840,0.004126905208437778,0.0005873094791562222,0.5873094791562221,0.02522285961552891,0.0024777140384471094,0.4955428076894219,0.037811975245129324,0.002218802475487066,0.36980041258117763,5.30461573876952e-05,5.30461573876952e-05,1.060923147753904
15850,0.004124777487450713,0.0005875222512549287,0.5875222512549285,0.02521266108678152,0.0024787338913218483,0.49574677826436964,0.03780155845603535,0.0022198441543964643,0.369974025732744,5.307964612341975e-05,5.307964612341975e-05,1.061592922468395
15860,0.004122651073517057,0.0005877348926482943,0.5877348926482941,0.025202467625865303,0.00247975323741347,0.4959506474826939,0.037791145347234864,0.0022208854652765123,0.3701475775460854,5.311313485914431e-05,5.311313485914431e-05,1.0622626971828861
15870,0.004120525966208613,0.0005879474033791387,0.5879474033791386,0.025192279231215173,0.002480772076878483,0.4961544153756966,0.037780735917922345,0.002221926408207764,0.37032106803462733,5.314662359486887e-05,5.314662359486887e-05,1.0629324718973774
15880,0.004118402165097184,0.0005881597834902815,0.5881597834902814,0.025182095901266032,0.002481790409873397,0.4963580819746794,0.03777033016729226,0.0022229669832707724,0.37049449721179534,5.3180112330593424e-05,5.3180112330593424e-05,1.0636022466118684
15890,0.004116279669754577,0.0005883720330245424,0.5883720330245423,0.02517191763445279,0.002482808236554721,0.49656164731094415,0.037759928094539076,0.002224007190546091,0.3706678650910152,5.3213601066317975e-05,5.3213601066317975e-05,1.0642720213263595
15900,0.004114158479752593,0.0005885841520247407,0.5885841520247407,0.02516174442921036,0.0024838255570789644,0.4967651114157928,0.037749529698857254,0.0022250470301142735,0.3708411716857123,5.324708980204253e-05,5.324708980204253e-05,1.0649417960408505
15910,0.004112038594663038,0.0005887961405336963,0.5887961405336961,0.02515157628397365,0.0024848423716026355,0.49696847432052704,0.037739134979441265,0.0022260865020558725,0.3710144170093121,5.328057853776709e-05,5.328057853776709e-05,1.0656115707553417
15920,0.004109920014057715,0.0005890079985942286,0.5890079985942285,0.02514141319717756,0.0024858586802822442,0.4971717360564488,0.037728743935485566,0.0022271256064514424,0.3711876010752404,5.331406727349164e-05,5.331406727349164e-05,1.0662813454698328
15930,0.004107802737508427,0.0005892197262491573,0.5892197262491572,0.02513125516725701,0.002486874483274299,0.4973748966548598,0.03771835656618463,0.0022281643433815362,0.3713607238969227,5.3347556009216196e-05,5.3347556009216196e-05,1.0669511201843238
15940,0.004105686764586981,0.0005894313235413019,0.5894313235413019,0.0251211021926469,0.00248788978073531,0.4975779561470619,0.03770797287073292,0.002229202712926707,0.3715337854877845,5.3381044744940754e-05,5.3381044744940754e-05,1.067620894898815
15950,0.00410357209486518,0.0005896427905134821,0.589642790513482,0.02511095427178215,0.0024889045728217853,0.4977809145643571,0.037697592848324905,0.002230240715167508,0.3717067858612514,5.341453348066531e-05,5.341453348066531e-05,1.068290669613306
